generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,73,220000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.726980,0,0,0,0,0,0,0
22,229999,74,220000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361213,0,0,0,0,0,0,0
22,229999,75,220000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146519,0,0,0,0,0,0,0
22,229999,76,220000,39,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.913225,0,0,0,0,0,0,0
22,229999,77,220000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.527275,0,0,0,0,0,0,0
22,229999,78,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931362,0,0,0,0,0,0,0
22,229999,79,220000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.247574,0,0,0,0,0,0,0
22,229999,80,220000,24,100000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,24.334228,0,0,0,0,0,0,0
22,229999,81,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250293,0,0,0,0,0,0,0
22,229999,82,220000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930126,0,0,0,0,0,0,0
22,229999,83,220000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274076,0,0,0,0,0,0,0
22,229999,84,220000,24,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.027408,0,0,0,0,0,0,0
22,229999,85,220000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.157485,0,0,0,0,0,0,0
22,229999,86,220000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090117,0,0,0,0,0,0,0
22,229999,87,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736326,0,0,0,0,0,0,0
22,229999,88,220000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071473,0,0,0,0,0,0,0
22,229999,89,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.149529,0,0,0,0,0,0,0
22,229999,90,220000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071239,0,0,0,0,0,0,0
22,229999,91,220000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133793,0,0,0,0,0,0,0
22,229999,92,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081784,0,0,0,0,0,0,0
22,229999,93,220000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.865814,0,0,0,0,0,0,0
22,229999,94,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742993,0,0,0,0,0,0,0
22,229999,95,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112426,0,0,0,0,0,0,0
22,229999,96,220000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143111,0,0,0,0,0,0,0
22,229999,97,220000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617791,0,0,0,0,0,0,0
22,229999,98,220000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.516461,0,0,0,0,0,0,0
22,229999,99,220000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091983,0,0,0,0,0,0,0
23,239999,0,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.998469,0,0,0,0,0,0,0
23,239999,1,230000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.519349,0,0,0,0,0,0,0
23,239999,2,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241774,0,0,0,0,0,0,0
23,239999,3,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103891,0,0,0,0,0,0,0
23,239999,4,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594727,0,0,0,0,0,0,0
23,239999,5,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338754,0,0,0,0,0,0,0
23,239999,6,230000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.334024,0,0,0,0,0,0,0
23,239999,7,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130867,0,0,0,0,0,0,0
23,239999,8,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223037,0,0,0,0,0,0,0
23,239999,9,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295098,0,0,0,0,0,0,0
23,239999,10,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307978,0,0,0,0,0,0,0
23,239999,11,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119357,0,0,0,0,0,0,0
23,239999,12,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615073,0,0,0,0,0,0,0
23,239999,13,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075167,0,0,0,0,0,0,0
23,239999,14,230000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.534214,0,0,0,0,0,0,0
23,239999,15,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426262,0,0,0,0,0,0,0
23,239999,16,230000,24,100000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.319458,0,0,0,0,0,0,0
23,239999,17,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247436,0,0,0,0,0,0,0
23,239999,18,230000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.465832,0,0,0,0,0,0,0
23,239999,19,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163067,0,0,0,0,0,0,0
23,239999,20,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088788,0,0,0,0,0,0,0
23,239999,21,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155846,0,0,0,0,0,0,0
23,239999,22,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095979,0,0,0,0,0,0,0
23,239999,23,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138737,0,0,0,0,0,0,0
23,239999,24,230000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.444439,0,0,0,0,0,0,0
23,239999,25,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150746,0,0,0,0,0,0,0
23,239999,26,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.365183,0,0,0,0,0,0,0
23,239999,27,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202006,0,0,0,0,0,0,0
23,239999,28,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388809,0,0,0,0,0,0,0
23,239999,29,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.483837,0,0,0,0,0,0,0
23,239999,30,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.044681,0,0,0,0,0,0,0
23,239999,31,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091427,0,0,0,0,0,0,0
23,239999,32,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202574,0,0,0,0,0,0,0
23,239999,33,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.245661,0,0,0,0,0,0,0
23,239999,34,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154315,0,0,0,0,0,0,0
23,239999,35,230000,0,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,17.413108,0,0,0,0,0,0,0
23,239999,36,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470711,0,0,0,0,0,0,0
23,239999,37,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408221,0,0,0,0,0,0,0
23,239999,38,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120738,0,0,0,0,0,0,0
23,239999,39,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134766,0,0,0,0,0,0,0
23,239999,40,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087690,0,0,0,0,0,0,0
23,239999,41,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086855,0,0,0,0,0,0,0
23,239999,42,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351994,0,0,0,0,0,0,0
23,239999,43,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088911,0,0,0,0,0,0,0
23,239999,44,230000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.676425,0,0,0,0,0,0,0
23,239999,45,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319194,0,0,0,0,0,0,0
23,239999,46,220000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126777,0,0,0,0,0,0,0
23,239999,47,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.817312,0,0,0,0,0,0,0
23,239999,48,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481857,0,0,0,0,0,0,0
23,239999,49,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082065,0,0,0,0,0,0,0
23,239999,50,230000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.397383,0,0,0,0,0,0,0
23,239999,51,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339291,0,0,0,0,0,0,0
23,239999,52,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116143,0,0,0,0,0,0,0
23,239999,53,230000,99,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,4.050621,0,0,0,0,0,0,0
23,239999,54,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082830,0,0,0,0,0,0,0
23,239999,55,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129369,0,0,0,0,0,0,0
23,239999,56,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087620,0,0,0,0,0,0,0
23,239999,57,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121823,0,0,0,0,0,0,0
23,239999,58,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107415,0,0,0,0,0,0,0
23,239999,59,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247092,0,0,0,0,0,0,0
23,239999,60,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437430,0,0,0,0,0,0,0
23,239999,61,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116648,0,0,0,0,0,0,0
23,239999,62,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232596,0,0,0,0,0,0,0
23,239999,63,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377222,0,0,0,0,0,0,0
23,239999,64,230000,24,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.178206,0,0,0,0,0,0,0
23,239999,65,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350460,0,0,0,0,0,0,0
23,239999,66,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518909,0,0,0,0,0,0,0
23,239999,67,230000,39,20000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,5.301102,0,0,0,0,0,0,0
23,239999,68,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099447,0,0,0,0,0,0,0
23,239999,69,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177970,0,0,0,0,0,0,0
23,239999,70,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192413,0,0,0,0,0,0,0
23,239999,71,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393311,0,0,0,0,0,0,0
23,239999,72,230000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.476182,0,0,0,0,0,0,0
23,239999,73,230000,13,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,21.920355,0,0,0,0,0,0,0
23,239999,74,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.284081,0,0,0,0,0,0,0
23,239999,75,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157308,0,0,0,0,0,0,0
23,239999,76,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416474,0,0,0,0,0,0,0
23,239999,77,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171851,0,0,0,0,0,0,0
23,239999,78,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.208711,0,0,0,0,0,0,0
23,239999,79,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105013,0,0,0,0,0,0,0
23,239999,80,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.354676,0,0,0,0,0,0,0
23,239999,81,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233007,0,0,0,0,0,0,0
23,239999,82,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.401573,0,0,0,0,0,0,0
23,239999,83,230000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.374383,0,0,0,0,0,0,0
23,239999,84,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143429,0,0,0,0,0,0,0
23,239999,85,230000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.156971,0,0,0,0,0,0,0
23,239999,86,230000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089940,0,0,0,0,0,0,0
23,239999,87,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600163,0,0,0,0,0,0,0
23,239999,88,230000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067767,0,0,0,0,0,0,0
23,239999,89,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.043024,0,0,0,0,0,0,0
23,239999,90,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072709,0,0,0,0,0,0,0
23,239999,91,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132452,0,0,0,0,0,0,0
23,239999,92,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082864,0,0,0,0,0,0,0
23,239999,93,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349297,0,0,0,0,0,0,0
23,239999,94,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746405,0,0,0,0,0,0,0
23,239999,95,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108264,0,0,0,0,0,0,0
23,239999,96,230000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141979,0,0,0,0,0,0,0
23,239999,97,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.692564,0,0,0,0,0,0,0
23,239999,98,230000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.971306,0,0,0,0,0,0,0
23,239999,99,230000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088302,0,0,0,0,0,0,0
24,249999,0,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.808468,0,0,0,0,0,0,0
24,249999,1,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.140943,0,0,0,0,0,0,0
24,249999,2,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156945,0,0,0,0,0,0,0
24,249999,3,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143920,0,0,0,0,0,0,0
24,249999,4,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864259,0,0,0,0,0,0,0
24,249999,5,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353152,0,0,0,0,0,0,0
24,249999,6,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.078471,0,0,0,0,0,0,0
24,249999,7,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148796,0,0,0,0,0,0,0
24,249999,8,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233209,0,0,0,0,0,0,0
24,249999,9,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351151,0,0,0,0,0,0,0
24,249999,10,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328489,0,0,0,0,0,0,0
24,249999,11,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111169,0,0,0,0,0,0,0
24,249999,12,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523453,0,0,0,0,0,0,0
24,249999,13,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075289,0,0,0,0,0,0,0
24,249999,14,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.082224,0,0,0,0,0,0,0
24,249999,15,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327617,0,0,0,0,0,0,0
24,249999,16,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174521,0,0,0,0,0,0,0
24,249999,17,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238772,0,0,0,0,0,0,0
24,249999,18,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.209811,0,0,0,0,0,0,0
24,249999,19,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108186,0,0,0,0,0,0,0
24,249999,20,240000,24,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.662174,0,0,0,0,0,0,0
24,249999,21,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166315,0,0,0,0,0,0,0
24,249999,22,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108777,0,0,0,0,0,0,0
24,249999,23,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131224,0,0,0,0,0,0,0
24,249999,24,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.229311,0,0,0,0,0,0,0
24,249999,25,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166586,0,0,0,0,0,0,0
24,249999,26,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137566,0,0,0,0,0,0,0
24,249999,27,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203163,0,0,0,0,0,0,0
24,249999,28,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319022,0,0,0,0,0,0,0
24,249999,29,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.406633,0,0,0,0,0,0,0
24,249999,30,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.372496,0,0,0,0,0,0,0
24,249999,31,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089977,0,0,0,0,0,0,0
24,249999,32,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200251,0,0,0,0,0,0,0
24,249999,33,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528961,0,0,0,0,0,0,0
24,249999,34,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160083,0,0,0,0,0,0,0
24,249999,35,240000,99,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.099567,0,0,0,0,0,0,0
24,249999,36,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197397,0,0,0,0,0,0,0
24,249999,37,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384290,0,0,0,0,0,0,0
24,249999,38,240000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.062358,0,0,0,0,0,0,0
24,249999,39,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206043,0,0,0,0,0,0,0
24,249999,40,240000,24,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.230893,0,0,0,0,0,0,0
24,249999,41,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093177,0,0,0,0,0,0,0
24,249999,42,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244862,0,0,0,0,0,0,0
24,249999,43,240000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.394959,0,0,0,0,0,0,0
24,249999,44,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.771894,0,0,0,0,0,0,0
24,249999,45,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282606,0,0,0,0,0,0,0
24,249999,46,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105453,0,0,0,0,0,0,0
24,249999,47,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484631,0,0,0,0,0,0,0
24,249999,48,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554088,0,0,0,0,0,0,0
24,249999,49,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083419,0,0,0,0,0,0,0
24,249999,50,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079609,0,0,0,0,0,0,0
24,249999,51,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089451,0,0,0,0,0,0,0
24,249999,52,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115050,0,0,0,0,0,0,0
24,249999,53,240000,99,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.169401,0,0,0,0,0,0,0
24,249999,54,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155592,0,0,0,0,0,0,0
24,249999,55,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110812,0,0,0,0,0,0,0
24,249999,56,240000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.847778,0,0,0,0,0,0,0
24,249999,57,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126779,0,0,0,0,0,0,0
24,249999,58,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142738,0,0,0,0,0,0,0
24,249999,59,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190945,0,0,0,0,0,0,0
24,249999,60,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452327,0,0,0,0,0,0,0
24,249999,61,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090602,0,0,0,0,0,0,0
24,249999,62,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211220,0,0,0,0,0,0,0
24,249999,63,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317144,0,0,0,0,0,0,0
24,249999,64,240000,39,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.455028,0,0,0,0,0,0,0
24,249999,65,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297022,0,0,0,0,0,0,0
24,249999,66,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220979,0,0,0,0,0,0,0
24,249999,67,240000,39,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.706258,0,0,0,0,0,0,0
24,249999,68,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171005,0,0,0,0,0,0,0
24,249999,69,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169726,0,0,0,0,0,0,0
24,249999,70,240000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192949,0,0,0,0,0,0,0
24,249999,71,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243359,0,0,0,0,0,0,0
24,249999,72,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106517,0,0,0,0,0,0,0
24,249999,73,240000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.905493,0,0,0,0,0,0,0
24,249999,74,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381762,0,0,0,0,0,0,0
24,249999,75,240000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.686572,0,0,0,0,0,0,0
24,249999,76,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377496,0,0,0,0,0,0,0
24,249999,77,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133393,0,0,0,0,0,0,0
24,249999,78,240000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859184,0,0,0,0,0,0,0
24,249999,79,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153377,0,0,0,0,0,0,0
24,249999,80,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.991402,0,0,0,0,0,0,0
24,249999,81,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232271,0,0,0,0,0,0,0
24,249999,82,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248525,0,0,0,0,0,0,0
24,249999,83,240000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291603,0,0,0,0,0,0,0
24,249999,84,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131100,0,0,0,0,0,0,0
24,249999,85,240000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451743,0,0,0,0,0,0,0
24,249999,86,240000,99,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.223232,0,0,0,0,0,0,0
24,249999,87,240000,24,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519039,0,0,0,0,0,0,0
