generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
24,2,2.771688, -9.522801,2.771688, -9.522801,0.000000,1
24,2,2.070661, -8.462310,2.070661, -8.462310,0.000000,1
24,2,-2.419903, -1.039750,-2.986477, -1.831663,0.973721,0
24,2,4.257768, -8.462532,4.257808, -8.462523,0.000044,1
24,2,9.102227, -7.717013,9.104807, -7.737872,0.021018,0
24,2,-9.132814, 3.684810,-9.178856, 3.424417,0.264432,0
24,2,3.777449, -8.650069,3.777534, -8.650093,0.000088,1
24,3,0.364736, -4.408152,0.232350, -4.623098,0.252444,0
24,3,-3.743671, -8.913603,-3.743671, -8.913603,0.000000,1
24,3,3.122555, -8.768229,3.122515, -8.768253,0.000047,1
24,3,4.936461, -8.605007,4.936466, -8.605007,0.000005,1
24,3,3.222587, 3.697272,3.249631, 3.670020,0.038393,0
24,3,9.229133, -5.819616,9.226282, -5.824721,0.005847,0
24,3,-4.226203, -3.832868,-4.207210, -3.859585,0.032781,0
24,3,-1.343355, -9.233968,-1.188332, -9.331288,0.183040,1
24,3,-4.644894, -2.541483,-4.645319, -2.523452,0.018036,0
24,3,-5.978715, -8.171133,-5.973957, -8.169485,0.005036,1
24,4,-9.168504, -3.208402,-9.190298, -2.313135,0.895532,0
24,4,-7.779568, 4.560700,-7.738229, 4.432877,0.134342,0
24,4,1.384902, 0.130460,0.973319, 0.289825,0.441358,0
24,4,-1.618023, -9.384377,-1.753770, -9.327212,0.147292,1
24,4,4.387218, 1.074868,4.387300, 1.075346,0.000485,0
24,4,6.019453, -8.613892,6.019453, -8.613892,0.000000,1
24,4,-8.973972, 4.674565,-8.979580, 4.401395,0.273228,0
24,4,-6.642912, -0.953800,-6.645980, -0.921647,0.032300,0
24,4,-8.577929, -6.897684,-8.579785, -6.894669,0.003541,0
24,4,8.583891, 3.980559,8.582987, 3.980330,0.000938,0
24,5,4.413684, 6.723132,4.409961, 6.728761,0.006750,0
24,5,8.607204, 1.148363,8.612063, 1.054490,0.093999,0
24,5,-8.041231, -8.128591,-7.972169, -8.062249,0.095764,1
24,5,-9.300012, -4.402253,-9.245057, -3.787188,0.617515,0
24,5,-2.906881, -5.847612,-1.556297, -6.900261,1.712351,0
24,5,-6.282921, -1.995198,-6.258598, -1.952036,0.049544,0
24,5,2.042205, -2.308686,2.286963, -2.579475,0.365012,0
24,5,-2.942699, -7.406617,-2.999130, -7.803732,0.401105,1
24,5,-0.936944, -8.046210,-0.578452, -8.319476,0.450767,0
24,5,-9.299928, 7.805817,-9.256463, 7.829627,0.049559,0
25,1,-4.368464, -8.526467,-4.408382, -9.150136,0.624945,1
25,1,-2.787554, -9.555300,-2.787275, -9.555336,0.000282,1
25,1,9.012041, -8.559095,9.011570, -8.558510,0.000752,1
25,1,-6.404816, -2.719333,-6.380247, -2.679815,0.046533,0
25,1,8.858111, -8.689948,8.858001, -8.689712,0.000309,1
25,1,-2.577124, -9.802335,-2.577168, -9.802292,0.000070,1
25,1,4.139262, -8.828690,4.139681, -8.829017,0.000536,1
25,1,-2.802858, -9.362583,-2.802869, -9.362379,0.000231,1
25,1,-6.590390, -7.951535,-6.589187, -7.953099,0.001974,1
25,1,-8.632781, 9.114788,-8.632838, 9.114724,0.000086,0
25,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
25,2,1.598424, -8.663409,1.598424, -8.663409,0.000000,1
25,2,6.917156, -8.597877,6.917156, -8.597877,0.000000,1
25,2,2.771688, -9.522801,2.771688, -9.522801,0.000000,1
25,2,2.070661, -8.462310,2.070661, -8.462310,0.000000,1
25,2,-2.986449, -1.831625,-5.226717, -1.973862,2.244778,0
25,2,4.257832, -8.462504,4.257825, -8.462484,0.000054,1
25,2,9.104818, -7.737878,8.713512, -7.728509,0.391418,0
25,2,-9.178840, 3.424414,-9.305260, 2.763457,0.672939,0
25,2,3.777534, -8.650093,3.777628, -8.650257,0.000189,1
25,3,0.232368, -4.623108,-3.610359, -3.862225,3.917333,0
25,3,-3.743671, -8.913603,-3.666482, -9.398003,0.490511,1
25,3,3.122515, -8.768253,3.122433, -8.768264,0.000083,1
25,3,4.936466, -8.605007,4.936466, -8.605007,0.000000,1
25,3,3.249655, 3.670025,3.426950, 3.526293,0.228238,0
25,3,9.226311, -5.824714,9.224109, -5.828323,0.004228,0
25,3,-4.207281, -3.859648,-4.450702, -8.649137,4.795671,1
25,3,-1.188380, -9.331178,-1.362440, -8.502953,0.846318,1
25,3,-4.645344, -2.523466,-4.635595, -2.560537,0.038332,0
25,3,-5.973948, -8.169500,-5.969197, -8.167716,0.005075,1
25,4,-9.190279, -2.313268,-9.196854, -2.316795,0.007461,0
25,4,-7.738218, 4.432857,-7.691972, 4.083908,0.352000,0
25,4,0.973274, 0.289851,0.442960, 0.506216,0.572754,0
25,4,-1.753788, -9.327189,-1.753847, -9.326753,0.000450,1
25,4,4.387285, 1.075359,4.387533, 1.075859,0.000561,0
25,4,6.019453, -8.613892,5.996272, -8.678582,0.068718,1
25,4,-8.979571, 4.401399,-8.967984, 3.758455,0.643048,0
25,4,-6.646005, -0.921657,-6.650595, -0.889777,0.032209,0
25,4,-8.579757, -6.894668,-8.563740, -6.843168,0.053934,0
25,4,8.582984, 3.980306,8.581966, 3.980565,0.001050,0
25,5,4.409977, 6.728765,4.408408, 6.729083,0.001601,0
25,5,8.612069, 1.054461,8.541729, 1.038525,0.072123,0
25,5,-7.972151, -8.062228,-7.604404, -7.787023,0.459321,1
25,5,-9.245081, -3.787189,-9.245047, -3.787152,0.000050,0
25,5,-1.556279, -6.900300,-1.120956, -7.224486,0.542774,0
25,5,-6.258626, -1.952045,-6.238482, -1.911417,0.045348,0
25,5,2.287066, -2.579559,2.537551, -2.824805,0.350555,0
25,5,-2.999152, -7.803726,-3.012199, -7.870934,0.068463,1
25,5,-0.578459, -8.319501,-0.247295, -7.350550,1.026764,1
25,5,-9.256488, 7.829629,-9.226532, 8.031210,0.203794,0
26,1,-4.408451, -9.150122,-4.414485, -9.172409,0.023090,1
26,1,-2.787202, -9.555343,-2.787346, -9.555439,0.000207,1
26,1,9.011496, -8.558491,9.011094, -8.557784,0.000820,1
26,1,-6.380264, -2.679876,-6.368612, -2.450770,0.242975,0
26,1,8.858075, -8.689735,8.858828, -8.689391,0.000830,1
26,1,-2.577109, -9.802280,-2.577076, -9.802652,0.000404,1
26,1,4.139750, -8.829011,4.139871, -8.828823,0.000249,1
26,1,-2.802921, -9.362370,-2.802981, -9.362314,0.000180,1
26,1,-6.589141, -7.953135,-6.588534, -7.954441,0.001440,1
26,1,-8.632773, 9.114786,-8.632788, 9.114706,0.000081,0
26,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
26,2,1.598424, -8.663409,1.928526, -8.977048,0.455342,1
26,2,6.917156, -8.597877,6.917156, -8.597877,0.000000,1
26,2,2.771688, -9.522801,2.771688, -9.522801,0.000000,1
26,2,2.070661, -8.462310,2.171720, -8.446119,0.102348,1
26,2,-5.226737, -1.973877,-5.348383, -1.937843,0.126872,0
26,2,4.257825, -8.462484,4.257825, -8.462484,0.000000,1
26,2,8.713511, -7.728491,8.730398, -7.753135,0.029875,0
26,2,-9.305246, 2.763402,-9.307552, 2.695633,0.067809,0
26,2,3.777628, -8.650257,3.777628, -8.650257,0.000000,1
26,3,-3.610384, -3.862150,-3.826851, -3.690512,0.276256,0
26,3,-3.666484, -9.398003,-3.664576, -9.396958,0.002175,1
26,3,3.122433, -8.768264,3.122433, -8.768264,0.000000,1
26,3,4.936466, -8.605007,4.936466, -8.605007,0.000000,1
26,3,3.426932, 3.526285,3.452103, 3.505363,0.032731,0
26,3,9.224137, -5.828318,9.221672, -5.832631,0.004968,0
26,3,-4.450698, -8.649134,-4.458930, -8.666913,0.019592,1
26,3,-1.362480, -8.502884,-2.054685, -6.866547,1.778539,0
26,3,-4.635569, -2.560593,-4.667820, -2.611282,0.060079,0
26,3,-5.969189, -8.167730,-5.964108, -8.165261,0.005648,1
26,4,-9.196877, -2.316799,-9.197398, -2.322759,0.005983,0
26,4,-7.692012, 4.082731,-7.844164, 3.844745,0.282467,0
26,4,0.442809, 0.506239,0.227263, 0.523896,0.216268,0
26,4,-1.753858, -9.326748,-1.816663, -9.320621,0.063104,1
26,4,4.387521, 1.075870,4.387671, 1.076321,0.000476,0
26,4,5.996272, -8.678582,5.996272, -8.678582,0.000000,1
26,4,-8.967956, 3.758331,-9.039464, 3.683668,0.103383,0
26,4,-6.650585, -0.889775,-6.657515, -0.745564,0.144377,0
26,4,-8.563716, -6.843158,-8.636336, -6.365424,0.483222,0
26,4,8.581964, 3.980541,8.581099, 3.980710,0.000881,0
26,5,4.408425, 6.729087,4.409021, 6.726024,0.003121,0
26,5,8.541732, 1.038501,8.533240, 1.046437,0.011623,0
26,5,-7.604388, -7.786984,-7.534410, -7.773124,0.071337,1
26,5,-9.245070, -3.787153,-9.245070, -3.787143,0.000010,0
26,5,-1.120972, -7.224492,-0.445470, -7.853912,0.923294,0
26,5,-6.238474, -1.911414,-6.275775, -1.791143,0.125922,0
26,5,2.537563, -2.824800,2.806548, -3.081704,0.371957,0
26,5,-3.012195, -7.870958,-3.036559, -7.634029,0.238178,1
26,5,-0.245948, -7.349636,0.291956, -7.068269,0.607256,0
26,5,-9.226542, 8.031256,-9.203621, 8.088012,0.061210,0
27,1,-4.414499, -9.172479,-4.351927, -9.414036,0.249530,1
27,1,-2.787321, -9.555475,-2.787973, -9.554976,0.000828,1
27,1,9.011071, -8.557859,9.010916, -8.557302,0.000588,1
27,1,-6.368575, -2.450686,-6.381059, -2.230908,0.220132,0
27,1,8.858820, -8.689423,8.859557, -8.689806,0.000838,1
27,1,-2.577092, -9.802587,-2.577331, -9.802519,0.000262,1
27,1,4.139941, -8.828820,4.139746, -8.828772,0.000228,1
27,1,-2.802928, -9.362264,-2.802920, -9.362391,0.000128,1
27,1,-6.588536, -7.954484,-6.616670, -7.948927,0.028677,1
27,1,-8.632722, 9.114770,-8.632789, 9.114612,0.000172,0
27,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
27,2,1.928526, -8.977048,1.928526, -8.977048,0.000000,1
27,2,6.917156, -8.597877,6.917156, -8.597877,0.000000,1
27,2,2.771688, -9.522801,2.771688, -9.522801,0.000000,1
27,2,2.171720, -8.446119,2.171720, -8.446119,0.000000,1
27,2,-5.348369, -1.937808,-5.280640, -2.485849,0.552210,0
27,2,4.257825, -8.462484,4.257825, -8.462484,0.000000,1
27,2,8.730389, -7.753144,8.745512, -7.770933,0.023349,0
27,2,-9.307541, 2.695631,-9.546461, 0.378854,2.329064,0
27,2,3.777628, -8.650257,3.777704, -8.650352,0.000122,1
27,3,-3.826845, -3.690533,-3.904347, -4.026888,0.345168,0
27,3,-3.664576, -9.396958,-3.365371, -9.427070,0.300717,1
27,3,3.122433, -8.768264,3.104346, -8.770061,0.018176,1
27,3,4.936466, -8.605007,4.936466, -8.605007,0.000000,1
27,3,3.452123, 3.505374,3.467110, 3.492965,0.019458,0
27,3,9.221696, -5.832627,9.218752, -5.837610,0.005787,0
27,3,-4.458930, -8.666913,-4.271129, -8.905885,0.303936,1
27,3,-2.054651, -6.866545,-2.046211, -6.883999,0.019388,0
27,3,-4.667801, -2.611264,-4.591071, -3.080993,0.475956,0
27,3,-5.964100, -8.165276,-5.355728, -3.774403,4.432818,0
27,4,-9.197359, -2.322751,-9.199907, -2.323976,0.002828,0
27,4,-7.844181, 3.844748,-7.908954, 3.752601,0.112635,0
27,4,0.227258, 0.523915,0.123640, 0.514588,0.104037,0
27,4,-1.816673, -9.320625,-1.816939, -9.296666,0.023961,1
27,4,4.387656, 1.076334,4.387882, 1.076900,0.000611,0
27,4,5.996272, -8.678582,5.996272, -8.678582,0.000000,1
27,4,-9.039428, 3.683668,-8.871613, 1.038445,2.650541,0
27,4,-6.657492, -0.745547,-6.367691, -0.337796,0.500246,0
27,4,-8.636360, -6.365384,-8.665162, -6.241075,0.127603,0
27,4,8.581096, 3.980684,8.580230, 3.980924,0.000899,0
27,5,4.409040, 6.726027,4.408909, 6.723816,0.002215,0
27,5,8.533243, 1.046413,8.534533, 1.045826,0.001417,0
27,5,-7.534411, -7.773118,-7.539138, -7.780762,0.008988,1
27,5,-9.245094, -3.787143,-9.245066, -3.787131,0.000031,0
27,5,-0.445448, -7.853940,-0.441110, -7.959762,0.105911,0
27,5,-6.275770, -1.791157,-6.278386, -1.648438,0.142743,0
27,5,2.806595, -3.081739,2.977914, -3.213750,0.216280,0
27,5,-3.036559, -7.634036,-2.991743, -7.655604,0.049736,1
27,5,0.291943, -7.068270,0.076773, -7.212853,0.259239,1
27,5,-9.203638, 8.088015,-9.171972, 8.162914,0.081319,0
28,1,-4.351808, -9.414030,-4.352321, -9.414851,0.000969,1
28,1,-2.787918, -9.554981,-2.787259, -9.554903,0.000682,1
28,1,9.010899, -8.557376,9.010331, -8.557062,0.000649,1
28,1,-6.380953, -2.231000,-6.591695, -1.885260,0.404905,0
28,1,8.859545, -8.689850,8.859982, -8.690023,0.000470,1
28,1,-2.577447, -9.802548,-2.577507, -9.802264,0.000300,1
28,1,4.139749, -8.828843,4.140464, -8.832630,0.003854,1
28,1,-2.802962, -9.362385,-2.802968, -9.362826,0.000442,1
28,1,-6.616629, -7.948960,-6.628341, -7.890838,0.059290,0
28,1,-8.632723, 9.114675,-8.632771, 9.114507,0.000175,0
28,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
28,2,1.928526, -8.977048,1.926063, -8.983077,0.006513,1
28,2,6.917156, -8.597877,6.917156, -8.597877,0.000000,1
28,2,2.771688, -9.522801,2.771688, -9.522801,0.000000,1
28,2,2.171720, -8.446119,2.184597, -8.460197,0.019079,1
28,2,-5.280693, -2.485825,-5.431471, -2.131362,0.385199,0
28,2,4.257825, -8.462484,4.255434, -8.489150,0.026773,1
28,2,8.745513, -7.770951,8.765773, -7.796999,0.033000,0
28,2,-9.546606, 0.378665,-9.517889, -0.445258,0.824423,0
28,2,3.777704, -8.650352,3.768311, -8.657029,0.011525,1
28,3,-3.904341, -4.027542,-3.813038, -5.145066,1.121247,0
28,3,-3.365371, -9.427070,-3.364038, -9.427037,0.001333,1
28,3,3.104346, -8.770061,3.097371, -8.772250,0.007310,1
28,3,4.936466, -8.605007,4.958611, -9.468663,0.863940,1
28,3,3.467127, 3.492975,3.476115, 3.485096,0.011953,0
28,3,9.218782, -5.837605,9.216290, -5.841612,0.004719,0
28,3,-4.271129, -8.905885,-4.269982, -8.905782,0.001151,1
28,3,-2.046163, -6.883996,-2.007691, -6.886668,0.038565,0
28,3,-4.591091, -3.080983,-4.497008, -3.111554,0.098925,0
28,3,-5.355748, -3.771966,-5.462212, -3.558773,0.238298,0
28,4,-9.199868, -2.323972,-9.205687, -2.849795,0.525855,0
28,4,-7.908971, 3.752607,-8.077446, 3.538905,0.272125,0
28,4,0.123631, 0.514569,0.155993, 0.411435,0.108092,0
28,4,-1.816936, -9.296664,-1.799871, -9.278773,0.024725,1
28,4,4.387865, 1.076915,4.388199, 1.077460,0.000644,0
28,4,5.996272, -8.678582,5.996272, -8.678582,0.000000,1
28,4,-8.871628, 1.038359,-9.263715, -1.782856,2.848331,0
28,4,-6.367700, -0.337786,-6.342542, 0.230613,0.568956,0
28,4,-8.665187, -6.241077,-8.664944, -6.243340,0.002277,0
28,4,8.580227, 3.980899,8.579302, 3.981242,0.000987,0
28,5,4.408925, 6.723822,4.409103, 6.722181,0.001651,0
28,5,8.534535, 1.045802,8.535536, 1.045216,0.001159,0
28,5,-7.539138, -7.780756,-7.653984, -7.845528,0.131852,1
28,5,-9.245089, -3.787132,-9.219851, -3.963401,0.178066,0
28,5,-0.441128, -7.959742,-0.604484, -7.942018,0.164314,0
28,5,-6.278403, -1.648349,-6.561933, -1.315987,0.436868,0
28,5,2.977950, -3.213762,4.210333, -4.195746,1.575773,0
28,5,-2.991738, -7.655610,-3.042708, -7.471525,0.191011,1
28,5,0.076753, -7.212856,-0.324939, -7.337374,0.420756,1
28,5,-9.171971, 8.162920,-9.150064, 8.199812,0.042906,0
29,1,-4.352376, -9.414855,-4.352292, -9.415277,0.000439,1
29,1,-2.787264, -9.554979,-2.787732, -9.555342,0.000592,1
29,1,9.010377, -8.557059,9.009905, -8.556552,0.000712,1
29,1,-6.591641, -1.885379,-6.670789, -1.556686,0.338088,0
29,1,8.859999, -8.689952,8.860811, -8.690010,0.000823,1
29,1,-2.577483, -9.802392,-2.577267, -9.802538,0.000261,1
29,1,4.140410, -8.832633,4.140574, -8.832655,0.000201,1
29,1,-2.802924, -9.362823,-2.802839, -9.362866,0.000148,1
29,1,-6.628328, -7.890750,-6.628439, -7.890944,0.000224,0
29,1,-8.632705, 9.114570,-8.809562, 9.013821,0.203541,0
29,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
29,2,1.926063, -8.983077,1.646310, -9.066661,0.291973,1
29,2,6.917156, -8.597877,6.917156, -8.597877,0.000000,1
29,2,2.771688, -9.522801,2.667373, -9.586043,0.121988,1
29,2,2.184597, -8.460197,1.794512, -8.244967,0.445522,1
29,2,-5.431467, -2.131339,-5.590492, -1.926198,0.259562,0
29,2,4.255420, -8.489120,3.557862, -8.544883,0.699783,1
29,2,8.765764, -7.797021,8.777889, -7.815054,0.021730,0
29,2,-9.517909, -0.445310,-9.449123, -0.408620,0.077959,0
29,2,3.768324, -8.657038,3.061460, -8.693955,0.707828,1
29,3,-3.812931, -5.145345,-4.093408, -7.547761,2.418734,0
29,3,-3.364038, -9.427037,-3.364038, -9.427037,0.000000,1
29,3,3.097371, -8.772250,2.410378, -8.985662,0.719377,1
29,3,4.958630, -9.468665,4.961544, -9.470373,0.003378,1
29,3,3.476092, 3.485081,3.473903, 3.488104,0.003732,0
29,3,9.216314, -5.841607,9.213903, -5.845899,0.004923,0
29,3,-4.269982, -8.905782,-4.269982, -8.905782,0.000000,1
29,3,-2.007721, -6.886670,-1.961876, -6.876417,0.046978,0
29,3,-4.497023, -3.111578,-4.624399, -3.062805,0.136394,0
29,3,-5.462192, -3.558802,-5.687119, -3.390186,0.281111,0
29,4,-9.205663, -2.849793,-9.230137, -2.988308,0.140661,0
29,4,-8.077435, 3.538876,-8.334592, 3.274840,0.368571,0
29,4,0.155994, 0.411416,0.157933, 0.356422,0.055029,0
29,4,-1.799868, -9.278769,-1.793963, -9.266868,0.013285,1
29,4,4.388186, 1.077471,4.388542, 1.078166,0.000781,0
29,4,5.996272, -8.678582,5.996272, -8.678582,0.000000,1
29,4,-9.263775, -1.782824,-9.359183, -1.917811,0.165305,0
29,4,-6.342494, 0.230656,-5.570685, -0.181182,0.874814,0
29,4,-8.664973, -6.243344,-8.664808, -6.244317,0.000987,0
29,4,8.579299, 3.981214,8.578385, 3.981519,0.000963,0
29,5,4.409122, 6.722185,4.426253, 6.717574,0.017741,0
29,5,8.535539, 1.045190,8.536576, 1.044630,0.001181,0
29,5,-7.653986, -7.845525,-7.740757, -7.892259,0.098555,1
29,5,-9.219833, -3.963427,-9.255289, -4.097353,0.138541,0
29,5,-0.604482, -7.941999,-0.844837, -7.858865,0.254326,0
29,5,-6.561917, -1.315975,-6.724133, -1.002623,0.352851,0
29,5,4.210473, -4.195916,4.795138, -4.594183,0.707425,0
29,5,-3.042709, -7.471525,-3.016981, -7.324195,0.149559,0
29,5,-0.324975, -7.337377,-0.431942, -7.327501,0.107519,1
29,5,-9.150039, 8.199805,-9.111565, 8.264771,0.075504,0
30,1,-4.352250, -9.415271,-4.434621, -9.824856,0.417786,1
30,1,-2.787652, -9.555323,-2.854837, -9.542313,0.068433,1
30,1,9.009830, -8.556548,9.009229, -8.555998,0.000822,1
30,1,-6.670846, -1.556704,-6.827247, -1.374926,0.239801,0
30,1,8.860828, -8.689941,8.861351, -8.690452,0.000739,1
30,1,-2.577330, -9.802549,-2.584742, -9.802615,0.007413,1
30,1,4.140578, -8.832717,4.140362, -8.832748,0.000229,1
30,1,-2.802867, -9.362824,-2.821106, -9.354347,0.020114,1
30,1,-6.628424, -7.890854,-6.628408, -7.890816,0.000042,0
30,1,-8.809472, 9.013813,-8.838736, 9.140538,0.130060,0
30,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
30,2,1.646295, -9.066693,1.465890, -9.468231,0.440203,1
30,2,6.917156, -8.597877,6.954105, -8.617215,0.041704,1
30,2,2.667380, -9.585876,2.674592, -9.584764,0.007297,1
30,2,1.794639, -8.245081,1.777184, -8.231645,0.022046,1
30,2,-5.590494, -1.926188,-5.143329, -2.124676,0.489238,0
30,2,3.557927, -8.544828,3.535769, -8.514591,0.037487,1
30,2,8.777909, -7.814993,8.789255, -7.832270,0.020671,0
30,2,-9.449097, -0.408577,-7.819913, -0.434068,1.629383,0
30,2,3.061152, -8.694097,3.046608, -8.685734,0.016777,1
30,3,-4.093441, -7.547763,-3.799406, -8.603924,1.096327,1
30,3,-3.364038, -9.427037,-3.433585, -9.474528,0.084221,1
30,3,2.410180, -8.985824,2.404549, -8.986953,0.005743,1
30,3,4.961544, -9.470373,4.961544, -9.470373,0.000000,1
30,3,3.473880, 3.488091,3.475277, 3.487531,0.001505,0
30,3,9.213932, -5.845894,9.210669, -5.851325,0.006335,0
30,3,-4.269982, -8.905782,-4.267095, -9.359852,0.454079,1
30,3,-1.961908, -6.876418,-1.939347, -6.877901,0.022609,0
30,3,-4.624417, -3.062828,-4.655591, -3.140658,0.083841,0
30,3,-5.687075, -3.390194,-5.809829, -3.307451,0.148037,0
30,4,-9.230165, -2.988320,-9.230458, -3.079062,0.090743,0
30,4,-8.334634, 3.274783,-9.199293, 3.007507,0.905026,0
30,4,0.157939, 0.356404,0.096521, 0.272953,0.103615,0
30,4,-1.793967, -9.266849,-1.896823, -9.244327,0.105293,1
30,4,4.388528, 1.078179,4.388784, 1.078718,0.000598,0
30,4,5.996272, -8.678582,6.188459, -8.714203,0.195460,1
30,4,-9.359170, -1.917810,-9.325103, -1.999958,0.088932,0
30,4,-5.570693, -0.181206,-1.233554, -0.325988,4.339554,0
30,4,-8.664837, -6.244320,-8.664947, -6.245142,0.000829,0
30,4,8.578382, 3.981491,8.577404, 3.981752,0.001013,0
30,5,4.426234, 6.717574,4.438358, 6.741467,0.026794,0
30,5,8.536579, 1.044611,8.537642, 1.044155,0.001158,0
30,5,-7.740760, -7.892259,-7.738384, -7.812036,0.080258,1
30,5,-9.255325, -4.097359,-9.262587, -4.182573,0.085523,0
30,5,-0.844842, -7.858854,-0.456539, -7.308033,0.673931,0
30,5,-6.724143, -1.002590,-6.808499, -0.866029,0.160515,0
30,5,4.795168, -4.594229,5.159611, -4.841210,0.440248,0
30,5,-3.016980, -7.324179,-3.026213, -7.222501,0.102096,0
30,5,-0.433084, -7.326984,-0.305167, -7.024015,0.328874,0
30,5,-9.111590, 8.264829,-9.092777, 8.327037,0.064991,0
31,1,-4.434614, -9.824929,-4.434060, -9.824510,0.000703,1
31,1,-2.854779, -9.542299,-2.879627, -9.558216,0.029508,1
31,1,9.009170, -8.555998,9.009341, -8.555489,0.000546,1
31,1,-6.827284, -1.374825,-6.881927, -1.231093,0.153768,0
31,1,8.861420, -8.690470,8.861316, -8.690476,0.000161,1
31,1,-2.584675, -9.802589,-2.584680, -9.802728,0.000142,1
31,1,4.140396, -8.832737,4.140362, -8.832860,0.000128,1
31,1,-2.821167, -9.354384,-2.836198, -9.356426,0.015169,1
31,1,-6.628391, -7.890723,-6.628401, -7.890769,0.000046,0
31,1,-8.838711, 9.140626,-8.780724, 9.215477,0.094685,0
31,2,3.697814, -9.395580,3.697814, -9.395580,0.000000,1
31,2,1.465890, -9.468231,1.127797, -9.555640,0.349210,1
31,2,6.954105, -8.617215,6.954105, -8.617215,0.000000,1
31,2,2.674592, -9.584764,2.651264, -9.567732,0.028885,1
31,2,1.777200, -8.231626,1.778132, -8.228922,0.002860,1
31,2,-5.143403, -2.124689,-5.321115, -2.162700,0.181731,0
31,2,3.535769, -8.514591,2.814501, -8.919952,0.827372,1
31,2,8.789287, -7.832231,8.801214, -7.850031,0.021427,0
31,2,-7.819963, -0.434127,-7.911793, -0.389380,0.102152,0
31,2,3.046608, -8.685734,2.358810, -9.125796,0.816530,1
31,3,-3.799387, -8.603918,-3.804061, -8.552435,0.051695,1
31,3,-3.433579, -9.474476,-3.584146, -9.422010,0.159453,1
31,3,2.404549, -8.986953,1.727727, -9.305288,0.747948,1
31,3,4.961544, -9.470373,4.961544, -9.470373,0.000000,1
31,3,3.475256, 3.487519,3.478443, 3.485862,0.003592,0
31,3,9.210695, -5.851317,9.427958, -6.290184,0.489701,0
31,3,-4.267105, -9.359859,-4.380066, -9.314941,0.121565,1
31,3,-1.939384, -6.877899,-1.928780, -6.884322,0.012398,0
31,3,-4.655576, -3.140636,-4.615209, -3.347221,0.210491,0
31,3,-5.809806, -3.307455,-6.048493, -3.265141,0.242409,0
31,4,-9.230495, -3.079133,-9.238478, -3.141780,0.063153,0
31,4,-9.199286, 3.007518,-9.194089, 3.077798,0.070472,0
31,4,0.096493, 0.272927,-0.678974, -4.188196,4.528021,0
31,4,-1.896829, -9.244327,-2.185515, -9.282633,0.291216,1
31,4,4.388769, 1.078732,4.389129, 1.079155,0.000561,0
31,4,6.188459, -8.714203,6.188459, -8.714203,0.000000,1
31,4,-9.325135, -1.999999,-9.310878, -2.063813,0.065388,0
31,4,-1.233546, -0.325963,-1.626681, -0.787825,0.606524,0
31,4,-8.664972, -6.245145,-8.664911, -6.247596,0.002452,0
31,4,8.577401, 3.981729,8.576374, 3.982030,0.001071,0
31,5,4.438378, 6.741472,4.437031, 6.746292,0.005004,0
31,5,8.537645, 1.044129,8.534815, 1.045197,0.003025,0
31,5,-7.738391, -7.812049,-7.455018, -7.416844,0.486300,1
31,5,-9.262568, -4.182572,-9.272671, -4.241956,0.060237,0
31,5,-0.456485, -7.308018,-0.355556, -7.223154,0.131865,1
31,5,-6.808525, -0.866015,-6.882092, -0.745258,0.141401,0
31,5,5.159671, -4.841259,8.666812, -5.067499,3.514430,0
31,5,-3.026193, -7.222500,-3.024910, -7.186533,0.035990,0
31,5,-0.305113, -7.023990,-0.288345, -6.961065,0.065122,0
