generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,78,80000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.187169,0.267354,99,99,0,0,0,0,0
8,89999,79,80000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802213,0.115728,99,99,0,0,0,0,0
8,89999,80,80000,15,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.438781,1.181670,99,99,0,0,0,0,0
8,89999,81,80000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.704830,0.191083,99,99,0,0,0,0,0
8,89999,82,80000,26,0,2,9999,0.100000,99,0,30.559710,14,6.000000,22.471206,14.141873,99,99,0,1,0,0,0
8,89999,83,80000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.645010,0.597556,99,99,0,0,0,0,0
8,89999,84,80000,60,0,0,9999,0.100000,99,0,0.002441,14,0.000000,23.020677,0.161927,99,99,0,0,1,0,0
8,89999,85,80000,71,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.170731,7.592296,99,99,0,0,0,0,0
8,89999,86,80000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.058034,0.874140,99,99,0,0,0,0,0
8,89999,87,80000,55,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.651026,10.289025,99,99,0,0,0,0,0
8,89999,88,80000,55,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.904388,6.613007,99,99,0,0,0,0,0
8,89999,89,80000,17,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.220556,4.307510,99,99,0,0,0,0,0
8,89999,90,80000,26,0,0,9999,0.100000,99,0,0.001872,14,0.000000,21.793922,0.107905,99,99,0,0,0,1,0
8,89999,91,80000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.582549,0.809655,99,99,0,0,0,0,0
8,89999,92,80000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.006996,0.110442,99,99,0,0,0,0,0
8,89999,93,80000,18,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.674674,12.779754,99,99,0,0,0,0,0
8,89999,94,80000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.895252,0.297896,99,99,0,0,0,0,0
8,89999,95,80000,17,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.783176,13.547695,99,99,0,0,0,0,0
8,89999,96,80000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.401207,0.294311,99,99,0,0,0,0,0
8,89999,97,80000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.260533,1.919415,99,99,0,0,0,0,0
8,89999,98,80000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.229407,0.239836,99,99,0,0,0,0,0
8,89999,99,80000,55,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.055513,2.608211,99,99,0,0,0,0,0
9,99999,0,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.351897,3.861133,99,99,0,0,0,0,0
9,99999,1,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.314928,12.920521,99,99,0,0,0,0,0
9,99999,2,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.530344,8.798174,99,99,0,0,0,0,0
9,99999,3,90000,54,50000,40,9999,0.135000,99,0,0.000000,14,0.000000,33.402743,0.232587,99,99,0,0,0,0,0
9,99999,4,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.195243,9.061089,99,99,0,0,0,0,0
9,99999,5,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.139099,2.806936,99,99,0,0,0,0,0
9,99999,6,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.004665,8.880984,99,99,0,0,0,0,0
9,99999,7,90000,24,40000,0,9999,0.100000,99,0,0.000660,14,0.000000,20.415966,0.124715,99,99,0,0,0,1,0
9,99999,8,90000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.951609,0.797432,99,99,0,0,0,0,0
9,99999,9,90000,26,0,40,9999,0.100000,99,0,0.000000,14,3.000000,34.206475,14.309175,99,99,0,0,0,0,0
9,99999,10,90000,60,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.075822,11.146088,99,99,0,0,0,0,0
9,99999,11,90000,24,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.794254,6.986663,99,99,0,0,0,0,0
9,99999,12,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.345631,5.340380,99,99,0,0,0,0,0
9,99999,13,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.021603,0.660653,99,99,0,0,0,0,0
9,99999,14,90000,26,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.395869,9.733542,99,99,0,0,0,0,0
9,99999,15,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.000392,4.907729,99,99,0,0,0,0,0
9,99999,16,90000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.328000,1.199099,99,99,0,0,0,0,0
9,99999,17,90000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031226,0.086173,99,99,0,0,0,0,0
9,99999,18,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.834766,1.876926,99,99,0,0,0,0,0
9,99999,19,90000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.289372,2.305545,99,99,0,0,0,0,0
9,99999,20,90000,26,0,0,9999,0.100000,99,0,0.302655,14,0.000000,27.873690,0.173103,99,99,0,0,0,1,0
9,99999,21,90000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.602514,0.245013,99,99,0,0,0,0,0
9,99999,22,90000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.225230,0.979223,99,99,0,0,0,0,0
9,99999,23,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.662422,7.422535,99,99,0,0,0,0,0
9,99999,24,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.817668,5.728693,99,99,0,0,0,0,0
9,99999,25,90000,71,0,40,9999,0.100000,99,0,0.000000,14,3.000000,35.617098,14.567812,99,99,0,0,0,0,0
9,99999,26,90000,55,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.470400,4.205547,99,99,0,0,0,0,0
9,99999,27,90000,17,10000,0,9999,0.100000,99,0,1.738186,14,0.000000,26.236404,0.747599,99,99,0,0,1,0,0
9,99999,28,90000,56,0,0,9999,0.100000,99,0,0.002572,14,0.000000,18.705407,0.089054,99,99,0,0,0,0,1
9,99999,29,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.080713,5.941659,99,99,0,0,0,0,0
9,99999,30,90000,69,40000,40,9999,0.100000,99,0,1.052094,14,0.000000,28.389974,1.531623,99,99,0,0,0,0,0
9,99999,31,90000,26,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.236022,6.429857,99,99,0,0,0,0,0
9,99999,32,90000,15,30000,40,9999,0.135000,99,0,0.000000,14,0.000000,28.148024,0.186015,99,99,0,0,0,0,0
9,99999,33,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.333918,0.981696,99,99,0,0,0,0,0
9,99999,34,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.738884,0.094010,99,99,0,0,0,0,0
9,99999,35,90000,25,70000,0,9999,0.100000,99,0,0.010444,14,1.000000,19.653546,1.165153,99,99,0,0,0,0,1
9,99999,36,90000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.153716,0.248510,99,99,0,0,0,0,0
9,99999,37,90000,54,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.887167,6.509192,99,99,0,0,0,0,0
9,99999,38,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.541111,5.175033,99,99,0,0,0,0,0
9,99999,39,90000,69,40000,0,9999,0.100000,99,0,0.001076,14,0.000000,16.692513,0.092327,99,99,0,0,0,0,1
9,99999,40,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.887894,7.443756,99,99,0,0,0,0,0
9,99999,41,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.810059,0.610356,99,99,0,0,0,0,0
9,99999,42,90000,69,40000,0,9999,0.100000,99,0,1.774541,14,0.000000,22.722873,1.116256,99,99,0,1,0,0,0
9,99999,43,90000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.325356,6.758938,99,99,0,0,0,0,0
9,99999,44,90000,26,0,42,9999,0.100000,99,0,0.000000,14,8.000000,34.220369,16.219743,99,99,0,0,0,0,0
9,99999,45,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.687020,0.800562,99,99,0,0,0,0,0
9,99999,46,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.602521,0.096003,99,99,0,0,0,0,0
9,99999,47,90000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.157873,0.362715,99,99,0,0,0,0,0
9,99999,48,90000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.819079,2.834878,99,99,0,0,0,0,0
9,99999,49,90000,10,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.533045,7.635208,99,99,0,0,0,0,0
9,99999,50,90000,60,0,0,9999,0.100000,99,0,0.240557,14,0.000000,22.623979,0.222927,99,99,0,0,0,0,1
9,99999,51,90000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.092194,0.723817,99,99,0,0,0,0,0
9,99999,52,90000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.702887,0.598185,99,99,0,0,0,0,0
9,99999,53,90000,55,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.549212,6.303401,99,99,0,0,0,0,0
9,99999,54,90000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.261132,0.249889,99,99,0,0,0,0,0
9,99999,55,90000,10,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.289800,8.630574,99,99,0,0,0,0,0
9,99999,56,90000,69,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.454475,14.760331,99,99,0,0,0,0,0
9,99999,57,90000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.216074,1.863302,99,99,0,0,0,0,0
9,99999,58,90000,15,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.657581,4.692703,99,99,0,0,0,0,0
9,99999,59,90000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.030602,6.810797,99,99,0,0,0,-1,0
9,99999,60,90000,15,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.996784,8.938167,99,99,0,0,0,0,0
9,99999,61,90000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.948224,1.004115,99,99,0,0,0,0,0
9,99999,62,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.541176,0.075342,99,99,0,0,0,0,0
9,99999,63,90000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.545915,1.339586,99,99,0,0,0,0,0
9,99999,64,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.190128,0.503834,99,99,0,0,0,0,0
9,99999,65,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.753579,1.101706,99,99,0,0,0,0,0
9,99999,66,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.733754,8.222312,99,99,0,0,0,0,0
9,99999,67,90000,60,0,43,9999,0.100000,99,0,0.000000,14,10.000000,26.210596,16.206775,99,99,0,0,0,0,0
9,99999,68,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.946548,0.688849,99,99,0,0,0,0,0
9,99999,69,90000,24,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.459518,11.252970,99,99,0,0,0,0,0
9,99999,70,90000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.054192,4.035581,99,99,0,0,0,0,0
9,99999,71,90000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.154881,6.410212,99,99,0,0,0,0,0
9,99999,72,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.319154,11.202675,99,99,0,0,0,0,0
9,99999,73,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.987667,0.188679,99,99,0,0,0,0,0
9,99999,74,90000,55,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.838135,2.680795,99,99,0,0,0,0,0
9,99999,75,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.944348,5.997566,99,99,0,0,0,0,0
9,99999,76,90000,54,50000,42,9999,0.100000,99,0,0.000000,14,6.000000,28.419899,10.324723,99,99,0,0,0,0,0
9,99999,77,90000,17,10000,0,9999,0.100000,99,0,0.009889,14,0.000000,24.757287,0.719360,99,99,0,0,0,0,1
9,99999,78,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.286974,0.259182,99,99,0,0,0,0,0
9,99999,79,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802204,0.120590,99,99,0,0,0,0,0
9,99999,80,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.530551,21.889714,99,99,0,0,0,0,0
9,99999,81,90000,55,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.706090,0.188756,99,99,0,0,0,0,0
9,99999,82,90000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.193216,2.931856,99,99,0,0,0,-1,0
9,99999,83,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.391301,1.127824,99,99,0,0,0,0,0
9,99999,84,90000,71,0,0,9999,0.100000,99,0,0.002229,14,0.000000,23.021705,0.163688,99,99,0,0,1,0,0
9,99999,85,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.874781,0.104391,99,99,0,0,0,0,0
9,99999,86,90000,50,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.108132,1.204921,99,99,0,0,0,0,0
9,99999,87,90000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.315378,4.006767,99,99,0,0,0,-1,0
9,99999,88,90000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.967482,3.799450,99,99,0,0,0,0,0
9,99999,89,90000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.985477,4.450369,99,99,0,0,0,0,0
9,99999,90,90000,56,0,0,9999,0.100000,99,0,0.131350,14,0.000000,21.791462,0.148602,99,99,0,0,0,1,0
9,99999,91,90000,18,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.635450,1.192458,99,99,0,0,0,0,0
9,99999,92,90000,17,10000,40,9999,0.065000,99,0,0.000000,14,0.000000,22.003801,0.247955,99,99,0,0,0,0,0
9,99999,93,90000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.112388,8.641621,99,99,0,0,0,0,0
9,99999,94,90000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.988279,0.294277,99,99,0,0,0,0,0
9,99999,95,90000,54,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.851731,8.170070,99,99,0,0,0,0,0
9,99999,96,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.387733,0.297369,99,99,0,0,0,0,0
9,99999,97,90000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.154215,1.987293,99,99,0,0,0,0,0
9,99999,98,90000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.227471,0.237329,99,99,0,0,0,0,0
9,99999,99,90000,15,30000,42,9999,0.100000,99,0,0.000000,14,8.000000,31.469286,15.269610,99,99,0,0,0,0,0
10,109999,0,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.322924,8.064640,99,99,0,0,0,0,0
10,109999,1,100000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.267202,4.641836,99,99,0,0,0,0,0
10,109999,2,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.597151,9.170979,99,99,0,0,0,0,0
10,109999,3,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.403450,0.294143,99,99,0,0,0,0,0
10,109999,4,100000,10,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.174276,5.598648,99,99,0,0,0,0,0
10,109999,5,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.196385,4.642855,99,99,0,0,0,0,0
10,109999,6,100000,54,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.552545,4.926139,99,99,0,0,0,0,0
10,109999,7,100000,55,40000,0,9999,0.100000,99,0,0.000652,14,0.000000,20.417464,0.124063,99,99,0,0,0,1,0
10,109999,8,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.908563,0.743554,99,99,0,0,0,0,0
10,109999,9,100000,56,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.766731,3.009814,99,99,0,0,0,0,0
10,109999,10,100000,17,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.337326,15.104969,99,99,0,0,0,0,0
10,109999,11,100000,26,0,41,9999,0.100000,99,0,0.000000,14,5.000000,33.483026,13.689766,99,99,0,0,0,0,0
10,109999,12,100000,26,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.279788,22.203263,99,99,0,0,0,0,0
10,109999,13,100000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.188064,0.683446,99,99,0,0,0,0,0
10,109999,14,100000,60,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.845558,9.011367,99,99,0,0,0,0,0
10,109999,15,100000,24,40000,40,9999,0.135000,99,0,0.000000,14,0.000000,22.397924,1.305262,99,99,0,0,0,0,0
10,109999,16,100000,60,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.570287,1.582294,99,99,0,0,0,0,0
10,109999,17,100000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031201,0.083505,99,99,0,0,0,0,0
10,109999,18,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.014036,0.941504,99,99,0,0,0,0,0
10,109999,19,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.978446,1.610935,99,99,0,0,0,0,0
10,109999,20,100000,55,40000,0,9999,0.100000,99,0,0.323887,14,0.000000,27.959921,0.177447,99,99,0,0,0,1,0
10,109999,21,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.602999,0.236598,99,99,0,0,0,0,0
10,109999,22,100000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.525973,0.230999,99,99,0,0,0,0,0
10,109999,23,100000,71,0,41,9999,0.100000,99,0,0.000000,14,5.000000,31.388086,12.508027,99,99,0,0,0,0,0
10,109999,24,100000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.041681,12.748194,99,99,0,0,0,0,0
10,109999,25,100000,25,70000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.152764,9.289740,99,99,0,0,0,0,0
10,109999,26,100000,25,70000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.354969,8.965407,99,99,0,0,0,0,0
10,109999,27,100000,55,40000,0,9999,0.100000,99,0,0.001125,14,0.000000,26.350004,0.601966,99,99,0,0,1,0,0
10,109999,28,100000,10,40000,0,9999,0.100000,99,0,0.663224,14,0.000000,18.703745,0.340962,99,99,0,0,0,0,1
10,109999,29,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.019284,7.226792,99,99,0,0,0,0,0
10,109999,30,100000,69,40000,0,9999,0.100000,99,0,0.127910,14,0.000000,27.818414,0.624692,99,99,0,0,0,1,0
10,109999,31,100000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.180218,3.604534,99,99,0,0,0,0,0
10,109999,32,100000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.147594,0.180465,99,99,0,0,0,0,0
10,109999,33,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.087909,0.982347,99,99,0,0,0,0,0
10,109999,34,100000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.736684,0.824459,99,99,0,0,0,0,0
10,109999,35,100000,25,70000,0,9999,0.100000,99,0,0.010217,14,1.000000,19.900981,1.551800,99,99,0,0,0,0,1
10,109999,36,100000,50,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.154378,0.233290,99,99,0,0,0,0,0
10,109999,37,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.625596,4.148388,99,99,0,0,0,0,0
10,109999,38,100000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.098103,4.314257,99,99,0,0,0,0,0
10,109999,39,100000,50,30000,0,9999,0.100000,99,0,0.000406,14,0.000000,16.690808,0.091602,99,99,0,0,0,0,1
10,109999,40,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.227374,7.165774,99,99,0,0,0,0,0
10,109999,41,100000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.767147,0.522675,99,99,0,0,0,0,0
10,109999,42,100000,50,30000,0,9999,0.100000,99,0,0.766305,14,0.000000,23.045455,1.026088,99,99,0,1,0,0,0
10,109999,43,100000,10,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.140381,15.664775,99,99,0,0,0,0,0
10,109999,44,100000,69,40000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.317265,6.906056,99,99,0,0,0,0,0
10,109999,45,100000,69,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.838063,0.326654,99,99,0,0,0,0,0
10,109999,46,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.601017,0.094003,99,99,0,0,0,0,0
10,109999,47,100000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.253974,0.365853,99,99,0,0,0,0,0
10,109999,48,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.020539,1.446272,99,99,0,0,0,0,0
10,109999,49,100000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.356522,4.619240,99,99,0,0,0,0,0
10,109999,50,100000,71,0,0,9999,0.100000,99,0,0.664236,14,0.000000,22.583251,0.391455,99,99,0,0,0,0,1
10,109999,51,100000,56,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.156465,0.916722,99,99,0,0,0,0,0
10,109999,52,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.817601,0.557751,99,99,0,0,0,0,0
10,109999,53,100000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.320701,8.049403,99,99,0,0,0,0,0
10,109999,54,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.264057,0.244672,99,99,0,0,0,0,0
10,109999,55,100000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.275879,2.379240,99,99,0,0,0,0,0
10,109999,56,100000,15,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.966503,2.537776,99,99,0,0,0,0,0
10,109999,57,100000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,31.185402,7.224787,99,99,0,0,0,0,0
10,109999,58,100000,18,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.903239,12.908396,99,99,0,0,0,0,0
10,109999,59,100000,30,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.012956,5.668125,99,99,0,0,0,0,0
10,109999,60,100000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.112288,4.724286,99,99,0,0,0,0,0
10,109999,61,100000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.210414,0.991865,99,99,0,0,0,0,0
10,109999,62,100000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.539886,0.077788,99,99,0,0,0,0,0
10,109999,63,100000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.791403,1.073925,99,99,0,0,0,0,0
10,109999,64,100000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.357833,0.509896,99,99,0,0,0,0,0
10,109999,65,100000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.904187,0.230517,99,99,0,0,0,0,0
10,109999,66,100000,99,90000,41,9999,0.135000,99,0,0.000000,14,3.000000,25.953350,11.500210,99,99,0,0,0,0,0
10,109999,67,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.309519,4.478010,99,99,0,0,0,0,0
10,109999,68,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.059698,0.543054,99,99,0,0,0,0,0
10,109999,69,100000,17,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.403300,8.259099,99,99,0,0,0,0,0
10,109999,70,100000,17,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.322824,9.496503,99,99,0,0,0,0,0
10,109999,71,100000,24,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.441032,10.224830,99,99,0,0,0,0,0
10,109999,72,100000,60,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.131266,11.274924,99,99,0,0,0,0,0
10,109999,73,100000,54,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.077232,0.190242,99,99,0,0,0,0,0
10,109999,74,100000,60,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.922100,5.703409,99,99,0,0,0,0,0
10,109999,75,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.642165,4.826053,99,99,0,0,0,0,0
10,109999,76,100000,50,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.351816,7.382246,99,99,0,0,0,0,0
10,109999,77,100000,17,10000,0,9999,0.100000,99,0,0.181682,14,0.000000,24.906485,0.298599,99,99,0,0,0,0,1
10,109999,78,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.384221,0.262036,99,99,0,0,0,0,0
10,109999,79,100000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802202,0.122485,99,99,0,0,0,0,0
10,109999,80,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.830645,7.330834,99,99,0,0,0,0,0
10,109999,81,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.706675,0.188394,99,99,0,0,0,0,0
10,109999,82,100000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.697301,0.485755,99,99,0,0,0,0,0
10,109999,83,100000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.648261,0.964054,99,99,0,0,0,0,0
10,109999,84,100000,15,30000,0,9999,0.100000,99,0,0.003009,14,0.000000,23.023141,0.161885,99,99,0,0,1,0,0
10,109999,85,100000,10,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.874686,0.107227,99,99,0,0,0,0,0
10,109999,86,100000,26,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.350699,1.587045,99,99,0,0,0,0,0
10,109999,87,100000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.810396,0.388153,99,99,0,0,0,0,0
10,109999,88,100000,25,70000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.103307,7.524896,99,99,0,0,0,0,0
10,109999,89,100000,26,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.277234,10.030816,99,99,0,0,0,0,0
10,109999,90,100000,26,0,0,9999,0.100000,99,0,0.376347,14,0.000000,21.785418,0.628173,99,99,0,0,0,1,0
10,109999,91,100000,69,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.841661,1.581687,99,99,0,0,0,0,0
