generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
32,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
32,1,-4.508819, 8.427026,-4.507846, 8.426138,0.001317,0
32,1,-5.300381, 3.200381,-5.300449, 3.200364,0.000070,0
32,2,0.375564, 9.542003,0.396140, 9.542437,0.020580,0
32,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
32,2,6.875446, -5.314401,6.938427, -5.383437,0.093448,0
32,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
32,2,-8.499619, 7.699930,-8.499718, 7.699978,0.000110,0
32,3,7.753478, -2.052085,7.753458, -2.052018,0.000070,0
32,3,-9.109183, -1.436249,-9.156585, -1.419847,0.050159,0
32,3,5.295405, 9.495549,2.912791, 9.395846,2.384699,0
32,3,-9.043090, -1.433322,-9.085472, -1.419639,0.044537,0
32,3,-3.272753, -2.939634,-3.272685, -2.939532,0.000124,0
32,4,7.068327, 5.311332,7.067284, 5.311731,0.001117,0
32,4,5.219977, -4.361411,5.115693, -4.474813,0.154062,0
32,4,-9.248837, -3.747407,-9.323389, -3.796565,0.089300,0
32,4,-1.579497, 3.935224,-1.581609, 3.937387,0.003023,0
32,4,-2.898762, 9.093815,-2.889974, 9.087243,0.010974,0
32,5,-2.067826, -3.915535,-2.082314, -4.146468,0.231387,0
32,5,5.856550, -5.651412,5.854228, -5.804709,0.153315,0
32,5,8.376217, 7.362024,8.377409, 7.361147,0.001480,0
32,5,-5.032990, -3.869133,-4.876381, -3.897823,0.159526,0
32,5,-3.916460, -4.299863,-3.531609, -4.389812,0.395223,0
32,5,6.666170, -8.846741,6.666176, -8.846738,0.000007,1
32,5,-1.922772, -1.446998,-1.903920, -1.663378,0.217199,0
32,5,-0.546578, 9.227560,-0.530457, 9.235749,0.018081,0
32,5,9.299998, 8.892557,9.299990, 8.889161,0.003396,0
32,5,8.363314, 6.045646,8.363273, 6.045651,0.000042,0
32,5,-1.374190, -8.851460,-1.374196, -8.851467,0.000010,1
32,5,-9.260724, -7.673429,-9.256837, -7.680798,0.008332,1
32,5,1.285755, -4.799073,0.971087, -5.171886,0.487858,0
32,5,-5.239831, 8.608317,-5.240241, 8.608524,0.000458,0
32,5,-8.903924, -4.969642,-8.943278, -4.999228,0.049235,0
32,5,4.855297, 2.137236,4.745008, 2.238035,0.149412,0
32,5,-6.843087, 8.752503,-6.842521, 8.752435,0.000570,0
32,5,-6.171722, -7.596832,-6.183130, -7.596799,0.011408,1
32,5,-7.661263, -4.953498,-7.685047, -4.777134,0.177960,0
32,5,-2.556346, -6.455294,-2.423602, -6.489386,0.137052,0
32,5,-4.880660, -5.578548,-4.924588, -5.618411,0.059319,0
32,5,-8.058331, 4.791125,-8.059148, 4.790967,0.000832,0
32,5,9.100126, 4.599956,9.100080, 4.599975,0.000050,0
32,5,1.114379, -3.514992,0.813211, -3.842717,0.445090,0
32,5,-1.985340, -2.718219,-2.203676, -2.951301,0.319372,0
32,5,7.149617, -6.379803,7.089329, -6.565149,0.194905,0
32,5,0.204287, -1.993614,0.194837, -1.896898,0.097177,0
32,5,-4.846756, 5.788286,-4.846723, 5.786971,0.001315,0
32,5,7.101249, 7.558714,7.101299, 7.556880,0.001835,0
32,5,1.671093, 9.299897,1.656698, 9.299879,0.014394,0
33,1,6.232862, 9.521725,6.232774, 9.521600,0.000153,0
33,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
33,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
33,1,-4.507881, 8.426223,-4.507018, 8.425530,0.001106,0
33,1,-5.300357, 3.200363,-5.300395, 3.200323,0.000056,0
33,2,0.396121, 9.542412,0.415005, 9.541392,0.018913,0
33,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
33,2,6.938443, -5.383435,5.943490, -4.083085,1.637328,0
33,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
33,2,-8.499665, 7.699977,-8.499696, 7.699940,0.000049,0
33,3,7.753494, -2.052012,7.753451, -2.052017,0.000043,0
33,3,-9.156610, -1.419800,-9.206809, -1.407966,0.051582,0
33,3,2.912793, 9.395875,2.523544, 9.348657,0.392103,0
33,3,-9.085511, -1.419613,-9.143339, -1.403368,0.060067,0
33,3,-3.272684, -2.939567,-3.304739, -2.948178,0.033191,0
33,4,7.067283, 5.311704,7.066185, 5.311985,0.001134,0
33,4,5.115679, -4.474826,4.973247, -4.754693,0.314025,0
33,4,-9.323395, -3.796567,-9.375849, -3.927313,0.140876,0
33,4,-1.581630, 3.937377,-1.583627, 3.939549,0.002951,0
33,4,-2.889983, 9.087220,-2.882709, 9.082728,0.008549,0
33,5,-2.082317, -4.146500,-2.039638, -4.174702,0.051155,0
33,5,5.854239, -5.804735,5.908867, -5.914739,0.122822,0
33,5,8.377401, 7.361124,8.378542, 7.360258,0.001432,0
33,5,-4.876380, -3.897817,-4.835237, -3.909665,0.060668,0
33,5,-3.531587, -4.389808,-3.251922, -4.423068,0.281636,0
33,5,6.666173, -8.846737,6.666166, -8.846727,0.000012,1
33,5,-1.903908, -1.663401,-1.915313, -1.665488,0.011594,0
33,5,-0.530456, 9.235731,-0.514878, 9.241038,0.016457,0
33,5,9.299989, 8.889160,9.299994, 8.892775,0.003615,0
33,5,8.363295, 6.045648,8.363279, 6.045688,0.000043,0
33,5,-1.374194, -8.851466,-1.374189, -8.851458,0.000010,1
33,5,-9.256836, -7.680805,-9.252503, -7.688141,0.008520,1
33,5,0.971095, -5.171894,0.493769, -5.818510,0.803712,0
33,5,-5.240236, 8.608500,-5.240724, 8.608722,0.000537,0
33,5,-8.943315, -4.999247,-8.959660, -5.050412,0.053713,0
33,5,4.745013, 2.238050,4.623021, 2.341658,0.160052,0
33,5,-6.842525, 8.752457,-6.841959, 8.752376,0.000572,0
33,5,-6.183125, -7.596809,-6.194400, -7.596963,0.011275,1
33,5,-7.684946, -4.777146,-7.731228, -4.527248,0.254148,0
33,5,-2.423592, -6.489397,-2.300610, -6.520497,0.126853,0
33,5,-4.924599, -5.618396,-4.978131, -5.617255,0.053544,0
33,5,-8.059139, 4.790944,-8.059906, 4.790832,0.000775,0
33,5,9.100104, 4.599976,9.100069, 4.600025,0.000061,0
33,5,0.813197, -3.842738,0.373533, -4.236289,0.590073,0
33,5,-2.203686, -2.951291,-2.292854, -2.986961,0.096038,0
33,5,7.089293, -6.565141,7.014696, -6.807477,0.253558,0
33,5,0.194803, -1.896885,0.274168, -1.376352,0.526549,0
33,5,-4.846737, 5.786973,-4.846703, 5.786468,0.000520,0
33,5,7.101303, 7.556904,7.100364, 7.556750,0.000952,0
33,5,1.656712, 9.299891,1.523563, 9.299982,0.133149,0
34,1,6.232852, 9.521647,6.232772, 9.521587,0.000100,0
34,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
34,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
34,1,-4.507054, 8.425611,-4.506287, 8.424871,0.001066,0
34,1,-5.300303, 3.200322,-5.300439, 3.200259,0.000150,0
34,2,0.414965, 9.541348,0.419490, 9.544113,0.005305,0
34,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
34,2,5.943418, -4.083052,6.222840, -3.917194,0.324940,0
34,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
34,2,-8.499642, 7.699939,-8.499660, 7.699953,0.000023,0
34,3,7.753485, -2.052010,7.753435, -2.051984,0.000057,0
34,3,-9.206848, -1.407921,-9.209319, -1.338961,0.069005,0
34,3,2.523581, 9.348672,2.372918, 9.270364,0.169798,0
34,3,-9.143375, -1.403343,-9.141668, -1.332533,0.070831,0
34,3,-3.304739, -2.948180,-3.360636, -2.954402,0.056243,0
34,4,7.066182, 5.311968,7.064897, 5.312462,0.001377,0
34,4,4.973263, -4.754705,3.450641, -5.510489,1.699878,0
34,4,-9.375850, -3.927371,-9.367684, -3.952929,0.026831,0
34,4,-1.583651, 3.939538,-1.585590, 3.941707,0.002910,0
34,4,-2.882715, 9.082711,-2.875111, 9.077335,0.009312,0
34,5,-2.039654, -4.174704,-1.944399, -4.196609,0.097742,0
34,5,5.908865, -5.914766,6.027166, -6.039178,0.171678,0
34,5,8.378535, 7.360236,8.379785, 7.359398,0.001505,0
34,5,-4.835258, -3.909674,-4.835205, -3.909700,0.000060,0
34,5,-3.251888, -4.423107,-3.146870, -4.438266,0.106106,0
34,5,6.666163, -8.846727,6.666164, -8.846726,0.000002,1
34,5,-1.915315, -1.665477,-1.916422, -1.673018,0.007622,0
34,5,-0.514878, 9.241019,-0.510770, 9.246334,0.006717,0
34,5,9.299997, 8.892774,9.299997, 8.895019,0.002245,0
34,5,8.363302, 6.045685,8.363334, 6.045674,0.000033,0
34,5,-1.374186, -8.851458,-1.374193, -8.851468,0.000013,1
34,5,-9.252503, -7.688149,-9.247700, -7.695480,0.008764,1
34,5,0.493775, -5.818515,0.307196, -5.960669,0.234563,0
34,5,-5.240720, 8.608701,-5.241214, 8.609032,0.000596,0
34,5,-8.959649, -5.050412,-8.935075, -5.089855,0.046472,0
34,5,4.623026, 2.341677,4.511414, 2.416052,0.134123,0
34,5,-6.841963, 8.752399,-6.841430, 8.752371,0.000535,0
34,5,-6.194394, -7.596973,-6.205388, -7.597282,0.010998,1
34,5,-7.731222, -4.527244,-7.801476, -4.222988,0.312262,0
34,5,-2.300584, -6.520515,-2.157018, -6.551464,0.146864,0
34,5,-4.978132, -5.617257,-5.049818, -5.659379,0.083145,0
34,5,-8.059897, 4.790809,-8.060879, 4.790746,0.000984,0
34,5,9.100092, 4.600024,9.100062, 4.600039,0.000034,0
34,5,0.373551, -4.236302,0.389477, -4.266085,0.033773,0
34,5,-2.292872, -2.986962,-2.354607, -3.003850,0.064003,0
34,5,7.014682, -6.807463,7.025251, -6.909122,0.102207,0
34,5,0.274167, -1.376331,0.348138, -0.956533,0.426265,0
34,5,-4.846726, 5.786465,-4.846770, 5.785783,0.000684,0
34,5,7.100368, 7.556771,7.099329, 7.556831,0.001041,0
34,5,1.523522, 9.299984,1.372973, 9.299973,0.150549,0
35,1,6.232851, 9.521636,6.232802, 9.521625,0.000050,0
35,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
35,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
35,1,-4.506328, 8.424954,-4.505519, 8.424208,0.001100,0
35,1,-5.300345, 3.200257,-5.300501, 3.200358,0.000186,0
35,2,0.419560, 9.544182,0.337934, 9.546397,0.081656,0
35,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
35,2,6.222839, -3.917198,6.224800, -3.960629,0.043476,0
35,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
35,2,-8.499608, 7.699952,-8.499654, 7.699979,0.000053,0
35,3,7.753469, -2.051978,7.753424, -2.052043,0.000080,0
35,3,-9.209321, -1.338868,-9.217802, -1.304821,0.035110,0
35,3,2.372963, 9.270360,2.291604, 9.201861,0.106355,0
35,3,-9.141690, -1.332471,-9.145433, -1.306870,0.025873,0
35,3,-3.360636, -2.954410,-3.367350, -2.954990,0.006742,0
35,4,7.064896, 5.312432,7.063675, 5.312864,0.001295,0
35,4,3.450022, -5.510452,0.828485, -5.318543,2.628552,0
35,4,-9.367650, -3.952955,-9.392557, -3.956056,0.025099,0
35,4,-1.585616, 3.941695,-0.756642, 3.526585,0.927100,0
35,4,-2.875120, 9.077314,-2.867039, 9.071154,0.010162,0
35,5,-1.944406, -4.196608,-1.877336, -4.319736,0.140210,0
35,5,6.027151, -6.039196,6.136406, -6.212085,0.204517,0
35,5,8.379778, 7.359377,8.381077, 7.358465,0.001587,0
35,5,-4.835227, -3.909708,-4.835193, -3.909708,0.000035,0
35,5,-3.146876, -4.438276,-3.089167, -4.558857,0.133679,0
35,5,6.666162, -8.846726,6.666153, -8.846740,0.000016,1
35,5,-1.916405, -1.673015,-1.586223, -1.746788,0.338324,0
35,5,-0.510770, 9.246352,-0.591769, 9.249727,0.081070,0
35,5,9.299997, 8.895021,9.300012, 8.896768,0.001747,0
35,5,8.363358, 6.045671,8.363303, 6.045660,0.000056,0
35,5,-1.374191, -8.851468,-1.374184, -8.851464,0.000007,1
35,5,-9.247701, -7.695489,-9.242620, -7.702790,0.008895,1
35,5,0.307197, -5.960679,-0.480854, -6.098696,0.800046,0
35,5,-5.241210, 8.609007,-5.241622, 8.609225,0.000467,0
35,5,-8.935075, -5.089837,-8.912297, -5.067241,0.032084,0
35,5,4.511393, 2.416061,4.432891, 2.437956,0.081498,0
35,5,-6.841434, 8.752392,-6.840902, 8.752389,0.000532,0
35,5,-6.205383, -7.597294,-6.216251, -7.597750,0.010878,1
35,5,-7.801487, -4.222956,-7.969949, -3.777959,0.475817,0
35,5,-2.157031, -6.551471,-1.871661, -6.633970,0.297057,0
35,5,-5.049834, -5.659406,-5.162367, -5.798436,0.178866,0
35,5,-8.060872, 4.790726,-8.061811, 4.790582,0.000951,0
35,5,9.100087, 4.600039,9.100073, 4.600048,0.000018,0
35,5,0.389495, -4.266099,0.318771, -4.124774,0.158033,0
35,5,-2.354605, -3.003850,-2.296975, -3.139751,0.147615,0
35,5,7.025237, -6.909117,6.775115, -7.386062,0.538551,1
35,5,0.348155, -0.956526,0.518156, -0.494490,0.492319,0
35,5,-4.846793, 5.785780,-4.846992, 5.785309,0.000512,0
35,5,7.099333, 7.556852,7.098154, 7.556952,0.001184,0
35,5,1.372960, 9.299970,1.291495, 9.300034,0.081464,0
36,1,6.232879, 9.521675,6.232830, 9.521647,0.000056,0
36,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
36,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
36,1,-4.505561, 8.424289,-4.504988, 8.423728,0.000802,0
36,1,-5.300410, 3.200357,-5.300469, 3.200301,0.000081,0
36,2,0.338033, 9.546399,0.254482, 9.546863,0.083552,0
36,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
36,2,6.224810, -3.960634,6.090289, -4.546506,0.601117,0
36,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
36,2,-8.499600, 7.699978,-8.499586, 7.700055,0.000078,0
36,3,7.753458, -2.052037,7.753437, -2.052089,0.000056,0
36,3,-9.217770, -1.304876,-9.243380, -1.253945,0.057017,0
36,3,2.291446, 9.201828,2.207554, 9.146444,0.100525,0
36,3,-9.145508, -1.306960,-9.168007, -1.253225,0.058255,0
36,3,-3.367353, -2.954955,-3.367375, -2.955047,0.000095,0
36,4,7.063674, 5.312837,7.062621, 5.313278,0.001141,0
36,4,0.828440, -5.318557,0.560287, -5.350817,0.270086,0
36,4,-9.392500, -3.956104,-9.332133, -3.852275,0.120102,0
36,4,-0.756627, 3.526583,-0.575685, 3.660239,0.224954,0
36,4,-2.867046, 9.071136,-2.859824, 9.065841,0.008956,0
36,5,-1.877338, -4.319719,-1.789923, -4.370131,0.100909,0
36,5,6.136418, -6.212099,5.997751, -6.289047,0.158586,0
36,5,8.381070, 7.358445,8.382169, 7.357704,0.001325,0
36,5,-4.835216, -3.909717,-4.835098, -3.909753,0.000123,0
36,5,-3.089141, -4.558853,-2.986864, -4.594269,0.108235,0
36,5,6.666150, -8.846739,6.676134, -9.190409,0.343815,1
36,5,-1.586151, -1.746843,-1.485263, -1.786745,0.108492,0
36,5,-0.591787, 9.249721,-0.678853, 9.259777,0.087645,0
36,5,9.300001, 8.896758,9.300001, 8.899506,0.002748,0
36,5,8.363327, 6.045656,8.363343, 6.045538,0.000119,0
36,5,-1.374182, -8.851464,-1.374162, -8.851468,0.000021,1
36,5,-9.242620, -7.702798,-9.237307, -7.710122,0.009049,1
36,5,-0.480877, -6.098700,-0.642487, -6.160601,0.173060,0
36,5,-5.241618, 8.609200,-5.242066, 8.609464,0.000520,0
36,5,-8.912272, -5.067220,-8.843141, -5.017778,0.084992,0
36,5,4.432882, 2.437948,4.372623, 2.439636,0.060282,0
36,5,-6.840906, 8.752411,-6.840345, 8.752363,0.000563,0
36,5,-6.216247, -7.597761,-6.227082, -7.598231,0.010846,1
36,5,-7.970055, -3.777816,-8.155009, -3.412971,0.409047,0
36,5,-1.871569, -6.634013,-1.863562, -6.834944,0.201091,0
36,5,-5.162373, -5.798443,-5.282983, -5.958241,0.200205,0
36,5,-8.061804, 4.790562,-8.062743, 4.790335,0.000967,0
36,5,9.100096, 4.600048,9.100115, 4.600066,0.000027,0
36,5,0.318785, -4.124793,0.301253, -4.110169,0.022831,0
36,5,-2.296966, -3.139814,-2.279713, -3.181256,0.044890,0
36,5,6.775107, -7.386063,6.252262, -7.908686,0.739258,1
36,5,0.518180, -0.494488,0.748272, 0.020232,0.563808,0
36,5,-4.847007, 5.785314,-4.846707, 5.784553,0.000824,0
36,5,7.098158, 7.556977,7.097100, 7.557067,0.001062,0
36,5,1.291511, 9.299978,1.207554, 9.299870,0.083957,0
37,1,6.232905, 9.521699,6.232899, 9.521700,0.000007,0
37,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
37,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
37,1,-4.505029, 8.423801,-4.504461, 8.422919,0.001049,0
37,1,-5.300377, 3.200300,-5.300567, 3.200283,0.000191,0
37,2,0.254544, 9.546877,0.162488, 9.550685,0.092134,0
37,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
37,2,6.090281, -4.546515,6.065999, -4.576791,0.038811,0
37,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
37,2,-8.499533, 7.700055,-8.499625, 7.700067,0.000093,0
37,3,7.753471, -2.052082,7.753432, -2.052099,0.000042,0
37,3,-9.243377, -1.253973,-9.323645, -1.248539,0.080457,0
37,3,2.207529, 9.146444,2.111763, 9.146671,0.095766,0
37,3,-9.168105, -1.253293,-9.246889, -1.247890,0.078970,0
37,3,-3.367378, -2.955012,-3.367356, -2.954944,0.000071,0
37,4,7.062620, 5.313255,7.061440, 5.312900,0.001232,0
37,4,0.560293, -5.350850,0.175815, -5.384018,0.385906,0
37,4,-9.332134, -3.852276,-9.308333, -3.801608,0.055979,0
37,4,-0.575661, 3.660254,-0.349308, 3.883772,0.318113,0
37,4,-2.859813, 9.065831,-2.853090, 9.061082,0.008233,0
37,5,-1.789909, -4.370133,-1.671207, -4.423556,0.130170,0
37,5,5.997757, -6.289080,6.669455, -6.516966,0.709302,0
37,5,8.382162, 7.357687,8.383145, 7.357214,0.001091,0
37,5,-4.835119, -3.909762,-4.835160, -3.909749,0.000044,0
37,5,-2.986851, -4.594265,-2.870031, -4.626576,0.121205,0
37,5,6.676128, -9.190391,6.696288, -9.203173,0.023870,1
37,5,-1.485256, -1.786742,-1.402731, -1.825988,0.091382,0
37,5,-0.678804, 9.259771,-0.767323, 9.264977,0.088672,0
37,5,9.299999, 8.899507,9.300000, 8.901665,0.002158,0
37,5,8.363365, 6.045535,8.363135, 6.044715,0.000851,0
37,5,-1.374159, -8.851468,-1.374160, -8.851468,0.000000,1
37,5,-9.237307, -7.710131,-9.231938, -7.717528,0.009140,1
37,5,-0.642566, -6.160616,-0.825070, -6.222040,0.192563,0
37,5,-5.242063, 8.609443,-5.242527, 8.609616,0.000496,0
37,5,-8.843137, -5.017794,-8.644341, -4.999930,0.199596,0
37,5,4.372608, 2.439642,4.294450, 2.441827,0.078189,0
37,5,-6.840351, 8.752388,-6.839815, 8.752326,0.000539,0
37,5,-6.227080, -7.598236,-6.237917, -7.598713,0.010848,1
37,5,-8.154768, -3.412879,-8.263875, -3.142920,0.291174,0
37,5,-1.863567, -6.834947,-1.843564, -6.959075,0.125730,0
37,5,-5.282994, -5.958246,-5.396657, -6.139920,0.214300,0
37,5,-8.062736, 4.790315,-8.063639, 4.790143,0.000919,0
37,5,9.100138, 4.600066,9.100162, 4.600101,0.000043,0
37,5,0.301268, -4.110158,0.272415, -4.079753,0.041916,0
37,5,-2.279713, -3.181248,-2.269729, -3.223570,0.043483,0
37,5,6.252254, -7.908690,6.262097, -7.905604,0.010315,1
37,5,0.748313, 0.020278,1.004455, 0.556809,0.594537,0
37,5,-4.846729, 5.784550,-4.846867, 5.784236,0.000343,0
37,5,7.097104, 7.557091,7.096048, 7.557211,0.001062,0
37,5,1.207554, 9.299860,1.111779, 9.299996,0.095775,0
38,1,6.232975, 9.521753,6.232907, 9.521699,0.000087,0
38,1,-0.294294, -8.466146,-0.294294, -8.466146,0.000000,1
38,1,-0.525785, -8.654578,-0.525785, -8.654578,0.000000,1
38,1,-4.504507, 8.422996,-4.504310, 8.422278,0.000744,0
38,1,-5.300476, 3.200283,-5.300627, 3.200298,0.000152,0
38,2,0.162537, 9.550613,0.082849, 9.563807,0.080772,0
38,2,-0.213414, -8.833564,-0.213414, -8.833564,0.000000,1
38,2,6.066019, -4.576836,6.048096, -4.602096,0.030973,0
38,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
38,2,-8.499572, 7.700067,-8.499563, 7.700097,0.000032,0
38,3,7.753467, -2.052094,7.753418, -2.052039,0.000073,0
38,3,-9.323501, -1.248693,-9.065660, -1.392612,0.295287,0
38,3,2.111824, 9.146686,2.009616, 9.146847,0.102209,0
38,3,-9.246965, -1.247853,-8.984418, -1.376839,0.292521,0
38,3,-3.367358, -2.954909,-3.367246, -2.954901,0.000113,0
38,4,7.061440, 5.312875,7.060477, 5.312657,0.000987,0
38,4,0.175646, -5.384093,-0.307036, -5.462498,0.489009,0
38,4,-9.308411, -3.801633,-9.399916, -3.795251,0.091843,0
38,4,-0.349301, 3.883796,-0.101239, 4.227871,0.424172,0
38,4,-2.853104, 9.061051,-2.846936, 9.055263,0.008459,0
38,5,-1.671197, -4.423582,-1.547322, -4.451684,0.127023,0
38,5,6.669534, -6.516966,6.828300, -6.516768,0.158767,0
38,5,8.383140, 7.357196,8.384168, 7.356616,0.001181,0
38,5,-4.835182, -3.909758,-4.835150, -3.909708,0.000060,0
38,5,-2.870000, -4.626595,-2.745233, -4.955843,0.352096,0
38,5,6.696287, -9.203173,6.681262, -9.202413,0.015044,1
38,5,-1.402706, -1.826001,-1.244989, -1.929181,0.188470,0
38,5,-0.767337, 9.264978,-0.826229, 9.274999,0.059738,0
38,5,9.299999, 8.901664,9.300002, 8.904825,0.003162,0
38,5,8.363160, 6.044711,8.362964, 6.043787,0.000946,0
38,5,-1.374157, -8.851468,-1.374154, -8.851471,0.000004,1
38,5,-9.231938, -7.717537,-9.226582, -7.725002,0.009189,1
38,5,-0.825084, -6.222052,-1.132505, -6.394121,0.352301,0
38,5,-5.242524, 8.609594,-5.243005, 8.609783,0.000517,0
38,5,-8.644342, -4.999954,-8.642085, -5.010040,0.010336,0
38,5,4.294431, 2.441832,4.219168, 2.438693,0.075329,0
38,5,-6.839820, 8.752351,-6.839227, 8.752314,0.000595,0
38,5,-6.237913, -7.598723,-6.247991, -7.632827,0.035562,1
38,5,-8.263939, -3.142853,-8.517461, -2.809114,0.419112,0
38,5,-1.843553, -6.959074,-2.042150, -7.207130,0.317762,1
38,5,-5.396662, -6.139909,-5.476106, -6.217484,0.111037,0
38,5,-8.063631, 4.790124,-8.064420, 4.789886,0.000824,0
38,5,9.100184, 4.600101,9.100124, 4.600090,0.000061,0
38,5,0.272410, -4.079769,0.229534, -4.031622,0.064471,0
38,5,-2.269729, -3.223586,-2.280952, -3.239543,0.019510,0
38,5,6.262098, -7.905609,6.242922, -7.888278,0.025847,1
38,5,1.004462, 0.556828,1.266891, 1.059645,0.567180,0
38,5,-4.846889, 5.784235,-4.846653, 5.783155,0.001105,0
38,5,7.096052, 7.557235,7.095026, 7.557402,0.001042,0
38,5,1.111794, 9.299968,1.009549, 9.299822,0.102246,0
39,1,6.232982, 9.521752,6.232904, 9.521666,0.000117,0
39,1,-0.294294, -8.466146,-0.421838, -8.529490,0.142407,1
39,1,-0.525785, -8.654578,-0.541298, -8.660049,0.016450,1
39,1,-4.504357, 8.422357,-4.504166, 8.422108,0.000314,0
39,1,-5.300537, 3.200297,-5.300738, 3.200276,0.000203,0
39,2,0.082889, 9.563780,-0.056334, 9.585538,0.140913,0
39,2,-0.213414, -8.833564,-0.216585, -8.894579,0.061098,1
39,2,6.048130, -4.602156,6.025173, -4.627442,0.034153,0
39,2,3.314099, -8.660878,3.314099, -8.660878,0.000000,1
39,2,-8.499510, 7.700098,-8.499653, 7.700011,0.000168,0
39,3,7.753450, -2.052033,7.753540, -2.052089,0.000106,0
39,3,-9.065676, -1.392564,-8.988002, -1.287452,0.130697,0
39,3,2.009592, 9.146864,1.797298, 9.146429,0.212294,0
39,3,-8.984428, -1.376850,-8.887667, -1.276561,0.139358,0
39,3,-3.367243, -2.954937,-3.372978, -2.955420,0.005756,0
39,4,7.060476, 5.312628,7.059514, 5.312240,0.001038,0
39,4,-0.307067, -5.462494,-0.989928, -5.674561,0.715032,0
39,4,-9.399969, -3.795261,-9.398381, -3.898519,0.103360,0
39,4,-0.101251, 4.227904,0.066617, 4.479869,0.302764,0
39,4,-2.846950, 9.055269,-2.839429, 9.049487,0.009487,0
39,5,-1.547312, -4.451684,-1.499685, -4.429428,0.052571,0
39,5,6.828310, -6.516778,6.915198, -6.395792,0.148953,0
39,5,8.384161, 7.356596,8.385249, 7.356133,0.001183,0
39,5,-4.835173, -3.909717,-4.835160, -3.909709,0.000015,0
39,5,-2.745184, -4.955861,-2.699460, -4.974566,0.049402,0
39,5,6.681263, -9.202413,6.667035, -9.201194,0.014280,1
39,5,-1.244869, -1.929243,-0.866959, -2.355160,0.569404,0
39,5,-0.826229, 9.274988,-0.900955, 9.276961,0.074753,0
39,5,9.299973, 8.904836,9.300002, 8.906752,0.001916,0
39,5,8.362987, 6.043784,8.362769, 6.042940,0.000872,0
39,5,-1.374152, -8.851471,-1.558096, -8.950266,0.208796,1
39,5,-9.226582, -7.725010,-9.221284, -7.732478,0.009157,1
39,5,-1.132505, -6.394120,-1.593602, -6.788393,0.606681,0
39,5,-5.243001, 8.609759,-5.243598, 8.609892,0.000611,0
39,5,-8.642107, -5.010040,-8.640505, -5.013443,0.003761,0
39,5,4.219154, 2.438671,4.149912, 2.425442,0.070494,0
39,5,-6.839231, 8.752337,-6.838589, 8.752313,0.000643,0
39,5,-6.247994, -7.632851,-6.260685, -7.672142,0.041290,1
39,5,-8.517490, -2.809119,-8.803452, -2.592008,0.359042,0
39,5,-2.042163, -7.207143,-2.360400, -7.722845,0.605989,1
39,5,-5.476114, -6.217454,-5.553957, -6.255929,0.086833,0
39,5,-8.064412, 4.789865,-8.065503, 4.789736,0.001099,0
