generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,13,250000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.802871,0,0,0,0,0,0,0
25,259999,14,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141657,0,0,0,0,0,0,0
25,259999,15,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127633,0,0,0,0,0,0,0
25,259999,16,250000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882803,0,0,0,0,0,0,0
25,259999,17,250000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480102,0,0,0,0,0,0,0
25,259999,18,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.864828,0,0,0,0,0,0,0
25,259999,19,250000,87,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.504225,0,0,0,0,0,0,0
25,259999,20,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568096,0,0,0,0,0,0,0
25,259999,21,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230003,0,0,0,0,0,0,0
25,259999,22,250000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.139324,0,0,0,0,0,0,0
25,259999,23,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287507,0,0,0,0,0,0,0
25,259999,24,250000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.595920,0,0,0,0,0,0,0
25,259999,25,250000,4,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.110300,0,0,0,0,0,0,0
25,259999,26,250000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.879473,0,0,0,0,0,0,0
25,259999,27,250000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.209350,0,0,0,0,0,0,0
25,259999,28,250000,17,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.678999,0,0,0,0,0,0,0
25,259999,29,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311599,0,0,0,0,0,0,0
25,259999,30,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334900,0,0,0,0,0,0,0
25,259999,31,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.315068,0,0,0,0,0,0,0
25,259999,32,250000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134720,0,0,0,0,0,0,0
25,259999,33,250000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304900,0,0,0,0,0,0,0
25,259999,34,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694796,0,0,0,0,0,0,0
25,259999,35,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.630109,0,0,0,0,0,0,0
25,259999,36,250000,1,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.680699,0,0,0,0,0,0,0
25,259999,37,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175168,0,0,0,0,0,0,0
25,259999,38,250000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257289,0,0,0,0,0,0,0
25,259999,39,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327268,0,0,0,0,0,0,0
25,259999,40,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677509,0,0,0,0,0,0,0
25,259999,41,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478479,0,0,0,0,0,0,0
25,259999,42,250000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.850906,0,0,0,0,0,0,0
25,259999,43,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978438,0,0,0,0,0,0,0
25,259999,44,250000,1,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.186842,0,0,0,0,0,0,0
25,259999,45,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369541,0,0,0,0,0,0,0
25,259999,46,250000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.080101,0,0,0,0,0,0,0
25,259999,47,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257714,0,0,0,0,0,0,0
25,259999,48,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345728,0,0,0,0,0,0,0
25,259999,49,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246013,0,0,0,0,0,0,0
25,259999,50,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083538,0,0,0,0,0,0,0
25,259999,51,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515534,0,0,0,0,0,0,0
25,259999,52,250000,4,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.195408,0,0,0,0,0,0,0
25,259999,53,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188272,0,0,0,0,0,0,0
25,259999,54,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526043,0,0,0,0,0,0,0
25,259999,55,250000,1,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.519687,0,0,0,0,0,0,0
25,259999,56,250000,1,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.436746,0,0,0,0,0,0,0
25,259999,57,250000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.342422,0,0,0,0,0,0,0
25,259999,58,250000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220239,0,0,0,0,0,0,0
25,259999,59,250000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.914988,0,0,0,0,0,0,0
25,259999,60,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172278,0,0,0,0,0,0,0
25,259999,61,250000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.712233,0,0,0,0,0,0,0
25,259999,62,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959107,0,0,0,0,0,0,0
25,259999,63,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237502,0,0,0,0,0,0,0
25,259999,64,250000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.083391,0,0,0,0,0,0,0
25,259999,65,250000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363291,0,0,0,0,0,0,0
25,259999,66,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237956,0,0,0,0,0,0,0
25,259999,67,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140450,0,0,0,0,0,0,0
25,259999,68,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327648,0,0,0,0,0,0,0
25,259999,69,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.239297,0,0,0,0,0,0,0
25,259999,70,250000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.544554,0,0,0,0,0,0,0
25,259999,71,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107886,0,0,0,0,0,0,0
25,259999,72,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931949,0,0,0,0,0,0,0
25,259999,73,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.017013,0,0,0,0,0,0,0
25,259999,74,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.012801,0,0,0,0,0,0,0
25,259999,75,250000,17,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.605198,0,0,0,0,0,0,0
25,259999,76,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531488,0,0,0,0,0,0,0
25,259999,77,250000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100031,0,0,0,0,0,0,0
25,259999,78,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232402,0,0,0,0,0,0,0
25,259999,79,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.135945,0,0,0,0,0,0,0
25,259999,80,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643911,0,0,0,0,0,0,0
25,259999,81,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467808,0,0,0,0,0,0,0
25,259999,82,250000,4,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174792,0,0,0,0,0,0,0
25,259999,83,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371277,0,0,0,0,0,0,0
25,259999,84,250000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.720337,0,0,0,0,0,0,0
25,259999,85,250000,9,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489977,0,0,0,0,0,0,0
25,259999,86,250000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.485530,0,0,0,0,0,0,0
25,259999,87,250000,77,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.247443,0,0,0,0,0,0,0
25,259999,88,250000,1,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.646487,0,0,0,0,0,0,0
25,259999,89,250000,17,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.601257,0,0,0,0,0,0,0
25,259999,90,250000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.474555,0,0,0,0,0,0,0
25,259999,91,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892094,0,0,0,0,0,0,0
25,259999,92,250000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.965128,0,0,0,0,0,0,0
25,259999,93,250000,87,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.626359,0,0,0,0,0,0,0
25,259999,94,250000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.727963,0,0,0,0,0,0,0
25,259999,95,250000,1,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248940,0,0,0,0,0,0,0
25,259999,96,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199553,0,0,0,0,0,0,0
25,259999,97,250000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185537,0,0,0,0,0,0,0
25,259999,98,250000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146284,0,0,0,0,0,0,0
25,259999,99,250000,77,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727578,0,0,0,0,0,0,0
26,269999,0,260000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.346427,0,0,0,0,0,0,0
26,269999,1,260000,17,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.926460,0,0,0,0,0,0,0
26,269999,2,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.875215,0,0,0,0,0,0,0
26,269999,3,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.929139,0,0,0,0,0,0,0
26,269999,4,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521466,0,0,0,0,0,0,0
26,269999,5,260000,17,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.986841,0,0,0,0,0,0,0
26,269999,6,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.282807,0,0,0,0,0,0,0
26,269999,7,260000,77,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.076796,0,0,0,0,0,0,0
26,269999,8,260000,17,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.866257,0,0,0,0,0,0,0
26,269999,9,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.687520,0,0,0,0,0,0,0
26,269999,10,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.649078,0,0,0,0,0,0,0
26,269999,11,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.909746,0,0,0,0,0,0,0
26,269999,12,260000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.459240,0,0,0,0,0,0,0
26,269999,13,260000,77,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.290120,0,0,0,0,0,0,0
26,269999,14,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143471,0,0,0,0,0,0,0
26,269999,15,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123291,0,0,0,0,0,0,0
26,269999,16,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.840316,0,0,0,0,0,0,0
26,269999,17,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.855005,0,0,0,0,0,0,0
26,269999,18,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.979220,0,0,0,0,0,0,0
26,269999,19,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.606798,0,0,0,0,0,0,0
26,269999,20,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556345,0,0,0,0,0,0,0
26,269999,21,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.894811,0,0,0,0,0,0,0
26,269999,22,260000,17,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.394263,0,0,0,0,0,0,0
26,269999,23,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373374,0,0,0,0,0,0,0
26,269999,24,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.523079,0,0,0,0,0,0,0
26,269999,25,260000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.272339,0,0,0,0,0,0,0
26,269999,26,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.879267,0,0,0,0,0,0,0
26,269999,27,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.427110,0,0,0,0,0,0,0
26,269999,28,260000,1,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.720319,0,0,0,0,0,0,0
26,269999,29,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487896,0,0,0,0,0,0,0
26,269999,30,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.230766,0,0,0,0,0,0,0
26,269999,31,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.588642,0,0,0,0,0,0,0
26,269999,32,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130526,0,0,0,0,0,0,0
26,269999,33,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.300168,0,0,0,0,0,0,0
26,269999,34,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.479939,0,0,0,0,0,0,0
26,269999,35,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.567119,0,0,0,0,0,0,0
26,269999,36,260000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.699939,0,0,0,0,0,0,0
26,269999,37,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176404,0,0,0,0,0,0,0
26,269999,38,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243957,0,0,0,0,0,0,0
26,269999,39,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279595,0,0,0,0,0,0,0
26,269999,40,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772246,0,0,0,0,0,0,0
26,269999,41,260000,17,100000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.492228,0,0,0,0,0,0,0
26,269999,42,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.015710,0,0,0,0,0,0,0
26,269999,43,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.940050,0,0,0,0,0,0,0
26,269999,44,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.348678,0,0,0,0,0,0,0
26,269999,45,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373126,0,0,0,0,0,0,0
26,269999,46,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.042134,0,0,0,0,0,0,0
26,269999,47,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.836603,0,0,0,0,0,0,0
26,269999,48,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517494,0,0,0,0,0,0,0
26,269999,49,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.792536,0,0,0,0,0,0,0
26,269999,50,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.330989,0,0,0,0,0,0,0
26,269999,51,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431698,0,0,0,0,0,0,0
26,269999,52,260000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.321578,0,0,0,0,0,0,0
26,269999,53,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194862,0,0,0,0,0,0,0
26,269999,54,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529886,0,0,0,0,0,0,0
26,269999,55,260000,77,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.019009,0,0,0,0,0,0,0
26,269999,56,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.284142,0,0,0,0,0,0,0
26,269999,57,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383290,0,0,0,0,0,0,0
26,269999,58,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249121,0,0,0,0,0,0,0
26,269999,59,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.832722,0,0,0,0,0,0,0
26,269999,60,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.555640,0,0,0,0,0,0,0
26,269999,61,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.791269,0,0,0,0,0,0,0
26,269999,62,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.777917,0,0,0,0,0,0,0
26,269999,63,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247944,0,0,0,0,0,0,0
26,269999,64,260000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.531856,0,0,0,0,0,0,0
26,269999,65,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417279,0,0,0,0,0,0,0
26,269999,66,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239076,0,0,0,0,0,0,0
26,269999,67,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132761,0,0,0,0,0,0,0
26,269999,68,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311475,0,0,0,0,0,0,0
26,269999,69,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.331007,0,0,0,0,0,0,0
26,269999,70,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.529467,0,0,0,0,0,0,0
26,269999,71,260000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105783,0,0,0,0,0,0,0
26,269999,72,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.925473,0,0,0,0,0,0,0
26,269999,73,260000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.407533,0,0,0,0,0,0,0
26,269999,74,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.982834,0,0,0,0,0,0,0
26,269999,75,260000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.215924,0,0,0,0,0,0,0
26,269999,76,260000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563645,0,0,0,0,0,0,0
26,269999,77,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104327,0,0,0,0,0,0,0
26,269999,78,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238425,0,0,0,0,0,0,0
26,269999,79,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.715947,0,0,0,0,0,0,0
26,269999,80,260000,1,30000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.637186,0,0,0,0,0,0,0
26,269999,81,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.473650,0,0,0,0,0,0,0
26,269999,82,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172694,0,0,0,0,0,0,0
26,269999,83,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.739416,0,0,0,0,0,0,0
26,269999,84,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477046,0,0,0,0,0,0,0
26,269999,85,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.171733,0,0,0,0,0,0,0
26,269999,86,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.893603,0,0,0,0,0,0,0
26,269999,87,260000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.127090,0,0,0,0,0,0,0
26,269999,88,260000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.130875,0,0,0,0,0,0,0
26,269999,89,260000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.852958,0,0,0,0,0,0,0
26,269999,90,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.839281,0,0,0,0,0,0,0
26,269999,91,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859400,0,0,0,0,0,0,0
26,269999,92,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.916377,0,0,0,0,0,0,0
26,269999,93,260000,9,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.834060,0,0,0,0,0,0,0
26,269999,94,260000,13,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.007843,0,0,0,0,0,0,0
26,269999,95,260000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325663,0,0,0,0,0,0,0
26,269999,96,260000,9,80000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.339306,0,0,0,0,0,0,0
26,269999,97,260000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213377,0,0,0,0,0,0,0
26,269999,98,260000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164024,0,0,0,0,0,0,0
26,269999,99,260000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744883,0,0,0,0,0,0,0
27,279999,0,270000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.397248,0,0,0,0,0,0,0
27,279999,1,270000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.943206,0,0,0,0,0,0,0
27,279999,2,270000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.018600,0,0,0,0,0,0,0
27,279999,3,270000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900871,0,0,0,0,0,0,0
27,279999,4,270000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402542,0,0,0,0,0,0,0
27,279999,5,270000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.654524,0,0,0,0,0,0,0
27,279999,6,270000,1,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.040505,0,0,0,0,0,0,0
27,279999,7,270000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.509189,0,0,0,0,0,0,0
27,279999,8,270000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.461290,0,0,0,0,0,0,0
27,279999,9,270000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.713588,0,0,0,0,0,0,0
27,279999,10,270000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.639721,0,0,0,0,0,0,0
27,279999,11,270000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.387361,0,0,0,0,0,0,0
27,279999,12,270000,87,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.032487,0,0,0,0,0,0,0
27,279999,13,270000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.762286,0,0,0,0,0,0,0
27,279999,14,270000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139454,0,0,0,0,0,0,0
27,279999,15,270000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.095781,0,0,0,0,0,0,0
27,279999,16,270000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.311775,0,0,0,0,0,0,0
27,279999,17,270000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.787286,0,0,0,0,0,0,0
27,279999,18,270000,1,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.819981,0,0,0,0,0,0,0
27,279999,19,270000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.727343,0,0,0,0,0,0,0
27,279999,20,270000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572863,0,0,0,0,0,0,0
27,279999,21,270000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.941377,0,0,0,0,0,0,0
27,279999,22,270000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.619510,0,0,0,0,0,0,0
27,279999,23,270000,17,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.619137,0,0,0,0,0,0,0
27,279999,24,270000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.198365,0,0,0,0,0,0,0
27,279999,25,270000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.760033,0,0,0,0,0,0,0
27,279999,26,270000,17,100000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.863413,0,0,0,0,0,0,0
