generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,52,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158621,0,0,0,0,0,0,0
16,169999,53,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357704,0,0,0,0,0,0,0
16,169999,54,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633101,0,0,0,0,0,0,0
16,169999,55,160000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.220469,0,0,0,0,0,0,0
16,169999,56,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.277086,0,0,0,0,0,0,0
16,169999,57,160000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809515,0,0,0,0,0,0,0
16,169999,58,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557794,0,0,0,0,0,0,0
16,169999,59,160000,55,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.306111,0,0,0,0,0,0,0
16,169999,60,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085707,0,0,0,0,0,0,0
16,169999,61,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826014,0,0,0,0,0,0,0
16,169999,62,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213265,0,0,0,0,0,0,0
16,169999,63,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.420471,0,0,0,0,0,0,0
16,169999,64,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148724,0,0,0,0,0,0,0
16,169999,65,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114035,0,0,0,0,0,0,0
16,169999,66,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097135,0,0,0,0,0,0,0
16,169999,67,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925271,0,0,0,0,0,0,0
16,169999,68,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244377,0,0,0,0,0,0,0
16,169999,69,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345061,0,0,0,0,0,0,0
16,169999,70,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443743,0,0,0,0,0,0,0
16,169999,71,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.572665,0,0,0,0,0,0,0
16,169999,72,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728781,0,0,0,0,0,0,0
16,169999,73,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081046,0,0,0,0,0,0,0
16,169999,74,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509658,0,0,0,0,0,0,0
16,169999,75,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081280,0,0,0,0,0,0,0
16,169999,76,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.463062,0,0,0,0,0,0,0
16,169999,77,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105599,0,0,0,0,0,0,0
16,169999,78,160000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.128925,0,0,0,0,0,0,0
16,169999,79,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595014,0,0,0,0,0,0,0
16,169999,80,160000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443747,0,0,0,0,0,0,0
16,169999,81,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082497,0,0,0,0,0,0,0
16,169999,82,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230881,0,0,0,0,0,0,0
16,169999,83,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249353,0,0,0,0,0,0,0
16,169999,84,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268802,0,0,0,0,0,0,0
16,169999,85,160000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.926246,0,0,0,0,0,0,0
16,169999,86,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283794,0,0,0,0,0,0,0
16,169999,87,160000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.806804,0,0,0,0,0,0,0
16,169999,88,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208145,0,0,0,0,0,0,0
16,169999,89,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254149,0,0,0,0,0,0,0
16,169999,90,160000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119460,0,0,0,0,0,0,0
16,169999,91,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282628,0,0,0,0,0,0,0
16,169999,92,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514235,0,0,0,0,0,0,0
16,169999,93,160000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169115,0,0,0,0,0,0,0
16,169999,94,160000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.832640,0,0,0,0,0,0,0
16,169999,95,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141170,0,0,0,0,0,0,0
16,169999,96,160000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098235,0,0,0,0,0,0,0
16,169999,97,160000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.840992,0,0,0,0,0,0,0
16,169999,98,160000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115870,0,0,0,0,0,0,0
16,169999,99,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.213848,0,0,0,0,0,0,0
17,179999,0,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249909,0,0,0,0,0,0,0
17,179999,1,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115789,0,0,0,0,0,0,0
17,179999,2,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084752,0,0,0,0,0,0,0
17,179999,3,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275776,0,0,0,0,0,0,0
17,179999,4,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203309,0,0,0,0,0,0,0
17,179999,5,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210853,0,0,0,0,0,0,0
17,179999,6,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111698,0,0,0,0,0,0,0
17,179999,7,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.247551,0,0,0,0,0,0,0
17,179999,8,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593867,0,0,0,0,0,0,0
17,179999,9,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205935,0,0,0,0,0,0,0
17,179999,10,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081082,0,0,0,0,0,0,0
17,179999,11,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145120,0,0,0,0,0,0,0
17,179999,12,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269204,0,0,0,0,0,0,0
17,179999,13,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268158,0,0,0,0,0,0,0
17,179999,14,170000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.797901,0,0,0,0,0,0,0
17,179999,15,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069737,0,0,0,0,0,0,0
17,179999,16,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219560,0,0,0,0,0,0,0
17,179999,17,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267884,0,0,0,0,0,0,0
17,179999,18,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367038,0,0,0,0,0,0,0
17,179999,19,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633229,0,0,0,0,0,0,0
17,179999,20,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227377,0,0,0,0,0,0,0
17,179999,21,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080113,0,0,0,0,0,0,0
17,179999,22,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.881109,0,0,0,0,0,0,0
17,179999,23,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125276,0,0,0,0,0,0,0
17,179999,24,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526953,0,0,0,0,0,0,0
17,179999,25,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.583713,0,0,0,0,0,0,0
17,179999,26,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403349,0,0,0,0,0,0,0
17,179999,27,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275170,0,0,0,0,0,0,0
17,179999,28,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467538,0,0,0,0,0,0,0
17,179999,29,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520739,0,0,0,0,0,0,0
17,179999,30,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961919,0,0,0,0,0,0,0
17,179999,31,170000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.367027,0,0,0,0,0,0,0
17,179999,32,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337789,0,0,0,0,0,0,0
17,179999,33,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112352,0,0,0,0,0,0,0
17,179999,34,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081459,0,0,0,0,0,0,0
17,179999,35,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242092,0,0,0,0,0,0,0
17,179999,36,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084942,0,0,0,0,0,0,0
17,179999,37,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.774000,0,0,0,0,0,0,0
17,179999,38,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.638543,0,0,0,0,0,0,0
17,179999,39,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414432,0,0,0,0,0,0,0
17,179999,40,170000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.958715,0,0,0,0,0,0,0
17,179999,41,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.598144,0,0,0,0,0,0,0
17,179999,42,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776689,0,0,0,0,0,0,0
17,179999,43,170000,55,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.827479,0,0,0,0,0,0,0
17,179999,44,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.121488,0,0,0,0,0,0,0
17,179999,45,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.453582,0,0,0,0,0,0,0
17,179999,46,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.112741,0,0,0,0,0,0,0
17,179999,47,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232703,0,0,0,0,0,0,0
17,179999,48,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527521,0,0,0,0,0,0,0
17,179999,49,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371989,0,0,0,0,0,0,0
17,179999,50,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313538,0,0,0,0,0,0,0
17,179999,51,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.234971,0,0,0,0,0,0,0
17,179999,52,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153660,0,0,0,0,0,0,0
17,179999,53,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307145,0,0,0,0,0,0,0
17,179999,54,170000,9,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.229132,0,0,0,0,0,0,0
17,179999,55,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.950755,0,0,0,0,0,0,0
17,179999,56,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.240348,0,0,0,0,0,0,0
17,179999,57,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603599,0,0,0,0,0,0,0
17,179999,58,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.419113,0,0,0,0,0,0,0
17,179999,59,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158902,0,0,0,0,0,0,0
17,179999,60,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077689,0,0,0,0,0,0,0
17,179999,61,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.103432,0,0,0,0,0,0,0
17,179999,62,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212058,0,0,0,0,0,0,0
17,179999,63,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.413288,0,0,0,0,0,0,0
17,179999,64,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145529,0,0,0,0,0,0,0
17,179999,65,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115091,0,0,0,0,0,0,0
17,179999,66,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.173977,0,0,0,0,0,0,0
17,179999,67,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986842,0,0,0,0,0,0,0
17,179999,68,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230159,0,0,0,0,0,0,0
17,179999,69,170000,55,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.224212,0,0,0,0,0,0,0
17,179999,70,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408399,0,0,0,0,0,0,0
17,179999,71,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.135380,0,0,0,0,0,0,0
17,179999,72,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015196,0,0,0,0,0,0,0
17,179999,73,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109060,0,0,0,0,0,0,0
17,179999,74,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445097,0,0,0,0,0,0,0
17,179999,75,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093646,0,0,0,0,0,0,0
17,179999,76,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553310,0,0,0,0,0,0,0
17,179999,77,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101832,0,0,0,0,0,0,0
17,179999,78,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.435204,0,0,0,0,0,0,0
17,179999,79,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497089,0,0,0,0,0,0,0
17,179999,80,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458009,0,0,0,0,0,0,0
17,179999,81,170000,0,0,49,9999,0.065000,0,0,0.000000,5,4.000000,0.000000,19.048540,0,0,0,0,0,0,0
17,179999,82,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234299,0,0,0,0,0,0,0
17,179999,83,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556907,0,0,0,0,0,0,0
17,179999,84,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295232,0,0,0,0,0,0,0
17,179999,85,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.688101,0,0,0,0,0,0,0
17,179999,86,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897212,0,0,0,0,0,0,0
17,179999,87,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218103,0,0,0,0,0,0,0
17,179999,88,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211724,0,0,0,0,0,0,0
17,179999,89,170000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191870,0,0,0,0,0,0,0
17,179999,90,170000,9,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.211987,0,0,0,0,0,0,0
17,179999,91,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.051785,0,0,0,0,0,0,0
17,179999,92,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.686375,0,0,0,0,0,0,0
17,179999,93,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121382,0,0,0,0,0,0,0
17,179999,94,170000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.184561,0,0,0,0,0,0,0
17,179999,95,170000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259721,0,0,0,0,0,0,0
17,179999,96,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083467,0,0,0,0,0,0,0
17,179999,97,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.496560,0,0,0,0,0,0,0
17,179999,98,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106597,0,0,0,0,0,0,0
17,179999,99,170000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.760017,0,0,0,0,0,0,0
18,189999,0,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239299,0,0,0,0,0,0,0
18,189999,1,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100700,0,0,0,0,0,0,0
18,189999,2,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084256,0,0,0,0,0,0,0
18,189999,3,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115247,0,0,0,0,0,0,0
18,189999,4,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197788,0,0,0,0,0,0,0
18,189999,5,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211162,0,0,0,0,0,0,0
18,189999,6,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199487,0,0,0,0,0,0,0
18,189999,7,180000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.785543,0,0,0,0,0,0,0
18,189999,8,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600328,0,0,0,0,0,0,0
18,189999,9,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107831,0,0,0,0,0,0,0
18,189999,10,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086160,0,0,0,0,0,0,0
18,189999,11,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144380,0,0,0,0,0,0,0
18,189999,12,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259421,0,0,0,0,0,0,0
18,189999,13,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290280,0,0,0,0,0,0,0
18,189999,14,180000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.397753,0,0,0,0,0,0,0
18,189999,15,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063517,0,0,0,0,0,0,0
18,189999,16,170000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156907,0,0,0,0,0,0,0
18,189999,17,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266372,0,0,0,0,0,0,0
18,189999,18,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154585,0,0,0,0,0,0,0
18,189999,19,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670036,0,0,0,0,0,0,0
18,189999,20,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147270,0,0,0,0,0,0,0
18,189999,21,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147651,0,0,0,0,0,0,0
18,189999,22,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599899,0,0,0,0,0,0,0
18,189999,23,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129378,0,0,0,0,0,0,0
18,189999,24,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546463,0,0,0,0,0,0,0
18,189999,25,180000,9,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.996831,0,0,0,0,0,0,0
18,189999,26,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378146,0,0,0,0,0,0,0
18,189999,27,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253135,0,0,0,0,0,0,0
18,189999,28,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739889,0,0,0,0,0,0,0
18,189999,29,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392501,0,0,0,0,0,0,0
18,189999,30,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942277,0,0,0,0,0,0,0
18,189999,31,180000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.251672,0,0,0,0,0,0,0
18,189999,32,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718250,0,0,0,0,0,0,0
18,189999,33,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550069,0,0,0,0,0,0,0
18,189999,34,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074494,0,0,0,0,0,0,0
18,189999,35,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206016,0,0,0,0,0,0,0
18,189999,36,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085780,0,0,0,0,0,0,0
18,189999,37,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818337,0,0,0,0,0,0,0
18,189999,38,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284612,0,0,0,0,0,0,0
18,189999,39,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383575,0,0,0,0,0,0,0
18,189999,40,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163152,0,0,0,0,0,0,0
18,189999,41,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.591975,0,0,0,0,0,0,0
18,189999,42,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741862,0,0,0,0,0,0,0
18,189999,43,180000,9,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.403890,0,0,0,0,0,0,0
18,189999,44,180000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.254307,0,0,0,0,0,0,0
18,189999,45,180000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.027806,0,0,0,0,0,0,0
18,189999,46,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.351390,0,0,0,0,0,0,0
18,189999,47,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231659,0,0,0,0,0,0,0
18,189999,48,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524140,0,0,0,0,0,0,0
18,189999,49,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349416,0,0,0,0,0,0,0
18,189999,50,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339052,0,0,0,0,0,0,0
18,189999,51,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093716,0,0,0,0,0,0,0
18,189999,52,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154062,0,0,0,0,0,0,0
18,189999,53,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274366,0,0,0,0,0,0,0
18,189999,54,180000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.529253,0,0,0,0,0,0,0
18,189999,55,180000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.863307,0,0,0,0,0,0,0
18,189999,56,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920346,0,0,0,0,0,0,0
18,189999,57,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529808,0,0,0,0,0,0,0
18,189999,58,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396062,0,0,0,0,0,0,0
18,189999,59,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234981,0,0,0,0,0,0,0
18,189999,60,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069362,0,0,0,0,0,0,0
18,189999,61,180000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920830,0,0,0,0,0,0,0
18,189999,62,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218104,0,0,0,0,0,0,0
18,189999,63,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.805294,0,0,0,0,0,0,0
18,189999,64,180000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127666,0,0,0,0,0,0,0
18,189999,65,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131769,0,0,0,0,0,0,0
18,189999,66,180000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962343,0,0,0,0,0,0,0
