generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,-7.075753, -4.952001,-6.889794, -4.162753,0.810859,0
58,1,-9.720490, -7.663993,-9.716938, -7.663413,0.003600,0
58,1,-9.717092, -7.818167,-9.717000, -7.818358,0.000212,0
58,1,-2.473010, -9.594708,-2.473222, -9.594796,0.000247,1
58,1,-8.483980, -8.597357,-8.483892, -8.597145,0.000270,1
58,1,-0.637055, -9.299854,-0.636733, -9.300095,0.000438,1
58,2,-3.268976, -8.532527,-3.283502, -8.540769,0.016701,1
58,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
58,2,-1.564839, -9.429020,-1.552284, -9.434518,0.013706,1
58,2,-9.649060, 9.649999,-9.649777, 9.650280,0.000795,0
58,2,-2.179338, -5.688066,-2.179268, -5.688175,0.000130,0
58,2,-0.234532, -4.533412,0.001035, -4.647294,0.261650,0
58,2,-9.633426, -3.565231,-9.617188, -3.545643,0.025443,0
58,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
58,2,0.292838, 5.396565,0.307669, 5.391455,0.015687,0
58,2,-4.288511, -8.730367,-4.276142, -8.762229,0.034179,1
58,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
58,3,-4.464017, 2.175392,-4.463856, 2.175389,0.000161,0
58,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
58,3,-8.641601, 5.195469,-8.630986, 5.219552,0.026318,0
58,3,3.173747, 6.223940,3.173704, 6.223962,0.000048,0
58,3,-7.659366, -8.152652,-7.833601, -8.427364,0.325307,1
58,3,7.414152, 1.339576,7.414131, 1.339480,0.000098,0
58,3,-0.672006, 1.962170,-0.671950, 1.962140,0.000063,0
58,3,-3.746069, -9.145123,-3.740360, -9.193005,0.048221,1
58,3,8.279553, 1.943523,8.279566, 1.943553,0.000033,0
58,4,1.360324, 6.647593,1.360336, 6.647749,0.000157,0
58,4,4.628185, 6.959727,4.628223, 6.959702,0.000046,0
58,4,-9.296645, 4.400325,-9.214571, 4.437075,0.089926,0
58,4,9.066446, -8.998958,9.066446, -8.998958,0.000000,1
58,4,3.111229, 3.104023,3.111216, 3.103969,0.000056,0
58,4,-8.873721, -3.680279,-8.864211, -3.513110,0.167439,0
58,4,0.326825, 5.374907,0.326778, 5.374778,0.000234,0
58,4,1.816663, -9.190212,1.816692, -9.190079,0.000137,1
58,4,-7.375344, -7.132855,-7.649076, -7.310206,0.326164,0
58,4,-5.965740, 2.452240,-5.604629, 2.531849,0.369782,0
58,5,9.265627, 0.666685,9.249310, 0.716360,0.052287,0
58,5,-4.808793, -7.638456,-4.875593, -7.897918,0.267923,1
58,5,7.181151, 7.358366,7.182554, 7.154309,0.204061,0
58,5,5.766587, 2.885443,5.766792, 2.627537,0.257906,0
58,5,-8.217750, 9.052400,-8.222510, 8.992779,0.059811,0
58,5,-6.023886, -7.539687,-6.019288, -8.937428,1.397748,1
58,5,-9.298178, -6.400072,-9.286301, -6.308801,0.092041,0
58,5,-9.120135, -4.894806,-9.103172, -4.801797,0.094543,0
58,5,-0.922996, -5.263862,-0.142553, -5.690994,0.889681,0
58,5,-2.388446, -8.876121,-2.374401, -8.886656,0.017557,1
59,1,9.626221, -8.216092,9.625791, -8.216475,0.000583,1
59,1,8.746887, -8.462975,8.746768, -8.463030,0.000208,1
59,1,3.231385, -8.618169,3.553699, -8.925244,0.445176,1
59,1,5.301643, -8.912958,5.301643, -8.912958,0.000000,1
59,1,-6.889873, -4.162799,-6.889786, -4.162743,0.000104,0
59,1,-9.716920, -7.663501,-9.716936, -7.663377,0.000126,0
59,1,-9.716912, -7.818337,-9.717011, -7.818433,0.000138,0
59,1,-2.473320, -9.594895,-2.473249, -9.595101,0.000268,1
59,1,-8.483934, -8.597110,-8.483261, -8.597085,0.000691,1
59,1,-0.636744, -9.300020,-0.636951, -9.299972,0.000241,1
59,2,-3.283502, -8.540769,-3.283502, -8.540769,0.000000,1
59,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
59,2,-1.552272, -9.434544,-1.490652, -9.464373,0.068460,1
59,2,-9.649840, 9.649990,-9.649553, 9.650007,0.000350,0
59,2,-2.179272, -5.688121,-2.293167, -5.533346,0.192165,0
59,2,0.001035, -4.647308,-0.952835, -8.669161,4.133421,1
59,2,-9.617222, -3.545649,-9.608733, -3.542877,0.008930,0
59,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
59,2,0.307522, 5.391501,0.314886, 5.403863,0.014410,0
59,2,-4.276157, -8.762237,-4.223316, -8.938690,0.184196,1
59,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
59,3,-4.463890, 2.175382,-4.463873, 2.175394,0.000022,0
59,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
59,3,-8.631021, 5.219560,-8.578876, 5.281981,0.081336,0
59,3,3.173706, 6.223927,3.173718, 6.223994,0.000069,0
59,3,-7.833860, -8.427633,-7.848753, -8.481830,0.056205,1
59,3,7.414137, 1.339514,7.414127, 1.339389,0.000126,0
59,3,-0.671980, 1.962124,-0.672043, 1.962145,0.000067,0
59,3,-3.740360, -9.193005,-3.642617, -9.349742,0.184717,1
59,3,8.279577, 1.943521,8.279543, 1.943498,0.000042,0
59,4,1.360334, 6.647723,1.360376, 6.647698,0.000050,0
59,4,4.628196, 6.959703,4.628271, 6.959674,0.000080,0
59,4,-9.214498, 4.437076,-8.779082, 4.375463,0.439754,0
59,4,9.066446, -8.998958,9.066446, -8.998958,0.000000,1
59,4,3.111229, 3.103993,3.111178, 3.103987,0.000052,0
59,4,-8.864223, -3.513074,-8.947774, -3.052918,0.467679,0
59,4,0.326747, 5.374784,0.326831, 5.374854,0.000172,0
59,4,1.816692, -9.190079,1.816716, -9.189875,0.000206,1
59,4,-7.649291, -7.310220,-7.855500, -7.384954,0.219335,1
59,4,-5.604619, 2.531874,-5.521341, 2.651919,0.146102,0
59,5,9.249287, 0.716361,9.233961, 0.764434,0.050458,0
59,5,-4.875591, -7.897918,-4.577281, -8.009646,0.318546,1
59,5,7.182581, 7.154318,7.191525, 6.913950,0.240534,0
59,5,5.766770, 2.627529,5.583796, -1.335622,3.967373,0
59,5,-8.222537, 8.992781,-9.053885, 8.330761,1.062736,0
59,5,-6.019289, -8.937453,-5.947038, -9.202961,0.275163,1
59,5,-9.286315, -6.308771,-9.296641, -6.215638,0.093704,0
59,5,-9.103182, -4.801823,-9.048217, -4.747447,0.077317,0
59,5,-0.142527, -5.691031,0.782891, -6.138855,1.028078,0
59,5,-2.374393, -8.886654,-2.295929, -8.912526,0.082620,1
60,1,9.625795, -8.216402,9.626052, -8.216715,0.000422,1
60,1,8.746695, -8.463021,8.543933, -7.971658,0.531555,1
60,1,3.553695, -8.925179,3.553597, -8.924872,0.000322,1
60,1,5.301643, -8.912958,5.301643, -8.912958,0.000000,1
60,1,-6.889865, -4.162791,-6.889746, -4.162806,0.000120,0
60,1,-9.716915, -7.663465,-9.716750, -7.663164,0.000343,0
60,1,-9.716925, -7.818412,-9.717119, -7.818343,0.000206,0
60,1,-2.473289, -9.595037,-2.473508, -9.595627,0.000638,1
60,1,-8.483264, -8.597013,-8.483171, -8.596521,0.000513,1
60,1,-0.636882, -9.299992,-0.636759, -9.300056,0.000139,1
60,2,-3.283502, -8.540769,-3.289318, -8.544627,0.006979,1
60,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
60,2,-1.490646, -9.464395,-1.428017, -9.492136,0.068499,1
60,2,-9.649543, 9.649994,-9.649765, 9.649824,0.000318,0
60,2,-2.293204, -5.533268,-2.297862, -5.563575,0.030663,0
60,2,-0.952835, -8.669161,-0.952835, -8.669161,0.000000,1
60,2,-9.608804, -3.542891,-9.599998, -3.541569,0.008905,0
60,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
60,2,0.314878, 5.403895,0.314151, 5.400632,0.003422,0
60,2,-4.223241, -8.938652,-4.223372, -8.938670,0.000141,1
60,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
60,3,-4.463908, 2.175388,-4.463881, 2.175365,0.000036,0
60,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
60,3,-8.578910, 5.281991,-8.385648, 5.720448,0.479160,0
60,3,3.173719, 6.223959,3.173733, 6.223964,0.000016,0
60,3,-7.848753, -8.481830,-7.856377, -8.512198,0.031311,1
60,3,7.414132, 1.339424,7.414163, 1.339472,0.000058,0
60,3,-0.672074, 1.962127,-0.672023, 1.962162,0.000062,0
60,3,-3.642599, -9.349729,-3.642588, -9.349734,0.000069,1
60,3,8.279554, 1.943467,8.279594, 1.943533,0.000078,0
60,4,1.360374, 6.647670,1.351896, 6.612576,0.036104,0
60,4,4.628242, 6.959675,4.630795, 6.950599,0.009429,0
60,4,-8.778250, 4.375219,-8.167193, 4.745368,0.714423,0
60,4,9.066446, -8.998958,8.733839, -8.514422,0.587709,1
60,4,3.111192, 3.104012,4.540347, 4.141171,1.765837,0
60,4,-8.947766, -3.052936,-9.157023, -2.218944,0.859843,0
60,4,0.326812, 5.374858,0.326633, 5.374910,0.000201,0
60,4,1.816716, -9.189875,1.816731, -9.189768,0.000108,1
60,4,-7.855505, -7.384963,-7.751303, -7.537305,0.184571,1
60,4,-5.521133, 2.653389,-4.117327, 5.673824,3.330721,0
60,5,9.233974, 0.764436,9.217303, 0.812766,0.051124,0
60,5,-4.577277, -8.009631,-4.627596, -7.984381,0.056299,1
60,5,7.191535, 6.913949,7.193751, 6.634221,0.279736,0
60,5,5.583793, -1.335807,5.291580, -5.822609,4.496307,0
60,5,-9.053981, 8.330631,-9.051485, 8.223595,0.107066,0
60,5,-5.947025, -9.202964,-5.976166, -9.193352,0.030686,1
60,5,-9.296660, -6.215620,-9.294704, -6.140891,0.074754,0
60,5,-9.048179, -4.747409,-8.830388, -4.761864,0.218270,0
60,5,0.782948, -6.138891,3.030661, -7.320944,2.539579,0
60,5,-2.295925, -8.912530,-2.226426, -8.941291,0.075215,1
61,1,9.626134, -8.216718,9.626473, -8.216441,0.000438,1
61,1,8.543991, -7.971618,8.648536, -6.893243,1.083431,0
61,1,3.553602, -8.924944,3.552956, -8.924933,0.000656,1
61,1,5.301643, -8.912958,5.301643, -8.912958,0.000000,1
61,1,-6.889822, -4.162854,-6.889670, -4.162818,0.000155,0
61,1,-9.716728, -7.663251,-9.716214, -7.661842,0.001500,0
61,1,-9.717030, -7.818321,-9.718075, -7.818108,0.001067,0
61,1,-2.473568, -9.595583,-2.473416, -9.595662,0.000176,1
61,1,-8.483175, -8.596571,-8.489493, -8.597720,0.006422,1
61,1,-0.636768, -9.300203,-0.636701, -9.299967,0.000301,1
61,2,-3.289318, -8.544627,-3.289318, -8.544627,0.000000,1
61,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
61,2,-1.427993, -9.492122,-1.367131, -9.519432,0.066709,1
61,2,-9.649751, 9.649822,-9.649536, 9.649907,0.000336,0
61,2,-2.297834, -5.563569,-2.297916, -5.597290,0.033722,0
61,2,-0.952835, -8.669161,-0.952835, -8.669161,0.000000,1
61,2,-9.600049, -3.541581,-9.599906, -3.541691,0.000180,0
61,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
61,2,0.314026, 5.400602,0.310178, 5.396703,0.005506,0
61,2,-4.223372, -8.938670,-4.203045, -8.946437,0.021762,1
61,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
61,3,-4.463913, 2.175359,-4.463813, 2.175405,0.000110,0
61,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
61,3,-8.385658, 5.720397,-8.350135, 6.140694,0.421796,0
61,3,3.173735, 6.223929,3.173756, 6.223965,0.000042,0
61,3,-7.856364, -8.512205,-7.985491, -8.751717,0.272102,1
61,3,7.414169, 1.339508,7.414173, 1.339487,0.000022,0
61,3,-0.672053, 1.962145,-0.672011, 1.962184,0.000058,0
61,3,-3.642588, -9.349734,-3.607069, -9.354094,0.035786,1
61,3,8.279607, 1.943500,8.279564, 1.943468,0.000054,0
61,4,1.351895, 6.612549,1.351954, 6.612632,0.000102,0
61,4,4.630795, 6.950628,4.630764, 6.950597,0.000044,0
61,4,-8.167018, 4.745632,-8.241523, 5.166242,0.427158,0
61,4,8.733841, -8.514436,8.721048, -7.494880,1.019636,1
61,4,4.540536, 4.141252,5.381831, 3.748258,0.928559,0
61,4,-9.157034, -2.218896,-9.227783, -2.098924,0.139280,0
61,4,0.326628, 5.374879,0.326414, 5.375006,0.000272,0
61,4,1.816732, -9.189767,1.816761, -9.189522,0.000247,1
61,4,-7.751301, -7.537327,-7.903688, -7.756845,0.267227,1
61,4,-4.117273, 5.674067,-4.075243, 5.789152,0.122520,0
61,5,9.217284, 0.812764,9.198894, 0.860367,0.051033,0
61,5,-4.627627, -7.984382,-4.583276, -8.049656,0.078916,1
61,5,7.193766, 6.634221,7.183484, 6.255351,0.379010,0
61,5,5.291561, -5.822606,5.208733, -6.079810,0.270211,0
61,5,-9.051503, 8.223586,-9.079006, 8.221483,0.027584,0
61,5,-5.976165, -9.193350,-6.014852, -9.175837,0.042466,1
61,5,-9.294712, -6.140882,-9.300003, -6.121047,0.020529,0
61,5,-8.830382, -4.761844,-8.680011, -4.787200,0.152494,0
61,5,3.030940, -7.321017,3.756372, -7.301732,0.725688,0
61,5,-2.226423, -8.941296,-2.161894, -8.967670,0.069711,1
62,1,9.626477, -8.216293,9.626653, -8.216107,0.000305,1
62,1,8.648553, -6.893161,8.611631, -6.633023,0.262745,0
62,1,3.552950, -8.924859,3.553168, -8.925094,0.000330,1
62,1,5.301643, -8.912958,5.301643, -8.912958,0.000000,1
62,1,-6.889747, -4.162869,-7.166374, -3.943185,0.353247,0
62,1,-9.716191, -7.661931,-9.715798, -7.660392,0.001588,0
62,1,-9.717988, -7.818086,-9.718967, -7.817873,0.001002,0
62,1,-2.473365, -9.595709,-2.473173, -9.595541,0.000255,1
62,1,-8.489507, -8.597645,-8.489631, -8.598002,0.000388,1
62,1,-0.636773, -9.299966,-0.636248, -9.300149,0.000570,1
62,2,-3.289318, -8.544627,-3.408639, -8.547985,0.119368,1
62,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
62,2,-1.367077, -9.519422,-1.303360, -9.545540,0.068863,1
62,2,-9.649483, 9.650048,-9.649999, 9.649997,0.000681,0
62,2,-2.297936, -5.597296,-2.298111, -5.632019,0.034723,0
62,2,-0.952835, -8.669161,-0.952835, -8.669161,0.000000,1
62,2,-9.599854, -3.541679,-9.599722, -3.541771,0.000161,0
62,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
62,2,0.310126, 5.396810,0.313109, 5.393993,0.004103,0
62,2,-4.203012, -8.946405,-4.242336, -8.991928,0.060156,1
62,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
62,3,-4.463847, 2.175400,-4.463792, 2.175413,0.000056,0
62,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
62,3,-8.350107, 6.140686,-8.296095, 6.436729,0.300931,0
62,3,3.173757, 6.223931,3.173731, 6.223981,0.000056,0
62,3,-7.985491, -8.751717,-7.985721, -8.794333,0.042617,1
62,3,7.414178, 1.339521,7.414194, 1.339545,0.000028,0
62,3,-0.672041, 1.962167,-0.672038, 1.962160,0.000008,0
62,3,-3.607057, -9.354049,-3.564566, -9.354686,0.042496,1
62,3,8.279576, 1.943434,8.279597, 1.943453,0.000029,0
62,4,1.351952, 6.612604,1.338430, 6.611796,0.013553,0
62,4,4.630765, 6.950625,4.630733, 6.950602,0.000040,0
62,4,-8.241564, 5.166190,-8.026855, 5.322523,0.265594,0
62,4,8.721247, -7.494858,8.882316, -7.158529,0.372908,0
62,4,5.381995, 3.748002,6.072214, 2.964657,1.044045,0
62,4,-9.227766, -2.098942,-9.241166, -2.104650,0.014566,0
62,4,0.326407, 5.374970,0.326471, 5.375095,0.000142,0
62,4,1.816761, -9.189522,1.816800, -9.189237,0.000288,1
62,4,-7.903693, -7.756857,-7.855537, -7.828348,0.086197,1
62,4,-4.075245, 5.789179,-4.075159, 5.789149,0.000092,0
62,5,9.198864, 0.860361,9.179461, 0.909144,0.052500,0
62,5,-4.583302, -8.049931,-4.861486, -8.083481,0.280201,1
62,5,7.183465, 6.255345,7.184512, 6.059152,0.196196,0
62,5,5.208711, -6.079817,5.282199, -6.128466,0.088132,0
62,5,-9.079061, 8.221477,-9.197227, 8.018047,0.235259,0
62,5,-6.014853, -9.175838,-6.166203, -8.920436,0.296880,1
62,5,-9.299998, -6.121045,-9.299999, -6.100617,0.020428,0
62,5,-8.680005, -4.787227,-8.673167, -4.759112,0.028935,0
62,5,3.756407, -7.301762,4.244574, -7.273476,0.488986,0
62,5,-2.161888, -8.967670,-2.098153, -8.994062,0.068983,1
63,1,9.626724, -8.216110,9.626713, -8.215921,0.000193,1
63,1,8.611614, -6.632956,6.836808, -6.118055,1.847988,0
63,1,3.553173, -8.925166,3.552880, -8.925149,0.000296,1
63,1,5.301643, -8.912958,5.301643, -8.912958,0.000000,1
63,1,-7.166402, -3.943099,-7.166463, -3.943096,0.000061,0
63,1,-9.715774, -7.660480,-9.715160, -7.659005,0.001597,0
63,1,-9.718880, -7.817851,-9.720009, -7.817647,0.001147,0
63,1,-2.473225, -9.595588,-2.473212, -9.595834,0.000266,1
63,1,-8.489599, -8.598031,-8.490080, -8.597792,0.000537,1
63,1,-0.636221, -9.300077,-0.636141, -9.299953,0.000150,1
63,2,-3.408639, -8.547985,-3.408639, -8.547985,0.000000,1
63,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
63,2,-1.303340, -9.545534,-1.238154, -9.569918,0.069597,1
63,2,-9.650031, 9.650153,-9.649918, 9.649973,0.000404,0
63,2,-2.298111, -5.632023,-2.298901, -5.666018,0.034004,0
63,2,-0.952835, -8.669161,-0.952835, -8.669161,0.000000,1
63,2,-9.599710, -3.541822,-9.620531, -4.318265,0.776722,0
63,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
63,2,0.313224, 5.393993,0.270012, 5.378309,0.045971,0
63,2,-4.242336, -8.991928,-4.242336, -8.991928,0.000000,1
63,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
63,3,-4.463826, 2.175406,-4.463733, 2.175416,0.000094,0
63,3,4.845454, -8.765766,4.845454, -8.765766,0.000000,1
63,3,-8.296089, 6.436754,-8.271396, 6.565936,0.131524,0
63,3,3.173733, 6.223947,3.173712, 6.223972,0.000033,0
63,3,-7.985721, -8.794333,-7.985781, -8.794780,0.000472,1
63,3,7.414199, 1.339579,7.414229, 1.339549,0.000043,0
63,3,-0.672068, 1.962143,-0.672082, 1.962203,0.000062,0
63,3,-3.564566, -9.354686,-3.564566, -9.354686,0.000000,1
63,3,8.279610, 1.943421,8.279643, 1.943437,0.000038,0
63,4,1.337743, 6.611494,1.090731, 6.539654,0.257246,0
63,4,4.630735, 6.950630,4.272214, 6.975397,0.359375,0
63,4,-8.026856, 5.322523,-7.804836, 5.457455,0.259807,0
63,4,8.882346, -7.158522,7.286874, -6.627062,1.681660,0
63,4,6.072716, 2.964550,6.611984, 2.679478,0.609980,0
63,4,-9.241092, -2.104624,-8.713856, -3.352590,1.356656,0
63,4,0.326497, 5.375090,0.272515, 5.366654,0.054637,0
63,4,1.816800, -9.189237,1.816817, -9.189064,0.000173,1
63,4,-7.855531, -7.828336,-7.851063, -7.831346,0.005387,1
63,4,-4.075162, 5.789176,-4.075110, 5.789185,0.000052,0
63,5,9.179448, 0.909144,9.155268, 0.964129,0.060067,0
63,5,-4.861523, -8.083453,-4.729053, -8.058103,0.134874,1
63,5,7.184525, 6.059126,7.152128, 5.954970,0.109078,0
63,5,5.282217, -6.128504,5.449233, -6.225312,0.193044,0
63,5,-9.197232, 8.018073,-9.221372, 7.898040,0.131985,0
63,5,-6.166201, -8.920436,-6.124876, -8.936222,0.044238,1
63,5,-9.300035, -6.100574,-9.299994, -6.085550,0.015024,0
63,5,-8.673170, -4.759135,-7.965286, -4.741800,0.708097,0
63,5,4.244587, -7.273476,4.439262, -7.368993,0.216845,0
63,5,-2.098150, -8.994069,-2.035846, -9.019260,0.067205,1
64,1,9.626714, -8.215993,9.627061, -8.215981,0.000347,1
64,1,6.836975, -6.118104,6.432919, -6.105705,0.404246,0
64,1,3.552759, -8.925148,3.552987, -8.924973,0.000324,1
64,1,5.301643, -8.912958,5.301717, -8.913026,0.000158,1
64,1,-7.166494, -3.943008,-7.166397, -3.943022,0.000098,0
64,1,-9.715134, -7.659091,-9.714633, -7.657546,0.001625,0
64,1,-9.719920, -7.817623,-9.721049, -7.817397,0.001152,0
64,1,-2.473282, -9.595868,-2.473392, -9.595757,0.000156,1
64,1,-8.490155, -8.597805,-8.491034, -8.597870,0.000881,1
64,1,-0.636185, -9.299955,-0.636306, -9.300261,0.000342,1
64,2,-3.408639, -8.547985,-2.834310, -8.496582,0.576625,1
64,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
64,2,-1.238141, -9.569927,-1.145264, -9.590213,0.095066,1
64,2,-9.649937, 9.650100,-9.649890, 9.649994,0.000124,0
64,2,-2.298897, -5.666030,-2.291975, -5.704110,0.038703,0
64,2,-0.952835, -8.669161,-0.926868, -8.662519,0.026804,1
64,2,-9.620479, -4.318271,-9.620494, -4.318241,0.000034,0
64,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
64,2,0.270101, 5.378327,0.166347, 5.376631,0.103767,0
64,2,-4.242336, -8.991928,-3.370795, -8.461635,1.020193,1
64,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
64,3,-4.463768, 2.175409,-4.463748, 2.175432,0.000031,0
64,3,4.845454, -8.765766,4.841894, -8.775290,0.010168,1
64,3,-8.271429, 6.565939,-7.663994, 7.284776,0.941118,0
64,3,3.173713, 6.223937,3.038971, 6.187042,0.139702,0
64,3,-7.985794, -8.794774,-7.985830, -8.795456,0.000683,1
64,3,7.414236, 1.339583,7.414209, 1.339439,0.000147,0
64,3,-0.672113, 1.962185,-0.672076, 1.962164,0.000043,0
64,3,-3.564566, -9.354686,-3.543066, -9.362371,0.022833,1
64,3,8.279655, 1.943404,8.561890, 2.057767,0.304524,0
64,4,1.090719, 6.539629,1.090766, 6.539724,0.000106,0
64,4,4.272081, 6.975307,3.886863, 6.958759,0.385573,0
64,4,-7.804797, 5.457689,-7.766540, 5.544117,0.094517,0
64,4,7.286870, -6.627094,6.659138, -7.108941,0.791343,0
64,4,6.611993, 2.679446,7.550437, 2.339011,0.998285,0
64,4,-8.711754, -3.354560,-9.296914, 7.359327,10.729870,0
64,4,0.272502, 5.366659,0.175433, 5.371158,0.097173,0
64,4,1.816817, -9.189064,1.808555, -9.185389,0.009043,1
64,4,-7.851059, -7.831337,-7.848680, -7.833636,0.003308,1
64,4,-4.075113, 5.789214,-4.075154, 5.789214,0.000041,0
64,5,9.155291, 0.964136,9.138358, 0.997795,0.037677,0
64,5,-4.729055, -8.058087,-4.678557, -7.987296,0.086957,1
64,5,7.152112, 5.954956,7.179836, 5.900625,0.060995,0
64,5,5.449231, -6.225337,5.431437, -6.411832,0.187342,0
64,5,-9.221374, 7.898029,-9.051162, 8.788477,0.906801,0
64,5,-6.124884, -8.936228,-5.955201, -8.599719,0.376869,1
64,5,-9.299993, -6.085549,-9.299998, -6.065922,0.019627,0
64,5,-7.964701, -4.741874,-7.483570, -4.792067,0.483743,0
64,5,4.439352, -7.368998,4.559003, -7.552570,0.219124,0
64,5,-2.035848, -9.019261,-1.952528, -9.050444,0.088964,1
65,1,9.627068, -8.215912,9.626756, -8.215813,0.000342,1
65,1,6.432958, -6.105622,6.432900, -6.105755,0.000145,0
65,1,3.552995, -8.925043,3.553224, -8.924881,0.000281,1
65,1,5.301660, -8.913011,5.616737, -9.392106,0.573416,1
65,1,-7.166430, -3.942938,-7.166389, -3.943109,0.000175,0
65,1,-9.714605, -7.657634,-9.714128, -7.655976,0.001726,0
65,1,-9.720963, -7.817373,-9.722116, -7.817175,0.001170,0
65,1,-2.473481, -9.595849,-2.478341, -9.607486,0.012611,1
65,1,-8.491178, -8.597863,-8.491231, -8.598013,0.000178,1
65,1,-0.636353, -9.300253,-0.636338, -9.300590,0.000337,1
65,2,-2.834310, -8.496582,-2.834310, -8.496582,0.000000,1
65,2,0.473053, -9.556262,0.473053, -9.556262,0.000000,1
65,2,-1.145249, -9.590204,-1.076364, -9.601996,0.069887,1
65,2,-9.649912, 9.650397,-9.649427, 9.649456,0.001152,0
65,2,-2.291985, -5.704112,-2.284812, -5.735829,0.032518,0
65,2,-0.926839, -8.662576,-0.883025, -8.649188,0.045814,1
65,2,-9.620441, -4.318247,-9.620321, -4.318234,0.000121,0
65,2,-9.476741, -8.355683,-9.476741, -8.355683,0.000000,1
65,2,0.166314, 5.376537,0.157740, 5.373699,0.009031,0
65,2,-3.370795, -8.461635,-3.370795, -8.461635,0.000000,1
65,3,7.342664, -9.131955,7.342664, -9.131955,0.000000,1
65,3,-4.463783, 2.175425,-4.463808, 2.175387,0.000046,0
65,3,4.841899, -8.775275,5.219093, -9.081481,0.485837,1
65,3,-7.663967, 7.284754,-7.190545, 6.407632,0.996730,0
65,3,3.038939, 6.187037,3.038933, 6.187017,0.000021,0
65,3,-7.985830, -8.795456,-7.986574, -8.795841,0.000838,1
65,3,7.414215, 1.339472,7.616796, 1.208273,0.241355,0
65,3,-0.672106, 1.962148,-0.672106, 1.962129,0.000019,0
65,3,-3.543066, -9.362371,-3.543066, -9.362371,0.000000,1
65,3,8.562160, 2.057873,9.499985, 2.171204,0.944647,0
65,4,1.090754, 6.539700,1.090762, 6.539746,0.000047,0
65,4,3.886807, 6.958742,3.884721, 6.960872,0.002985,0
65,4,-7.766524, 5.544094,-7.746805, 5.534792,0.021803,0
65,4,6.659111, -7.109079,6.994012, -6.555076,0.647362,0
65,4,7.550676, 2.338992,8.599956, 2.271495,1.051448,0
65,4,-9.296976, 7.359425,-9.201327, 7.526690,0.192732,0
65,4,0.175392, 5.371174,0.175306, 5.371207,0.000125,0
65,4,1.808550, -9.185384,1.786220, -9.174829,0.024698,1
65,4,-7.848674, -7.833626,-8.706501, -7.621264,0.883722,1
65,4,-4.075156, 5.789242,-4.075145, 5.789073,0.000170,0
65,5,9.138373, 0.997801,9.132552, 1.007008,0.010893,0
65,5,-4.678569, -7.987302,-4.386764, -7.421473,0.636642,1
65,5,7.179813, 5.900621,7.244044, 5.848493,0.082723,0
65,5,5.431468, -6.411820,5.451149, -6.610095,0.199249,0
