generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,4,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,19.135983,0.247620,99,99,0,0,0,0,0
34,349999,5,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,2.000000,23.985621,7.563072,99,99,0,0,0,0,0
34,349999,6,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,31.026683,0.135737,99,99,0,0,0,0,0
34,349999,7,340000,3,330000,0,9999,0.100000,99,3465,0.002624,5,0.000000,23.798384,0.151702,99,99,0,0,0,0,1
34,349999,8,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,31.389724,0.407767,99,99,0,0,0,0,0
34,349999,9,340000,3,330000,41,9999,0.100000,99,3465,0.000000,3,3.000000,27.307974,7.190216,99,99,0,0,0,0,0
34,349999,10,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,29.858254,0.100217,99,99,0,0,0,0,0
34,349999,11,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,35.019467,0.247348,99,99,0,0,0,0,0
34,349999,12,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,32.670728,0.205039,99,99,0,0,0,0,0
34,349999,13,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,13.275330,0.219050,99,99,0,0,0,0,0
34,349999,14,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,34.806285,0.230310,99,99,0,0,0,0,0
34,349999,15,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.584082,0.164010,99,99,0,0,0,0,0
34,349999,16,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.520691,0.169827,99,99,0,0,0,0,0
34,349999,17,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,35.230624,0.228306,99,99,0,0,0,0,0
34,349999,18,340000,3,330000,41,9999,0.100000,99,3465,0.000000,3,3.000000,26.805177,13.411668,99,99,0,0,0,0,0
34,349999,19,340000,3,330000,42,9999,0.100000,99,3465,0.000000,5,6.000000,23.814944,15.958933,99,99,0,0,0,0,0
34,349999,20,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,23.350500,2.195888,99,99,0,0,0,0,0
34,349999,21,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.294731,0.142624,99,99,0,0,0,0,0
34,349999,22,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,1.000000,23.579661,4.846411,99,99,0,0,0,0,0
34,349999,23,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.497508,4.697493,99,99,0,0,0,0,0
34,349999,24,340000,3,330000,40,9999,0.100000,99,3465,0.000000,6,2.000000,24.673352,16.420252,99,99,0,0,0,0,0
34,349999,25,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,21.265650,2.488352,99,99,0,0,0,0,0
34,349999,26,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,14.881059,0.235153,99,99,0,0,0,0,0
34,349999,27,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,27.849597,6.710645,99,99,0,0,0,0,0
34,349999,28,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.058897,1.105325,99,99,0,0,0,0,0
34,349999,29,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,29.845099,0.120502,99,99,0,0,0,0,0
34,349999,30,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,1.000000,24.206218,3.047018,99,99,0,0,0,0,0
34,349999,31,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.630078,0.216666,99,99,0,0,0,0,0
34,349999,32,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,1.000000,29.954541,10.016916,99,99,0,0,0,0,0
34,349999,33,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,27.794875,7.391291,99,99,0,0,0,0,0
34,349999,34,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,23.055121,3.674526,99,99,0,0,0,0,0
34,349999,35,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.639120,7.931573,99,99,0,0,0,0,0
34,349999,36,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,28.543161,0.929668,99,99,0,0,0,0,0
34,349999,37,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.304654,0.392788,99,99,0,0,0,0,0
34,349999,38,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,25.423233,0.529408,99,99,0,0,0,0,0
34,349999,39,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,1.000000,25.542457,5.138234,99,99,0,0,0,0,0
34,349999,40,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,26.833078,0.181361,99,99,0,0,0,0,0
34,349999,41,340000,3,330000,0,9999,0.100000,99,3465,0.024942,1,0.000000,11.671756,0.138128,99,99,0,0,1,0,0
34,349999,42,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,38.031281,0.086453,99,99,0,0,0,0,0
34,349999,43,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,3.000000,29.313214,6.486980,99,99,0,0,0,0,0
34,349999,44,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.282087,0.143113,99,99,0,0,0,0,0
34,349999,45,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,3.000000,28.900413,13.710015,99,99,0,0,0,0,0
34,349999,46,340000,3,330000,0,9999,0.100000,99,3465,0.003634,2,0.000000,21.125815,0.104955,99,99,0,0,0,0,1
34,349999,47,340000,3,330000,0,9999,0.100000,99,3465,1.409090,3,0.000000,29.825315,0.312368,99,99,0,0,0,0,1
34,349999,48,340000,3,330000,41,9999,0.100000,99,3465,0.000000,5,6.000000,28.561578,9.458529,99,99,0,0,0,0,0
34,349999,49,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,1.000000,25.154214,9.305558,99,99,0,0,0,0,0
34,349999,50,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,26.790505,0.138763,99,99,0,0,0,0,0
34,349999,51,340000,3,330000,0,9999,0.100000,99,3465,1.294876,3,0.000000,31.151384,0.918119,99,99,0,0,0,1,0
34,349999,52,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.628748,0.839482,99,99,0,0,0,0,0
34,349999,53,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,34.650085,0.234779,99,99,0,0,0,0,0
34,349999,54,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,1.000000,29.882087,3.465195,99,99,0,0,0,0,0
34,349999,55,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,25.487397,0.646376,99,99,0,0,0,0,0
34,349999,56,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.343406,0.096770,99,99,0,0,0,0,0
34,349999,57,340000,3,330000,0,9999,0.100000,99,3465,0.524999,4,0.000000,29.090049,0.168577,99,99,0,0,0,1,0
34,349999,58,340000,3,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,26.896291,0.357791,99,99,0,0,0,0,0
34,349999,59,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,28.214285,0.608315,99,99,0,0,0,0,0
34,349999,60,340000,3,330000,41,9999,0.100000,99,3465,0.000000,5,3.000000,26.313310,13.903210,99,99,0,0,0,0,0
34,349999,61,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,3.000000,29.014474,13.727434,99,99,0,0,0,0,0
34,349999,62,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.400988,1.734093,99,99,0,0,0,0,0
34,349999,63,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,32.614386,0.128104,99,99,0,0,0,0,0
34,349999,64,340000,3,330000,42,9999,0.100000,99,3465,0.000000,5,8.000000,28.731655,18.865626,99,99,0,0,0,0,0
34,349999,65,340000,3,330000,0,9999,0.100000,99,3465,0.024078,3,0.000000,19.903692,0.111054,99,99,0,0,0,1,0
34,349999,66,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,29.711701,0.392396,99,99,0,0,0,0,0
34,349999,67,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,1.000000,23.407628,13.077405,99,99,0,0,0,0,0
34,349999,68,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,34.091599,0.231059,99,99,0,0,0,0,0
34,349999,69,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.571368,0.231520,99,99,0,0,0,0,0
34,349999,70,340000,3,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,19.705612,0.117947,99,99,0,0,0,0,0
34,349999,71,340000,3,330000,40,9999,0.100000,99,3465,0.000000,6,0.000000,20.215301,3.070228,99,99,0,0,0,0,0
34,349999,72,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,2.000000,27.404514,13.764065,99,99,0,0,0,0,0
34,349999,73,340000,3,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,30.428363,2.246758,99,99,0,0,0,0,0
34,349999,74,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,31.568043,0.142661,99,99,0,0,0,0,0
34,349999,75,340000,3,330000,0,9999,0.100000,99,3465,0.173623,3,0.000000,24.428246,0.161277,99,99,0,1,0,0,0
34,349999,76,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,1.000000,23.615187,3.404420,99,99,0,0,0,0,0
34,349999,77,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.147416,0.138997,99,99,0,0,0,0,0
34,349999,78,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,23.524058,3.811172,99,99,0,0,0,0,0
34,349999,79,340000,3,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,24.060009,0.065548,99,99,0,0,0,0,0
34,349999,80,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,21.528352,0.222444,99,99,0,0,0,0,0
34,349999,81,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,1.000000,28.534964,10.775821,99,99,0,0,0,0,0
34,349999,82,340000,3,330000,0,9999,0.100000,99,3465,0.006373,1,0.000000,22.726785,0.161289,99,99,0,0,0,0,1
34,349999,83,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,31.517556,0.536136,99,99,0,0,0,0,0
34,349999,84,340000,3,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,28.135921,0.494704,99,99,0,0,0,0,0
34,349999,85,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,28.025041,0.187072,99,99,0,0,0,0,0
34,349999,86,340000,3,330000,0,9999,0.100000,99,3465,0.030595,2,0.000000,18.998116,0.152494,99,99,0,1,0,0,0
34,349999,87,340000,3,330000,0,9999,0.100000,99,3465,0.005795,5,0.000000,28.577369,0.176123,99,99,0,0,1,0,0
34,349999,88,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.377066,0.139802,99,99,0,0,0,0,0
34,349999,89,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,36.108610,0.216755,99,99,0,0,0,0,0
34,349999,90,340000,3,330000,1,9999,0.100000,99,3465,0.001015,3,3.000000,16.966453,5.586302,99,99,0,1,0,0,0
34,349999,91,340000,3,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,20.882383,0.075345,99,99,0,0,0,0,0
34,349999,92,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,31.335547,0.350965,99,99,0,0,0,0,0
34,349999,93,340000,3,330000,40,9999,0.065000,99,3465,0.000000,2,0.000000,28.823864,0.552506,99,99,0,0,0,0,0
34,349999,94,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,34.452207,0.246214,99,99,0,0,0,0,0
34,349999,95,340000,3,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,21.396346,0.186993,99,99,0,0,0,0,0
34,349999,96,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,2.000000,29.730908,8.257022,99,99,0,0,0,0,0
34,349999,97,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.664025,0.140894,99,99,0,0,0,0,0
34,349999,98,340000,3,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,28.345305,0.214801,99,99,0,0,0,0,0
34,349999,99,340000,3,330000,40,9999,0.100000,99,3465,0.000000,3,1.000000,29.559247,7.782419,99,99,0,0,0,0,0
35,359999,0,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.430340,1.791244,99,99,0,0,0,0,0
35,359999,1,350000,47,340000,90,9999,0.100000,99,3564,0.155615,2,0.000000,21.923585,0.784802,99,99,1,0,0,0,0
35,359999,2,350000,47,340000,41,9999,0.100000,99,3564,0.000000,4,3.000000,27.522805,9.458071,99,99,0,0,0,0,0
35,359999,3,350000,47,340000,0,9999,0.100000,99,3564,0.491957,4,0.000000,26.836365,0.109583,99,99,0,0,0,0,1
35,359999,4,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,19.134892,0.251977,99,99,0,0,0,0,0
35,359999,5,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,23.979107,3.930034,99,99,0,0,0,0,0
35,359999,6,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,31.026524,0.135458,99,99,0,0,0,0,0
35,359999,7,350000,47,340000,0,9999,0.100000,99,3564,0.002690,5,0.000000,23.798558,0.152861,99,99,0,0,0,0,1
35,359999,8,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,31.286976,0.956023,99,99,0,0,0,0,0
35,359999,9,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,2.000000,29.503610,10.676610,99,99,0,0,0,0,0
35,359999,10,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,29.858191,0.107783,99,99,0,0,0,0,0
35,359999,11,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,35.020657,0.226736,99,99,0,0,0,0,0
35,359999,12,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,32.634021,0.200276,99,99,0,0,0,0,0
35,359999,13,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,13.273806,0.213590,99,99,0,0,0,0,0
35,359999,14,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,34.806915,0.227759,99,99,0,0,0,0,0
35,359999,15,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.584244,0.164630,99,99,0,0,0,0,0
35,359999,16,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.484782,0.163149,99,99,0,0,0,0,0
35,359999,17,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,35.230921,0.233605,99,99,0,0,0,0,0
35,359999,18,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,2.000000,24.251721,10.080996,99,99,0,0,0,0,0
35,359999,19,350000,47,340000,41,9999,0.100000,99,3564,0.000000,5,4.000000,27.310036,10.768240,99,99,0,0,0,0,0
35,359999,20,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,2.000000,23.935511,4.694835,99,99,0,0,0,0,0
35,359999,21,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.294583,0.139024,99,99,0,0,0,0,0
35,359999,22,350000,47,340000,42,9999,0.100000,99,3564,0.000000,4,8.000000,25.374489,16.588150,99,99,0,0,0,0,0
35,359999,23,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,30.499898,14.332595,99,99,0,0,0,0,0
35,359999,24,350000,47,340000,40,9999,0.100000,99,3564,0.000000,6,1.000000,26.609430,15.342333,99,99,0,0,0,0,0
35,359999,25,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,21.942107,4.789504,99,99,0,0,0,0,0
35,359999,26,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,14.878647,0.239827,99,99,0,0,0,0,0
35,359999,27,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,2.000000,28.035585,8.639942,99,99,0,0,0,0,0
35,359999,28,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.953142,1.026206,99,99,0,0,0,0,0
35,359999,29,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.844291,0.119560,99,99,0,0,0,0,0
35,359999,30,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,23.115361,3.490361,99,99,0,0,0,0,0
35,359999,31,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.593196,0.210876,99,99,0,0,0,0,0
35,359999,32,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,29.704143,7.501677,99,99,0,0,0,0,0
35,359999,33,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,27.783007,7.342033,99,99,0,0,0,0,0
35,359999,34,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,23.837938,4.816493,99,99,0,0,0,0,0
35,359999,35,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,30.670800,6.553444,99,99,0,0,0,0,0
35,359999,36,350000,47,340000,0,9999,0.100000,99,3564,0.013241,4,0.000000,28.662903,0.796861,99,99,0,0,0,1,0
35,359999,37,350000,47,340000,0,9999,0.100000,99,3564,0.647729,2,0.000000,30.223561,0.643874,99,99,0,0,0,0,1
35,359999,38,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,25.148764,0.513436,99,99,0,0,0,0,0
35,359999,39,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,25.134364,5.900957,99,99,0,0,0,0,0
35,359999,40,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,26.985807,0.173182,99,99,0,0,0,0,0
35,359999,41,350000,47,340000,0,9999,0.100000,99,3564,0.024497,1,0.000000,11.667154,0.140421,99,99,0,0,1,0,0
35,359999,42,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,38.031177,0.083667,99,99,0,0,0,0,0
35,359999,43,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,29.258488,1.656181,99,99,0,0,0,0,0
35,359999,44,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,31.282014,0.146410,99,99,0,0,0,0,0
35,359999,45,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,3.000000,30.087894,12.895277,99,99,0,0,0,0,0
35,359999,46,350000,47,340000,0,9999,0.100000,99,3564,0.007511,2,0.000000,21.117958,0.103901,99,99,0,0,0,0,1
35,359999,47,350000,51,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,29.739625,0.343034,99,99,0,0,0,0,0
35,359999,48,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,29.805301,2.808529,99,99,0,0,0,0,0
35,359999,49,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,25.729483,8.935038,99,99,0,0,0,0,0
35,359999,50,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,26.892773,0.132953,99,99,0,0,0,0,0
35,359999,51,350000,47,340000,0,9999,0.100000,99,3564,1.003603,3,0.000000,31.036608,0.828527,99,99,0,0,0,1,0
35,359999,52,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.557474,0.712782,99,99,0,0,0,0,0
35,359999,53,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,34.650467,0.244811,99,99,0,0,0,0,0
35,359999,54,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.800961,2.479881,99,99,0,0,0,0,0
35,359999,55,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,25.212217,0.620512,99,99,0,0,0,0,0
35,359999,56,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.344050,0.082628,99,99,0,0,0,0,0
35,359999,57,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,29.042866,0.605737,99,99,0,0,0,0,0
35,359999,58,350000,47,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,27.084352,0.342232,99,99,0,0,0,0,0
35,359999,59,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,27.875565,0.627623,99,99,0,0,0,0,0
35,359999,60,350000,47,340000,42,9999,0.100000,99,3564,0.000000,5,6.000000,26.948051,13.888284,99,99,0,0,0,0,0
35,359999,61,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,3.000000,30.201552,12.888676,99,99,0,0,0,0,0
35,359999,62,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,3.000000,30.201666,6.154468,99,99,0,0,0,0,0
35,359999,63,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,32.577960,0.122003,99,99,0,0,0,0,0
35,359999,64,350000,47,340000,41,9999,0.100000,99,3564,0.000000,5,3.000000,27.409108,11.768324,99,99,0,0,0,0,0
35,359999,65,350000,47,340000,0,9999,0.100000,99,3564,0.025190,3,0.000000,19.898213,0.115616,99,99,0,0,0,1,0
35,359999,66,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.668452,0.509933,99,99,0,0,0,0,0
35,359999,67,350000,47,340000,41,9999,0.100000,99,3564,0.000000,5,4.000000,24.407303,11.772477,99,99,0,0,0,0,0
35,359999,68,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,34.091850,0.241218,99,99,0,0,0,0,0
35,359999,69,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.573272,0.240268,99,99,0,0,0,0,0
35,359999,70,350000,47,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,19.699907,0.118118,99,99,0,0,0,0,0
35,359999,71,350000,47,340000,40,9999,0.100000,99,3564,0.000000,6,0.000000,20.205864,5.274475,99,99,0,0,0,0,0
35,359999,72,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,2.000000,25.364758,11.336847,99,99,0,0,0,0,0
35,359999,73,350000,47,340000,40,9999,0.100000,99,3564,0.000000,1,1.000000,30.547389,2.348137,99,99,0,0,0,0,0
35,359999,74,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,31.567249,0.139205,99,99,0,0,0,0,0
35,359999,75,350000,47,340000,0,9999,0.100000,99,3564,0.152182,3,0.000000,24.418371,0.169304,99,99,0,1,0,0,0
35,359999,76,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,25.376896,3.427190,99,99,0,0,0,0,0
35,359999,77,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,31.147154,0.135560,99,99,0,0,0,0,0
35,359999,78,350000,47,340000,41,9999,0.100000,99,3564,0.000000,3,5.000000,23.769822,17.217066,99,99,0,0,0,0,0
35,359999,79,350000,47,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,24.059990,0.066112,99,99,0,0,0,0,0
35,359999,80,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,21.521262,0.220593,99,99,0,0,0,0,0
35,359999,81,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,2.000000,28.610064,12.781034,99,99,0,0,0,0,0
35,359999,82,350000,47,340000,0,9999,0.100000,99,3564,0.007165,1,0.000000,22.720448,0.162286,99,99,0,0,0,0,1
35,359999,83,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,31.401514,0.643944,99,99,0,0,0,0,0
35,359999,84,350000,47,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,27.797778,0.512273,99,99,0,0,0,0,0
35,359999,85,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.030333,0.183239,99,99,0,0,0,0,0
35,359999,86,350000,47,340000,0,9999,0.100000,99,3564,0.001094,2,0.000000,18.975135,0.150550,99,99,0,1,0,0,0
35,359999,87,350000,47,340000,0,9999,0.100000,99,3564,0.003878,5,0.000000,28.580374,0.162946,99,99,0,0,1,0,0
35,359999,88,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.377022,0.139902,99,99,0,0,0,0,0
35,359999,89,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,36.108944,0.212867,99,99,0,0,0,0,0
35,359999,90,350000,47,340000,0,9999,0.100000,99,3564,0.167790,4,0.000000,15.328257,0.200571,99,99,0,1,0,0,0
35,359999,91,350000,47,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,20.874522,0.074598,99,99,0,0,0,0,0
35,359999,92,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,31.219274,0.439231,99,99,0,0,0,0,0
35,359999,93,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.773176,0.903090,99,99,0,0,0,0,0
35,359999,94,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,34.453865,0.232134,99,99,0,0,0,0,0
35,359999,95,350000,47,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,21.389266,0.191181,99,99,0,0,0,0,0
35,359999,96,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.074990,10.290545,99,99,0,0,0,0,0
35,359999,97,350000,47,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.663408,0.139675,99,99,0,0,0,0,0
35,359999,98,350000,47,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.298812,0.367026,99,99,0,0,0,0,0
35,359999,99,350000,47,340000,41,9999,0.100000,99,3564,0.000000,3,4.000000,28.912494,15.970201,99,99,0,0,0,0,0
36,369999,0,360000,51,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,30.737318,0.636243,99,99,0,0,0,0,0
36,369999,1,360000,51,350000,90,9999,0.100000,99,3663,0.297336,2,0.000000,21.970338,1.046788,99,99,1,0,0,0,0
36,369999,2,360000,51,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,29.740556,1.749792,99,99,0,0,0,0,0
36,369999,3,360000,51,350000,0,9999,0.100000,99,3663,1.062877,4,0.000000,26.906792,0.225999,99,99,0,0,0,0,1
36,369999,4,360000,51,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,19.131071,0.230004,99,99,0,0,0,0,0
