generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,7,340000,0,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.092068,3.643184,99,99,0,0,0,0,0
34,349999,8,340000,78,40000,0,9999,0.100000,99,0,0.418839,18,0.000000,24.979139,0.842350,99,99,0,0,0,0,1
34,349999,9,340000,46,0,40,9999,0.135000,99,0,0.000000,18,0.000000,30.145247,3.063072,99,99,0,0,0,0,0
34,349999,10,340000,78,40000,0,9999,0.100000,99,0,0.249890,18,0.000000,27.324277,0.703823,99,99,0,0,0,1,0
34,349999,11,340000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.679370,0.418210,99,99,0,0,0,0,0
34,349999,12,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.350444,1.363945,99,99,0,0,0,0,0
34,349999,13,340000,3,50000,0,9999,0.100000,99,0,0.014594,18,0.000000,27.306968,0.230654,99,99,0,1,0,0,0
34,349999,14,340000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.673804,0.155228,99,99,0,0,0,0,0
34,349999,15,340000,0,10000,0,9999,0.100000,99,0,0.002467,18,0.000000,28.462538,0.917376,99,99,0,0,0,1,0
34,349999,16,340000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.518034,0.301337,99,99,0,0,0,0,0
34,349999,17,340000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.118698,0.067557,99,99,0,0,0,0,0
34,349999,18,340000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.907954,0.079946,99,99,0,0,0,0,0
34,349999,19,340000,3,50000,0,9999,0.100000,99,0,0.013085,18,0.000000,26.208300,0.137148,99,99,0,0,1,0,0
34,349999,20,340000,3,50000,0,9999,0.100000,99,0,2.478625,18,1.000000,20.167594,2.748883,99,99,0,0,0,1,0
34,349999,21,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.452577,0.763609,99,99,0,0,0,0,0
34,349999,22,340000,3,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.229514,0.991715,99,99,0,0,0,0,0
34,349999,23,340000,89,210000,0,9999,0.100000,99,0,0.003793,18,0.000000,17.328731,0.087530,99,99,0,0,0,0,1
34,349999,24,340000,0,10000,0,9999,0.100000,99,0,0.232722,18,0.000000,33.540118,0.434792,99,99,0,1,0,0,0
34,349999,25,340000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.804029,1.619805,99,99,0,0,0,0,0
34,349999,26,340000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.361959,1.215928,99,99,0,0,0,0,0
34,349999,27,340000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.800816,0.233931,99,99,0,0,0,0,0
34,349999,28,340000,5,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.278989,0.719469,99,99,0,0,0,0,0
34,349999,29,340000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.065201,1.389362,99,99,0,0,0,0,0
34,349999,30,340000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.730454,1.042485,99,99,0,0,0,0,0
34,349999,31,340000,5,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.656116,0.138466,99,99,0,0,0,0,0
34,349999,32,340000,91,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789008,1.089428,99,99,0,0,0,0,0
34,349999,33,340000,91,140000,0,9999,0.100000,99,0,0.081513,18,0.000000,23.090498,0.110401,99,99,0,0,0,0,1
34,349999,34,340000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.905323,0.216408,99,99,0,0,0,0,0
34,349999,35,340000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.335895,0.984013,99,99,0,0,0,0,0
34,349999,36,340000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.143530,0.195053,99,99,0,0,0,0,0
34,349999,37,340000,3,50000,0,9999,0.100000,99,0,0.047120,18,0.000000,18.520706,0.131596,99,99,0,0,0,1,0
34,349999,38,340000,54,0,0,9999,0.100000,99,0,0.001726,18,0.000000,23.780347,0.109707,99,99,0,0,1,0,0
34,349999,39,340000,78,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,34.662922,5.887162,99,99,0,0,0,0,0
34,349999,40,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.121400,1.066908,99,99,0,0,0,0,0
34,349999,41,340000,76,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.154097,1.590671,99,99,0,0,0,0,0
34,349999,42,340000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.471957,0.978523,99,99,0,0,0,0,0
34,349999,43,340000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.076193,21.508266,99,99,0,0,0,0,0
34,349999,44,340000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.449174,0.173673,99,99,0,0,0,0,0
34,349999,45,340000,91,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.436337,0.203238,99,99,0,0,0,0,0
34,349999,46,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.325812,0.466158,99,99,0,0,0,0,0
34,349999,47,340000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.951075,5.936497,99,99,0,0,0,0,0
34,349999,48,340000,91,140000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.433053,5.876311,99,99,0,0,0,0,0
34,349999,49,340000,76,60000,43,9999,0.100000,99,0,0.000000,18,8.000000,19.768567,30.902362,99,99,0,0,0,0,0
34,349999,50,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.291129,1.934466,99,99,0,0,0,0,0
34,349999,51,340000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.512905,0.630607,99,99,0,0,0,0,0
34,349999,52,340000,54,0,0,9999,0.100000,99,0,3.885768,18,1.000000,28.906004,1.073317,99,99,0,0,0,1,0
34,349999,53,340000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.388732,0.115272,99,99,0,0,0,0,0
34,349999,54,340000,3,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.656672,0.986273,99,99,0,0,0,0,0
34,349999,55,340000,3,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.221285,0.876058,99,99,0,0,0,0,0
34,349999,56,340000,78,40000,0,9999,0.100000,99,0,0.233596,18,0.000000,25.826246,0.226759,99,99,0,0,0,0,1
34,349999,57,340000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.575599,0.631805,99,99,0,0,0,0,0
34,349999,58,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.068481,11.564581,99,99,0,0,0,0,0
34,349999,59,340000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.780129,3.530202,99,99,0,0,0,0,0
34,349999,60,340000,74,120000,0,9999,0.100000,99,0,0.023702,18,0.000000,15.158995,0.167226,99,99,0,0,1,0,0
34,349999,61,340000,74,120000,0,9999,0.100000,99,0,1.324885,18,0.000000,27.997818,0.343735,99,99,0,0,1,0,0
34,349999,62,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.079662,0.114690,99,99,0,0,0,0,0
34,349999,63,340000,91,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.327372,2.926276,99,99,0,0,0,0,0
34,349999,64,340000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.258196,0.315852,99,99,0,0,0,0,0
34,349999,65,340000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789881,0.712863,99,99,0,0,0,0,0
34,349999,66,340000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.815409,1.880578,99,99,0,0,0,0,0
34,349999,67,340000,71,10000,0,9999,0.100000,99,0,0.000202,18,0.000000,24.946442,0.085073,99,99,0,0,0,1,0
34,349999,68,340000,46,0,0,9999,0.100000,99,0,0.138816,18,0.000000,22.203825,0.278299,99,99,0,0,1,0,0
34,349999,69,340000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.982132,0.084194,99,99,0,0,0,0,0
34,349999,70,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.735138,0.857457,99,99,0,0,0,0,0
34,349999,71,340000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.768555,0.009409,99,99,0,0,0,0,0
34,349999,72,340000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.313238,0.372025,99,99,0,0,0,0,0
34,349999,73,340000,7,50000,3,9999,0.100000,99,0,1.275933,18,7.000000,19.541331,29.773118,99,99,0,0,0,1,0
34,349999,74,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.517803,4.020914,99,99,0,0,0,0,0
34,349999,75,340000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.428918,0.136458,99,99,0,0,0,0,0
34,349999,76,340000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.195973,0.229068,99,99,0,0,0,0,0
34,349999,77,340000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.778736,0.492549,99,99,0,0,0,0,0
34,349999,78,340000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.979917,0.548328,99,99,0,0,0,0,0
34,349999,79,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.551745,0.062744,99,99,0,0,0,0,0
34,349999,80,340000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.373911,0.196777,99,99,0,0,0,0,0
34,349999,81,340000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.110766,0.157117,99,99,0,0,0,0,0
34,349999,82,340000,77,310000,0,9999,0.100000,99,0,0.426509,18,0.000000,27.351676,0.204631,99,99,0,0,0,0,1
34,349999,83,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803512,1.804550,99,99,0,0,0,0,0
34,349999,84,340000,0,10000,0,9999,0.100000,99,0,0.215532,18,0.000000,20.543348,0.168986,99,99,0,1,0,0,0
34,349999,85,340000,5,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.728331,0.244211,99,99,0,0,0,0,0
34,349999,86,340000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.375239,0.131938,99,99,0,0,0,0,0
34,349999,87,340000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.687490,0.085596,99,99,0,0,0,0,0
34,349999,88,340000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.507928,0.103154,99,99,0,0,0,0,0
34,349999,89,340000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.650100,0.129411,99,99,0,0,0,0,0
34,349999,90,340000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.403649,0.243525,99,99,0,0,0,0,0
34,349999,91,340000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.597749,10.302956,99,99,0,0,0,0,0
34,349999,92,340000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.365288,0.841141,99,99,0,0,0,0,0
34,349999,93,340000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.602210,0.923652,99,99,0,0,0,0,0
34,349999,94,340000,14,10000,0,9999,0.100000,99,0,0.233785,18,0.000000,23.201233,0.733980,99,99,0,1,0,0,0
34,349999,95,340000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.760775,0.554227,99,99,0,0,0,0,0
34,349999,96,340000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.141307,0.258704,99,99,0,0,0,0,0
34,349999,97,340000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.073695,0.379172,99,99,0,0,0,0,0
34,349999,98,340000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.941440,0.109310,99,99,0,0,0,0,0
34,349999,99,340000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.632986,0.874313,99,99,0,0,0,0,0
35,359999,0,350000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.659307,0.192663,99,99,0,0,0,0,0
35,359999,1,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.625134,1.112238,99,99,0,0,0,0,0
35,359999,2,350000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.419729,0.229845,99,99,0,0,0,0,0
35,359999,3,350000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.783942,0.301187,99,99,0,0,0,0,0
35,359999,4,350000,74,120000,0,9999,0.100000,99,0,0.064888,18,0.000000,21.349053,0.063614,99,99,0,0,0,0,1
35,359999,5,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.659204,18.140403,99,99,0,0,0,0,0
35,359999,6,350000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.414174,0.521304,99,99,0,0,0,0,0
35,359999,7,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.530847,0.758595,99,99,0,0,0,0,0
35,359999,8,350000,86,0,0,9999,0.100000,99,0,0.137368,18,0.000000,24.957337,2.031767,99,99,0,0,0,0,1
35,359999,9,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.196893,0.216959,99,99,0,0,0,0,0
35,359999,10,350000,78,40000,0,9999,0.100000,99,0,0.376369,18,0.000000,27.359621,0.730671,99,99,0,0,0,1,0
35,359999,11,350000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.606167,0.325766,99,99,0,0,0,0,0
35,359999,12,350000,64,0,0,9999,0.100000,99,0,8.246306,18,2.000000,29.516261,2.279936,99,99,0,0,0,1,0
35,359999,13,350000,76,60000,0,9999,0.100000,99,0,0.003761,18,0.000000,27.291554,0.227809,99,99,0,1,0,0,0
35,359999,14,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.706357,0.167819,99,99,0,0,0,0,0
35,359999,15,350000,46,0,0,9999,0.100000,99,0,0.124891,18,0.000000,28.430014,0.655959,99,99,0,0,0,1,0
35,359999,16,350000,91,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.533206,0.290897,99,99,0,0,0,0,0
35,359999,17,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.135725,0.069036,99,99,0,0,0,0,0
35,359999,18,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.924987,0.082187,99,99,0,0,0,0,0
35,359999,19,350000,54,0,0,9999,0.100000,99,0,0.006952,18,0.000000,26.200228,0.146981,99,99,0,0,1,0,0
35,359999,20,350000,54,0,0,9999,0.100000,99,0,2.186883,18,0.000000,18.766682,0.425033,99,99,0,0,0,1,0
35,359999,21,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.444475,0.770672,99,99,0,0,0,0,0
35,359999,22,350000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.396704,1.033917,99,99,0,0,0,0,0
35,359999,23,350000,74,120000,0,9999,0.100000,99,0,0.004294,18,0.000000,17.330862,0.086643,99,99,0,0,0,0,1
35,359999,24,350000,14,10000,0,9999,0.100000,99,0,0.160626,18,0.000000,33.512799,0.398572,99,99,0,1,0,0,0
35,359999,25,350000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803967,1.652858,99,99,0,0,0,0,0
35,359999,26,350000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.395325,1.216726,99,99,0,0,0,0,0
35,359999,27,350000,3,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.801590,0.224116,99,99,0,0,0,0,0
35,359999,28,350000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.270552,0.750337,99,99,0,0,0,0,0
35,359999,29,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.107132,0.866806,99,99,0,0,0,0,0
35,359999,30,350000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.610363,1.556942,99,99,0,0,0,0,0
35,359999,31,350000,91,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.655540,0.141338,99,99,0,0,0,0,0
35,359999,32,350000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.789077,1.104953,99,99,0,0,0,0,0
35,359999,33,350000,78,40000,0,9999,0.100000,99,0,0.078621,18,0.000000,23.108972,0.109660,99,99,0,0,0,0,1
35,359999,34,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.923710,0.214345,99,99,0,0,0,0,0
35,359999,35,350000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.309667,0.989950,99,99,0,0,0,0,0
35,359999,36,350000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.179939,0.232214,99,99,0,0,0,0,0
35,359999,37,350000,89,210000,0,9999,0.100000,99,0,0.176048,18,0.000000,18.513810,0.159048,99,99,0,0,0,1,0
35,359999,38,350000,94,0,0,9999,0.100000,99,0,0.000279,18,0.000000,23.779712,0.109592,99,99,0,0,1,0,0
35,359999,39,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,33.312570,6.690393,99,99,0,0,0,0,0
35,359999,40,350000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112721,1.148204,99,99,0,0,0,0,0
35,359999,41,350000,60,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.342387,7.245905,99,99,0,0,0,0,0
35,359999,42,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.476852,23.048410,99,99,0,0,0,0,0
35,359999,43,350000,86,0,0,9999,0.100000,99,0,0.193683,18,0.000000,26.077617,12.154669,99,99,0,0,0,0,1
35,359999,44,350000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.439747,0.153817,99,99,0,0,0,0,0
35,359999,45,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.429044,0.213986,99,99,0,0,0,0,0
35,359999,46,350000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.076928,0.250636,99,99,0,0,0,0,0
35,359999,47,350000,74,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.772971,7.865579,99,99,0,0,0,0,0
35,359999,48,350000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.363824,11.801304,99,99,0,0,0,0,0
35,359999,49,350000,77,310000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.927221,19.314749,99,99,0,0,0,0,0
35,359999,50,350000,71,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.289746,2.137193,99,99,0,0,0,0,0
35,359999,51,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.677572,0.365561,99,99,0,0,0,0,0
35,359999,52,350000,76,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.067686,2.012281,99,99,0,0,0,0,0
35,359999,53,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.377581,0.113376,99,99,0,0,0,0,0
35,359999,54,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.837427,1.923001,99,99,0,0,0,0,0
35,359999,55,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.191092,0.604127,99,99,0,0,0,0,0
35,359999,56,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.833581,0.272308,99,99,0,0,0,0,0
35,359999,57,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.498865,0.660508,99,99,0,0,0,0,0
35,359999,58,350000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.658632,0.992125,99,99,0,0,0,0,0
35,359999,59,350000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.746372,0.988358,99,99,0,0,0,0,0
35,359999,60,350000,46,0,0,9999,0.100000,99,0,0.015447,18,0.000000,15.163576,0.184397,99,99,0,0,1,0,0
35,359999,61,350000,91,140000,1,9999,0.100000,99,0,0.183846,18,3.000000,28.183876,7.692471,99,99,0,0,1,0,0
35,359999,62,350000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.071882,0.114559,99,99,0,0,0,0,0
35,359999,63,350000,94,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.281527,1.147379,99,99,0,0,0,0,0
35,359999,64,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.273519,0.542176,99,99,0,0,0,0,0
35,359999,65,350000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.788684,0.700206,99,99,0,0,0,0,0
35,359999,66,350000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.704460,0.825671,99,99,0,0,0,0,0
35,359999,67,350000,14,10000,0,9999,0.100000,99,0,0.000024,18,0.000000,24.943920,0.090865,99,99,0,0,0,1,0
35,359999,68,350000,54,0,0,9999,0.100000,99,0,0.138180,18,0.000000,22.197503,0.244589,99,99,0,0,1,0,0
35,359999,69,350000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.984951,0.080068,99,99,0,0,0,0,0
35,359999,70,350000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.713640,0.678915,99,99,0,0,0,0,0
35,359999,71,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.768526,0.009313,99,99,0,0,0,0,0
35,359999,72,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.304138,0.373038,99,99,0,0,0,0,0
35,359999,73,350000,3,50000,0,9999,0.100000,99,0,1.927774,18,0.000000,19.427844,0.703539,99,99,0,0,0,1,0
35,359999,74,350000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.990424,3.319679,99,99,0,0,0,0,0
35,359999,75,350000,5,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.428633,0.140591,99,99,0,0,0,0,0
35,359999,76,350000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.153408,0.137616,99,99,0,0,0,0,0
35,359999,77,350000,78,40000,42,9999,0.100000,99,0,0.000000,18,8.000000,30.813164,17.230137,99,99,0,0,0,0,0
35,359999,78,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.953956,0.377895,99,99,0,0,0,0,0
35,359999,79,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.568440,0.061601,99,99,0,0,0,0,0
35,359999,80,350000,76,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.375558,0.193518,99,99,0,0,0,0,0
35,359999,81,350000,54,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.102547,0.149913,99,99,0,0,0,0,0
35,359999,82,350000,14,10000,0,9999,0.100000,99,0,1.398309,18,0.000000,27.344434,0.720207,99,99,0,0,0,0,1
35,359999,83,350000,77,310000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.803043,1.866755,99,99,0,0,0,0,0
35,359999,84,350000,14,10000,0,9999,0.100000,99,0,0.188710,18,0.000000,20.584155,1.260176,99,99,0,1,0,0,0
35,359999,85,350000,7,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.725878,0.238198,99,99,0,0,0,0,0
35,359999,86,350000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.366063,0.136006,99,99,0,0,0,0,0
35,359999,87,350000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.689025,0.083302,99,99,0,0,0,0,0
35,359999,88,350000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.509777,0.102295,99,99,0,0,0,0,0
35,359999,89,350000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.647336,0.130349,99,99,0,0,0,0,0
35,359999,90,350000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.349390,0.147171,99,99,0,0,0,0,0
35,359999,91,350000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.579833,4.446000,99,99,0,0,0,0,0
35,359999,92,350000,14,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.338416,0.878268,99,99,0,0,0,0,0
35,359999,93,350000,5,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.930483,1.614012,99,99,0,0,0,0,0
35,359999,94,350000,0,10000,0,9999,0.135000,99,0,0.309371,18,0.000000,22.783308,0.158840,99,99,0,1,0,0,0
35,359999,95,350000,89,210000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.942419,0.495150,99,99,0,0,0,0,0
35,359999,96,350000,0,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.124367,6.749287,99,99,0,0,0,0,0
35,359999,97,350000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.057515,0.377188,99,99,0,0,0,0,0
35,359999,98,350000,3,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.937977,0.109304,99,99,0,0,0,0,0
35,359999,99,350000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.614710,1.773507,99,99,0,0,0,0,0
36,369999,0,360000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.676778,0.218619,99,99,0,0,0,0,0
36,369999,1,360000,0,10000,0,9999,0.100000,99,0,0.684086,18,0.000000,25.482921,1.389825,99,99,0,0,0,0,1
36,369999,2,360000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.416312,0.215564,99,99,0,0,0,0,0
36,369999,3,360000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.876882,0.363901,99,99,0,0,0,0,0
36,369999,4,360000,77,310000,0,9999,0.100000,99,0,0.330234,18,0.000000,21.365702,0.114832,99,99,0,0,0,0,1
36,369999,5,360000,94,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.159468,11.924824,99,99,0,0,0,0,0
36,369999,6,360000,74,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.334363,0.498894,99,99,0,0,0,0,0
36,369999,7,360000,54,0,40,9999,0.100000,99,0,0.000000,18,1.000000,17.983401,1.304308,99,99,0,0,0,0,0
36,369999,8,360000,60,40000,0,9999,0.100000,99,0,0.080708,18,0.000000,24.919789,0.082367,99,99,0,0,0,0,1
36,369999,9,360000,71,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.159523,0.910518,99,99,0,0,0,0,0
36,369999,10,360000,77,310000,0,9999,0.100000,99,0,0.326037,18,0.000000,27.408109,0.667565,99,99,0,0,0,1,0
36,369999,11,360000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.553810,0.289227,99,99,0,0,0,0,0
36,369999,12,360000,94,0,0,9999,0.100000,99,0,0.602439,18,3.000000,29.908544,4.563733,99,99,0,0,0,1,0
36,369999,13,360000,60,40000,0,9999,0.100000,99,0,0.000372,18,0.000000,27.284836,0.230858,99,99,0,1,0,0,0
36,369999,14,360000,94,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.752594,0.171147,99,99,0,0,0,0,0
36,369999,15,360000,64,0,0,9999,0.100000,99,0,0.034656,18,0.000000,28.403192,0.844564,99,99,0,0,0,1,0
36,369999,16,360000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.547283,0.286892,99,99,0,0,0,0,0
36,369999,17,360000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.152604,0.105083,99,99,0,0,0,0,0
36,369999,18,360000,60,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.942048,0.109956,99,99,0,0,0,0,0
36,369999,19,360000,5,10000,0,9999,0.100000,99,0,0.004687,18,0.000000,26.192799,0.151238,99,99,0,0,1,0,0
