generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
61,2,-4.339712, -7.269545,-4.403286, -7.241805,0.069363,0
61,3,-9.334502, -5.580420,-9.210970, -5.529081,0.133775,0
61,3,-0.697009, -8.756887,-0.697009, -8.756887,0.000000,1
61,3,0.019785, -9.500035,0.015199, -9.500006,0.004587,1
61,3,9.222460, 4.354702,9.222934, 4.359473,0.004796,0
61,3,4.924360, -8.040374,4.790566, -8.112089,0.151802,1
61,4,-6.850204, -9.015380,-6.857349, -9.013953,0.007286,1
61,4,-5.205107, -8.624244,-5.237696, -8.592795,0.045288,1
61,4,9.134962, 8.067421,9.116965, 8.034708,0.037337,0
61,4,-4.270623, -9.141356,-4.357338, -9.070306,0.112106,1
61,4,-1.575030, -4.129658,-1.556601, -4.143858,0.023266,0
61,5,3.351108, 9.095417,2.882613, 9.299973,0.511205,0
61,5,-7.903240, 9.077574,-7.912807, 8.874087,0.203711,0
61,5,2.917597, -8.885875,2.909151, -8.889969,0.009386,1
61,5,-9.103333, 9.299656,-9.107216, 9.254619,0.045205,0
61,5,-7.135073, -9.067445,-7.141286, -9.067987,0.006250,1
62,1,-4.237407, -9.781580,-4.535717, -9.620035,0.339243,1
62,1,-8.051456, -9.599351,-8.051093, -9.598215,0.001194,1
62,1,0.659705, -9.124279,0.659797, -9.124621,0.000358,1
62,1,3.419728, -8.018060,2.259252, -8.500504,1.256764,1
62,1,5.361657, -8.654892,5.361293, -8.656721,0.001865,1
62,1,-7.649584, -9.546914,-7.648614, -9.560163,0.013285,1
62,1,1.128515, -8.691465,1.128513, -8.691692,0.000229,1
62,1,9.139034, 7.450007,9.134048, 7.416009,0.034362,0
62,1,-9.259212, -8.502572,-9.609185, -8.430993,0.357219,1
62,1,-8.746940, -9.646552,-8.781809, -9.617270,0.045534,1
62,1,2.959857, -9.612670,2.967153, -9.685431,0.073126,1
62,1,-1.991001, -8.933201,-1.990681, -8.932683,0.000609,1
62,1,-4.390101, -9.767057,-4.844325, -9.802215,0.455583,1
62,1,-7.460980, -8.695967,-7.465974, -8.696220,0.005000,1
62,1,3.951511, -8.759426,3.951393, -8.759352,0.000164,1
62,1,4.645821, -8.590028,4.602821, -8.617352,0.050948,1
62,1,-4.841362, -9.654598,-4.841362, -9.654598,0.000000,1
62,1,-0.576527, -9.284862,-0.576446, -9.285111,0.000263,1
62,1,5.202469, -8.685743,5.202707, -8.686894,0.001185,1
62,1,9.009148, 7.469333,9.005963, 7.435265,0.034217,0
62,1,-5.456331, -9.217230,-5.455675, -9.217085,0.000677,1
62,1,-1.571239, -8.981172,-1.571648, -8.980493,0.000808,1
62,1,7.388406, -8.815099,7.388717, -8.815052,0.000315,1
62,1,8.752028, -9.189343,8.751553, -9.190195,0.000988,1
62,1,5.527276, -8.752710,5.527687, -8.752895,0.000451,1
62,1,-9.765866, -9.242801,-9.765634, -9.243290,0.000550,1
62,1,3.175088, -9.559578,3.192404, -9.607921,0.051351,1
62,1,4.958232, -8.671316,4.957567, -8.671259,0.000687,1
62,1,-9.811138, -8.141399,-9.811294, -8.141356,0.000206,1
62,1,2.502440, -9.800182,2.346221, -9.824926,0.158167,1
62,2,-7.866217, -9.285879,-7.866162, -9.300667,0.014789,1
62,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
62,2,7.130283, -9.034424,7.130182, -9.034428,0.000102,1
62,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
62,2,-4.403288, -7.241818,-0.853015, -7.283472,3.550518,0
62,3,-9.211078, -5.529076,-9.362461, -5.293340,0.280158,0
62,3,-0.697009, -8.756887,-0.697009, -8.756887,0.000000,1
62,3,0.015196, -9.499999,0.015193, -9.500000,0.000011,1
62,3,9.222983, 4.359463,9.223356, 4.364439,0.004992,0
62,3,4.790564, -8.112072,3.499114, -8.138812,1.291727,1
62,4,-6.857354, -9.013952,-6.863791, -9.012116,0.006694,1
62,4,-5.237710, -8.592782,-5.276306, -8.554544,0.054330,1
62,4,9.116982, 8.034701,9.098733, 8.002738,0.036806,0
62,4,-4.357347, -9.070302,-4.382480, -9.005728,0.069293,1
62,4,-1.556608, -4.143872,-1.555619, -4.157210,0.013375,0
62,5,2.882625, 9.300086,2.786202, 9.292577,0.096715,0
62,5,-7.912829, 8.874076,-7.934626, 8.725040,0.150621,0
62,5,2.909149, -8.889970,2.782090, -9.031665,0.190319,1
62,5,-9.107244, 9.254620,-9.117074, 9.206948,0.048675,0
62,5,-7.141303, -9.067963,-7.148731, -9.069434,0.007582,1
63,1,-4.535596, -9.620029,-4.535270, -9.614287,0.005751,1
63,1,-8.051046, -9.598296,-7.967932, -9.667473,0.108136,1
63,1,0.659801, -9.124698,0.659975, -9.124572,0.000240,1
63,1,2.259238, -8.500546,2.259048, -8.500793,0.000311,1
63,1,5.361281, -8.656780,5.360563, -8.656823,0.000719,1
63,1,-7.648632, -9.560155,-7.738035, -9.591310,0.094676,1
63,1,1.128552, -8.691629,1.128550, -8.691772,0.000182,1
63,1,9.134066, 7.416119,9.114825, 7.331492,0.086786,0
63,1,-9.609245, -8.430978,-9.519893, -8.461457,0.094408,1
63,1,-8.781718, -9.617204,-8.781200, -9.617840,0.000835,1
63,1,2.967110, -9.685418,2.969422, -9.697579,0.012379,1
63,1,-1.990794, -8.932673,-1.990767, -8.932904,0.000276,1
63,1,-4.844661, -9.802155,-7.535046, -9.814466,2.690618,1
63,1,-7.466042, -8.696455,-7.478580, -8.673754,0.025934,1
63,1,3.951369, -8.759390,3.951198, -8.759398,0.000171,1
63,1,4.602747, -8.617366,4.602805, -8.617570,0.000213,1
63,1,-4.841362, -9.654598,-4.766019, -9.634697,0.077927,1
63,1,-0.576435, -9.285060,-0.576783, -9.285483,0.000548,1
63,1,5.202713, -8.686969,5.202431, -8.687144,0.000332,1
63,1,9.005944, 7.435139,8.988551, 7.352798,0.084159,0
63,1,-5.455675, -9.216952,-5.455563, -9.217249,0.000319,1
63,1,-1.571627, -8.980416,-1.571707, -8.980479,0.000102,1
63,1,7.388766, -8.815163,7.389262, -8.814878,0.000590,1
63,1,8.751529, -9.190129,8.751264, -9.189889,0.000358,1
63,1,5.527727, -8.752952,5.527784, -8.753453,0.000505,1
63,1,-9.765756, -9.243267,-9.765644, -9.242896,0.000396,1
63,1,3.192417, -9.607985,3.198225, -9.621686,0.014882,1
63,1,4.957526, -8.671287,4.957196, -8.670994,0.000448,1
63,1,-9.811233, -8.141357,-9.806021, -9.028317,0.886975,1
63,1,2.346057, -9.825434,2.334408, -9.825088,0.011656,1
63,2,-7.866131, -9.300681,-7.945224, -9.279057,0.081996,1
63,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
63,2,7.130151, -9.034434,7.130110, -9.034450,0.000046,1
63,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
63,2,-0.853018, -7.283489,-0.817238, -7.371889,0.095366,0
63,3,-9.362385, -5.293421,-9.320195, -4.981494,0.314772,0
63,3,-0.697009, -8.756887,-0.697009, -8.756887,0.000000,1
63,3,0.015193, -9.500000,0.015193, -9.500000,0.000000,1
63,3,9.223390, 4.364434,9.223857, 4.369488,0.005076,0
63,3,3.499118, -8.138804,3.429390, -8.028436,0.130550,1
63,4,-6.863783, -9.012104,-6.875200, -9.009899,0.011628,1
63,4,-5.276306, -8.554544,-5.276306, -8.554544,0.000000,1
63,4,9.098738, 8.002711,9.060867, 7.923718,0.087602,0
63,4,-4.382480, -9.005728,-4.382480, -9.005728,0.000000,1
63,4,-1.555614, -4.157239,-1.577911, -4.117960,0.045167,0
63,5,2.786196, 9.292598,2.566592, 9.291012,0.219610,0
63,5,-7.934626, 8.725019,-7.908490, 8.625542,0.102854,0
63,5,2.782092, -9.031679,2.753664, -9.033716,0.028501,1
63,5,-9.117073, 9.206954,-9.101103, 9.231418,0.029215,0
63,5,-7.148676, -9.069441,-7.276221, -8.992620,0.148893,1
64,1,-4.535408, -9.614291,-4.535629, -9.614113,0.000289,1
64,1,-7.968031, -9.667453,-8.026469, -9.630191,0.069307,1
64,1,0.659919, -9.124569,0.660139, -9.124165,0.000475,1
64,1,2.259107, -8.500753,2.259148, -8.498110,0.002644,1
64,1,5.360604, -8.656756,5.360243, -8.657046,0.000470,1
64,1,-7.737976, -9.591364,-7.756379, -9.611991,0.027644,1
64,1,1.128601, -8.691808,1.128640, -8.691831,0.000100,1
64,1,9.114841, 7.331581,9.080401, 6.820734,0.512007,0
64,1,-9.519766, -8.461536,-9.519748, -8.461631,0.000187,1
64,1,-8.781240, -9.617798,-9.011362, -9.596981,0.233703,1
64,1,2.969297, -9.697626,2.968962, -9.697626,0.000370,1
64,1,-1.990697, -8.932916,-1.990766, -8.932942,0.000075,1
64,1,-7.534928, -9.814065,-9.509743, -9.805949,1.974832,1
64,1,-7.478507, -8.673758,-7.478725, -8.672703,0.001077,1
64,1,3.951235, -8.759421,3.951211, -8.759287,0.000219,1
64,1,4.602831, -8.617624,4.603055, -8.617883,0.000358,1
64,1,-4.766004, -9.634727,-4.766145, -9.634565,0.000215,1
64,1,-0.576813, -9.285523,-0.576683, -9.285526,0.000134,1
64,1,5.202474, -8.687146,5.202192, -8.686849,0.000410,1
64,1,8.988455, 7.352815,8.965549, 6.838506,0.514819,0
64,1,-5.455507, -9.217250,-5.455375, -9.217323,0.000151,1
64,1,-1.571594, -8.980546,-1.571508, -8.980432,0.000160,1
64,1,7.389196, -8.814909,7.389835, -8.815211,0.000708,1
64,1,8.751199, -9.189907,8.751361, -9.189958,0.000197,1
64,1,5.527737, -8.753489,5.527662, -8.753937,0.000454,1
64,1,-9.765637, -9.242778,-9.858645, -9.232615,0.099935,1
64,1,3.198158, -9.621726,3.198132, -9.622043,0.000318,1
64,1,4.957161, -8.670985,4.956923, -8.671015,0.000240,1
64,1,-9.805966, -9.028453,-9.818165, -9.815704,0.790904,1
64,1,2.334399, -9.825034,2.575823, -9.823277,0.241431,1
64,2,-7.945208, -9.279083,-7.954630, -9.286970,0.012287,1
64,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
64,2,7.130128, -9.034442,7.129801, -9.034477,0.000330,1
64,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
64,2,-0.817243, -7.371895,-0.775926, -7.620726,0.252238,0
64,3,-9.320212, -4.981505,-9.475240, -4.442409,0.562887,0
64,3,-0.697009, -8.756887,-0.697009, -8.756887,0.000000,1
64,3,0.015193, -9.500000,0.015193, -9.500000,0.000000,1
64,3,9.223885, 4.369483,9.224526, 4.374388,0.004946,0
64,3,3.429383, -8.028461,3.732193, -8.030378,0.302817,1
64,4,-6.875207, -9.009932,-6.875715, -9.011769,0.001907,1
64,4,-5.276306, -8.554544,-5.276306, -8.554544,0.000000,1
64,4,9.060885, 7.923686,9.042307, 7.408549,0.515472,0
64,4,-4.382480, -9.005728,-4.382480, -9.005728,0.000000,1
64,4,-1.577906, -4.117944,-2.196047, -3.758860,0.714870,0
64,5,2.566581, 9.290999,2.363160, 9.272172,0.204291,0
64,5,-7.908468, 8.625541,-7.871176, 8.627722,0.037357,0
64,5,2.753675, -9.033702,2.885764, -8.918255,0.175430,1
64,5,-9.101100, 9.231408,-9.090816, 9.202277,0.030893,0
64,5,-7.276060, -8.992513,-7.286988, -8.991386,0.010987,1
65,1,-4.535513, -9.614114,-4.535654, -9.614048,0.000221,1
65,1,-8.026485, -9.630163,-8.030469, -9.635582,0.006725,1
65,1,0.660198, -9.124166,0.660872, -9.124377,0.000706,1
65,1,2.259116, -8.498055,2.216091, -8.411432,0.096720,1
65,1,5.360233, -8.656967,5.359793, -8.657710,0.000868,1
65,1,-7.756436, -9.612001,-7.755156, -9.628502,0.016550,1
65,1,1.128605, -8.691803,1.128667, -8.691680,0.000138,1
65,1,9.080505, 6.820717,9.018153, 6.112852,0.710606,0
65,1,-9.519686, -8.461669,-9.519553, -8.461749,0.000199,1
65,1,-9.011292, -9.596964,-9.011767, -9.597120,0.000514,1
65,1,2.968984, -9.697590,2.969117, -9.697780,0.000281,1
65,1,-1.990909, -8.932923,-1.991200, -8.933320,0.000498,1
65,1,-9.509919, -9.806121,-9.511431, -9.806568,0.001578,1
65,1,-7.478810, -8.672701,-7.482831, -8.676829,0.005763,1
65,1,3.951294, -8.759277,3.951546, -8.759484,0.000326,1
65,1,4.603041, -8.617831,4.603026, -8.618033,0.000203,1
65,1,-4.766145, -9.634565,-4.766145, -9.634565,0.000000,1
65,1,-0.576598, -9.285628,-0.576512, -9.285461,0.000250,1
65,1,5.202150, -8.686917,5.201809, -8.686974,0.000354,1
65,1,8.965561, 6.838586,8.906788, 6.144588,0.696483,0
65,1,-5.455407, -9.217296,-5.455579, -9.217215,0.000208,1
65,1,-1.571534, -8.980467,-1.571280, -8.980509,0.000258,1
65,1,7.389723, -8.815256,7.390460, -8.815390,0.000762,1
65,1,8.751431, -9.189941,8.750999, -9.189960,0.000431,1
65,1,5.527660, -8.753983,5.527365, -8.754649,0.000729,1
65,1,-9.858685, -9.232610,-9.859980, -9.232195,0.001359,1
65,1,3.198258, -9.622021,3.198311, -9.621719,0.000334,1
65,1,4.956996, -8.671018,4.957200, -8.671100,0.000223,1
65,1,-9.817985, -9.815713,-9.815347, -9.816439,0.003563,1
65,1,2.575837, -9.823247,2.607248, -9.823606,0.031426,1
65,2,-7.954629, -9.286970,-7.955157, -9.297628,0.010677,1
65,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
65,2,7.129804, -9.034464,7.129675, -9.034588,0.000223,1
65,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
65,2,-0.775959, -7.620690,-1.141814, -7.310919,0.479383,0
65,3,-9.475237, -4.442346,-9.485301, -4.324048,0.126765,0
65,3,-0.697009, -8.756887,-0.697009, -8.756887,0.000000,1
65,3,0.015193, -9.500000,0.015193, -9.500000,0.000000,1
65,3,9.224557, 4.374382,9.224994, 4.379263,0.004904,0
65,3,3.732114, -8.030709,3.663606, -8.187210,0.170838,1
65,4,-6.875718, -9.011765,-6.877070, -9.012635,0.001608,1
65,4,-5.276306, -8.554544,-5.276306, -8.554544,0.000000,1
65,4,9.042339, 7.408541,9.046796, 6.702566,0.705989,0
65,4,-4.382480, -9.005728,-4.382480, -9.005728,0.000000,1
65,4,-2.196299, -3.758739,-3.044995, -2.968119,1.159899,0
65,5,2.363129, 9.272130,1.182991, 9.299919,1.180466,0
65,5,-7.871154, 8.627744,-7.734616, 8.713824,0.161408,0
65,5,2.885765, -8.918257,2.765529, -8.836954,0.145144,1
65,5,-9.090792, 9.202274,-9.050688, 9.250418,0.062659,0
65,5,-7.286999, -8.991370,-7.284445, -8.997729,0.006858,1
66,1,-4.535625, -9.614118,-4.535888, -9.613789,0.000422,1
66,1,-8.030436, -9.635665,-8.035043, -9.643968,0.009495,1
66,1,0.660910, -9.124409,0.661185, -9.124362,0.000294,1
66,1,2.216144, -8.411395,2.215420, -8.411114,0.000785,1
66,1,5.359862, -8.657745,5.359029, -8.659716,0.002141,1
66,1,-7.755118, -9.628570,-7.797353, -9.684115,0.069779,1
66,1,1.128712, -8.691745,1.128542, -8.691930,0.000263,1
66,1,9.018197, 6.112840,8.934217, 5.953016,0.180544,0
66,1,-9.519503, -8.461805,-9.519668, -8.461656,0.000241,1
66,1,-9.011744, -9.597139,-9.011684, -9.597288,0.000233,1
66,1,2.969094, -9.697714,2.968993, -9.697817,0.000144,1
66,1,-1.991331, -8.933299,-1.991273, -8.933298,0.000073,1
66,1,-9.511406, -9.806710,-9.299853, -9.820247,0.211985,1
66,1,-7.482871, -8.676847,-7.481867, -8.679607,0.002940,1
66,1,3.951561, -8.759460,3.951432, -8.758762,0.000715,1
66,1,4.602952, -8.618059,4.602845, -8.618064,0.000109,1
66,1,-4.766145, -9.634565,-4.766145, -9.634565,0.000000,1
66,1,-0.576473, -9.285398,-0.576834, -9.285859,0.000587,1
66,1,5.201830, -8.686904,5.201977, -8.686930,0.000174,1
66,1,8.906889, 6.144558,8.819340, 5.999545,0.169392,0
66,1,-5.455468, -9.217215,-5.466469, -9.476257,0.259276,1
66,1,-1.571275, -8.980549,-1.571543, -8.980426,0.000295,1
66,1,7.390432, -8.815323,7.390908, -8.815604,0.000565,1
66,1,8.751059, -9.189944,8.750752, -9.190155,0.000390,1
66,1,5.527336, -8.754573,5.527334, -8.754481,0.000092,1
66,1,-9.859980, -9.232195,-9.860131, -9.074259,0.157936,1
66,1,3.198345, -9.621747,3.198073, -9.622184,0.000523,1
66,1,4.957088, -8.671087,4.957208, -8.671107,0.000145,1
66,1,-9.815324, -9.816463,-9.859281, -9.728971,0.138274,1
66,1,2.606844, -9.823853,2.515507, -9.817508,0.115766,1
66,2,-7.955111, -9.297515,-7.968068, -9.300928,0.013407,1
66,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
66,2,7.129669, -9.034570,7.129528, -9.034869,0.000331,1
66,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
66,2,-1.141807, -7.310915,-8.057640, -5.525637,7.142546,0
66,3,-9.485302, -4.324003,-9.478948, -3.805884,0.518159,0
66,3,-0.697009, -8.756887,-0.772128, -8.831986,0.106220,1
66,3,0.015193, -9.500000,0.015193, -9.500000,0.000000,1
66,3,9.225045, 4.379256,9.225393, 4.384185,0.004944,0
66,3,3.663638, -8.187256,3.692498, -8.199965,0.031535,1
66,4,-6.877073, -9.012658,-6.998841, -9.133035,0.171225,1
66,4,-5.276306, -8.554544,-5.565570, -8.905664,0.454927,1
66,4,9.046802, 6.702586,8.957652, 6.566833,0.162408,0
66,4,-4.382480, -9.005728,-4.373864, -9.016372,0.013694,1
66,4,-3.044986, -2.968146,-2.173088, -3.126142,0.886098,0
66,5,1.182947, 9.299903,0.413599, 9.299809,0.769348,0
66,5,-7.734614, 8.713848,-7.713398, 8.641838,0.075070,0
66,5,2.765527, -8.836957,2.762909, -8.832233,0.005401,1
66,5,-9.050698, 9.250416,-8.997225, 9.246932,0.053587,0
66,5,-7.284474, -8.997792,-7.296556, -9.062756,0.066078,1
67,1,-4.535946, -9.613791,-4.535839, -9.613796,0.000149,1
67,1,-8.035049, -9.643950,-8.068108, -9.678268,0.047650,1
67,1,0.661058, -9.124371,0.661147, -9.124669,0.000349,1
67,1,2.215466, -8.411077,2.210652, -8.409491,0.005068,1
67,1,5.359116, -8.659741,5.358806, -8.660483,0.000805,1
67,1,-7.797378, -9.684049,-7.949298, -9.735327,0.160341,1
67,1,1.128486, -8.691889,1.128343, -8.691934,0.000150,1
67,1,8.934190, 5.952950,8.934037, 5.952574,0.000406,0
67,1,-9.519590, -8.461675,-9.519428, -8.461389,0.000339,1
67,1,-9.011608, -9.597270,-9.398971, -9.823999,0.448848,1
67,1,2.968977, -9.697854,2.968996, -9.697969,0.000146,1
67,1,-1.991282, -8.933343,-1.990879, -8.933268,0.000410,1
67,1,-9.299826, -9.820326,-9.549272, -9.797598,0.250498,1
67,1,-7.481869, -8.679709,-7.470397, -8.690344,0.015643,1
67,1,3.951435, -8.758801,4.087710, -8.759118,0.136275,1
67,1,4.602798, -8.617931,4.602672, -8.618429,0.000539,1
67,1,-4.766145, -9.634565,-4.766145, -9.634565,0.000000,1
67,1,-0.576792, -9.285906,-0.576728, -9.285961,0.000085,1
67,1,5.201947, -8.686898,5.201873, -8.687831,0.000943,1
67,1,8.819425, 5.999510,8.819175, 5.998608,0.000936,0
67,1,-5.466475, -9.476178,-5.466440, -9.475957,0.000225,1
67,1,-1.571583, -8.980440,-1.571325, -8.980410,0.000259,1
67,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
67,1,8.750766, -9.190216,8.750772, -9.190230,0.000105,1
67,1,5.527229, -8.754564,5.527291, -8.755200,0.000644,1
67,1,-9.859997, -9.074268,-9.859990, -9.130221,0.055953,1
67,1,3.198061, -9.622149,3.197913, -9.621832,0.000357,1
67,1,4.957135, -8.671104,4.957376, -8.671225,0.000269,1
67,1,-9.859244, -9.729020,-9.525389, -9.626352,0.374302,1
67,1,2.515499, -9.817554,2.515765, -9.819357,0.001883,1
67,2,-7.968092, -9.300963,-8.070636, -9.308701,0.102835,1
67,2,0.914183, -8.426201,0.914183, -8.426201,0.000000,1
67,2,7.129528, -9.034869,7.129528, -9.034869,0.000000,1
67,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
67,2,-8.057889, -5.525703,-8.943264, -5.430851,0.890442,0
67,3,-9.478830, -3.805788,-8.093019, -3.249685,1.493226,0
67,3,-0.772128, -8.831986,-0.772128, -8.831986,0.000000,1
67,3,0.015193, -9.500000,0.015193, -9.500000,0.000000,1
67,3,9.225418, 4.384181,9.225880, 4.389040,0.004881,0
67,3,3.692484, -8.199968,3.720761, -8.166779,0.043602,1
67,4,-6.998850, -9.133064,-7.210270, -9.330428,0.289225,1
67,4,-5.565570, -8.905664,-5.565567, -8.905656,0.000009,1
67,4,8.957685, 6.566821,8.955567, 6.567904,0.002383,0
67,4,-4.373864, -9.016372,-4.373864, -9.016372,0.000000,1
67,4,-2.172607, -3.126634,-0.730207, -4.545136,2.023033,0
67,5,0.413510, 9.299803,-0.381772, 9.299380,0.795282,0
67,5,-7.713378, 8.641834,-7.502033, 8.538829,0.235110,0
67,5,2.762915, -8.832245,2.750723, -8.840668,0.014820,1
67,5,-8.997229, 9.246951,-8.949049, 9.246957,0.048180,0
67,5,-7.296573, -9.062759,-7.344745, -9.157951,0.106687,1
68,1,-4.535838, -9.613744,-4.536198, -9.613328,0.000556,1
68,1,-8.068061, -9.678305,-8.143760, -9.668307,0.076356,1
68,1,0.661075, -9.124686,0.660909, -9.124681,0.000166,1
68,1,2.210600, -8.409538,2.190063, -8.395976,0.024611,1
68,1,5.358794, -8.660552,5.358768, -8.662236,0.001684,1
68,1,-7.949402, -9.735387,-8.063400, -9.740483,0.114112,1
68,1,1.128420, -8.691822,1.238761, -8.920856,0.254228,1
68,1,8.934007, 5.952505,8.934058, 5.952376,0.000139,0
68,1,-9.519394, -8.461319,-9.519258, -8.461423,0.000190,1
68,1,-9.399439, -9.824009,-9.631641, -9.680347,0.282118,1
68,1,2.969034, -9.697962,2.969312, -9.698062,0.000296,1
68,1,-1.990882, -8.933337,-1.990734, -8.933433,0.000180,1
68,1,-9.549369, -9.797588,-9.371974, -9.615378,0.256330,1
68,1,-7.470426, -8.690287,-7.470997, -8.700696,0.010426,1
68,1,4.087739, -8.759170,4.087543, -8.759209,0.000200,1
68,1,4.602677, -8.618408,4.603147, -8.618016,0.000611,1
68,1,-4.766145, -9.634565,-4.766145, -9.634565,0.000000,1
68,1,-0.576779, -9.286018,-0.483632, -9.533466,0.264399,1
68,1,5.201865, -8.687890,5.202162, -8.688542,0.000717,1
68,1,8.819212, 5.998692,8.819210, 5.998580,0.000112,0
68,1,-5.466430, -9.476087,-5.466452, -9.475976,0.000176,1
68,1,-1.571340, -8.980370,-1.570898, -8.980711,0.000559,1
68,1,7.390908, -8.815604,7.390908, -8.815604,0.000000,1
68,1,8.750786, -9.190289,8.750700, -9.190114,0.000195,1
68,1,5.527259, -8.755219,5.527563, -8.755079,0.000335,1
68,1,-9.860057, -9.130234,-9.859860, -9.195758,0.065524,1
68,1,3.197941, -9.621949,3.198142, -9.621432,0.000574,1
68,1,4.957435, -8.671227,4.957315, -8.671003,0.000253,1
68,1,-9.525474, -9.626376,-9.267629, -9.555490,0.269701,1
68,1,2.515733, -9.819328,2.443017, -9.805866,0.074012,1
68,2,-8.070657, -9.308728,-8.161927, -9.317819,0.091722,1
68,2,0.914183, -8.426201,0.934661, -8.790380,0.364754,1
68,2,7.129528, -9.034869,7.129528, -9.034869,0.000000,1
68,2,-2.651784, -9.291676,-2.651784, -9.291676,0.000000,1
68,2,-8.943668, -5.430863,-8.942222, -5.462535,0.031705,0
68,3,-8.092866, -3.249732,-7.542807, -3.266694,0.550322,0
68,3,-0.772128, -8.831986,-0.997054, -9.424210,0.633498,1
68,3,0.015193, -9.500000,0.034264, -9.495163,0.019675,1
68,3,9.225903, 4.389038,9.226591, 4.393903,0.004914,0
68,3,3.720771, -8.166789,3.398753, -8.355410,0.373193,1
68,4,-7.210330, -9.330512,-7.352262, -9.381784,0.150909,1
68,4,-5.565567, -8.905656,-5.565570, -8.905641,0.000016,1
68,4,8.955547, 6.567912,8.956926, 6.570363,0.002812,0
68,4,-4.373864, -9.016372,-4.373864, -9.016372,0.000000,1
68,4,-0.730152, -4.545261,-0.729704, -8.529145,3.983884,1
68,5,-0.382045, 9.299444,-1.169494, 9.298865,0.787450,0
68,5,-7.502028, 8.538826,-7.138007, 8.714403,0.404152,0
68,5,2.750724, -8.840667,2.587581, -8.942689,0.192417,1
68,5,-8.949028, 9.246943,-8.947605, 9.265215,0.018328,0
68,5,-7.344726, -9.158024,-7.397750, -9.192676,0.063343,1
69,1,-4.536193, -9.613288,-4.536663, -9.613403,0.000484,1
69,1,-8.143803, -9.668290,-8.305662, -9.635851,0.165082,1
69,1,0.660848, -9.124683,0.630241, -9.141600,0.034971,1
69,1,2.190102, -8.395985,2.166348, -8.367172,0.037342,1
69,1,5.358762, -8.662161,5.358734, -8.664395,0.002235,1
69,1,-8.063363, -9.740498,-8.233996, -9.702943,0.174717,1
69,1,1.238779, -8.920890,0.312044, -8.772852,0.938485,1
69,1,8.934028, 5.952309,8.934072, 5.952319,0.000046,0
69,1,-9.519219, -8.461364,-9.519444, -8.461551,0.000308,1
69,1,-9.631688, -9.680233,-9.055505, -9.506405,0.603315,1
69,1,2.969319, -9.698136,2.970083, -9.698483,0.000844,1
69,1,-1.990613, -8.933444,-1.990406, -8.933681,0.000320,1
69,1,-9.371954, -9.615373,-9.127594, -9.672244,0.250898,1
69,1,-7.470926, -8.700699,-7.481100, -8.710810,0.014343,1
69,1,4.087555, -8.759181,4.170496, -9.122951,0.373105,1
69,1,4.603214, -8.618005,4.603112, -8.617974,0.000107,1
69,1,-4.766145, -9.634565,-4.766145, -9.634565,0.000000,1
