generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,77,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.181360,0,0,0,0,0,0,0
17,179999,78,170000,29,50000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.570796,0,0,0,0,0,0,0
17,179999,79,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695766,0,0,0,0,0,0,0
17,179999,80,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.448744,0,0,0,0,0,0,0
17,179999,81,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232066,0,0,0,0,0,0,0
17,179999,82,170000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.206748,0,0,0,0,0,0,0
17,179999,83,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.409570,0,0,0,0,0,0,0
17,179999,84,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021100,0,0,0,0,0,0,0
17,179999,85,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515200,0,0,0,0,0,0,0
17,179999,86,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281641,0,0,0,0,0,0,0
17,179999,87,170000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.305522,0,0,0,0,0,0,0
17,179999,88,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.432900,0,0,0,0,0,0,0
17,179999,89,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019829,0,0,0,0,0,0,0
17,179999,90,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.913359,0,0,0,0,0,0,0
17,179999,91,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.022007,0,0,0,0,0,0,0
17,179999,92,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118844,0,0,0,0,0,0,0
17,179999,93,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.837285,0,0,0,0,0,0,0
17,179999,94,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.971205,0,0,0,0,0,0,0
17,179999,95,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441076,0,0,0,0,0,0,0
17,179999,96,170000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.056688,0,0,0,0,0,0,0
17,179999,97,170000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.759107,0,0,0,0,0,0,0
17,179999,98,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516520,0,0,0,0,0,0,0
17,179999,99,170000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061655,0,0,0,0,0,0,0
18,189999,0,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.683913,0,0,0,0,0,0,0
18,189999,1,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.443439,0,0,0,0,0,0,0
18,189999,2,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170764,0,0,0,0,0,0,0
18,189999,3,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528815,0,0,0,0,0,0,0
18,189999,4,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.502505,0,0,0,0,0,0,0
18,189999,5,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,10.445349,0,0,0,0,0,0,0
18,189999,6,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.824119,0,0,0,0,0,0,0
18,189999,7,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.972850,0,0,0,0,0,0,0
18,189999,8,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.673434,0,0,0,0,0,0,0
18,189999,9,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.490480,0,0,0,0,0,0,0
18,189999,10,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486036,0,0,0,0,0,0,0
18,189999,11,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094857,0,0,0,0,0,0,0
18,189999,12,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.026945,0,0,0,0,0,0,0
18,189999,13,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.129424,0,0,0,0,0,0,0
18,189999,14,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.688220,0,0,0,0,0,0,0
18,189999,15,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.739009,0,0,0,0,0,0,0
18,189999,16,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998701,0,0,0,0,0,0,0
18,189999,17,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712094,0,0,0,0,0,0,0
18,189999,18,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489450,0,0,0,0,0,0,0
18,189999,19,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249427,0,0,0,0,0,0,0
18,189999,20,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.628741,0,0,0,0,0,0,0
18,189999,21,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349140,0,0,0,0,0,0,0
18,189999,22,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.449342,0,0,0,0,0,0,0
18,189999,23,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.694472,0,0,0,0,0,0,0
18,189999,24,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.876713,0,0,0,0,0,0,0
18,189999,25,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.403638,0,0,0,0,0,0,0
18,189999,26,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.802912,0,0,0,0,0,0,0
18,189999,27,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.558327,0,0,0,0,0,0,0
18,189999,28,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337935,0,0,0,0,0,0,0
18,189999,29,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123492,0,0,0,0,0,0,0
18,189999,30,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.120341,0,0,0,0,0,0,0
18,189999,31,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.671931,0,0,0,0,0,0,0
18,189999,32,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.255193,0,0,0,0,0,0,0
18,189999,33,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.197022,0,0,0,0,0,0,0
18,189999,34,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.501829,0,0,0,0,0,0,0
18,189999,35,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.292490,0,0,0,0,0,0,0
18,189999,36,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.721770,0,0,0,0,0,0,0
18,189999,37,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231417,0,0,0,0,0,0,0
18,189999,38,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172873,0,0,0,0,0,0,0
18,189999,39,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.060178,0,0,0,0,0,0,0
18,189999,40,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104532,0,0,0,0,0,0,0
18,189999,41,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.027132,0,0,0,0,0,0,0
18,189999,42,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.749722,0,0,0,0,0,0,0
18,189999,43,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238751,0,0,0,0,0,0,0
18,189999,44,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.251147,0,0,0,0,0,0,0
18,189999,45,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.567751,0,0,0,0,0,0,0
18,189999,46,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977895,0,0,0,0,0,0,0
18,189999,47,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749419,0,0,0,0,0,0,0
18,189999,48,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085692,0,0,0,0,0,0,0
18,189999,49,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222698,0,0,0,0,0,0,0
18,189999,50,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170945,0,0,0,0,0,0,0
18,189999,51,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.593490,0,0,0,0,0,0,0
18,189999,52,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.897176,0,0,0,0,0,0,0
18,189999,53,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.989784,0,0,0,0,0,0,0
18,189999,54,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.985670,0,0,0,0,0,0,0
18,189999,55,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.899185,0,0,0,0,0,0,0
18,189999,56,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.143309,0,0,0,0,0,0,0
18,189999,57,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.082221,0,0,0,0,0,0,0
18,189999,58,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.637894,0,0,0,0,0,0,0
18,189999,59,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.604371,0,0,0,0,0,0,0
18,189999,60,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127065,0,0,0,0,0,0,0
18,189999,61,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131298,0,0,0,0,0,0,0
18,189999,62,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061934,0,0,0,0,0,0,0
18,189999,63,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114803,0,0,0,0,0,0,0
18,189999,64,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.642606,0,0,0,0,0,0,0
18,189999,65,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812693,0,0,0,0,0,0,0
18,189999,66,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957695,0,0,0,0,0,0,0
18,189999,67,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.403327,0,0,0,0,0,0,0
18,189999,68,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.390142,0,0,0,0,0,0,0
18,189999,69,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.300925,0,0,0,0,0,0,0
18,189999,70,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.153482,0,0,0,0,0,0,0
18,189999,71,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810723,0,0,0,0,0,0,0
18,189999,72,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143405,0,0,0,0,0,0,0
18,189999,73,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727143,0,0,0,0,0,0,0
18,189999,74,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911351,0,0,0,0,0,0,0
18,189999,75,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.020175,0,0,0,0,0,0,0
18,189999,76,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.862555,0,0,0,0,0,0,0
18,189999,77,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275139,0,0,0,0,0,0,0
18,189999,78,180000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.768594,0,0,0,0,0,0,0
18,189999,79,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096127,0,0,0,0,0,0,0
18,189999,80,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.475147,0,0,0,0,0,0,0
18,189999,81,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223280,0,0,0,0,0,0,0
18,189999,82,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.465592,0,0,0,0,0,0,0
18,189999,83,180000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.887590,0,0,0,0,0,0,0
18,189999,84,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.383698,0,0,0,0,0,0,0
18,189999,85,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363834,0,0,0,0,0,0,0
18,189999,86,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198238,0,0,0,0,0,0,0
18,189999,87,180000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.248870,0,0,0,0,0,0,0
18,189999,88,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.813890,0,0,0,0,0,0,0
18,189999,89,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021750,0,0,0,0,0,0,0
18,189999,90,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846089,0,0,0,0,0,0,0
18,189999,91,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.041112,0,0,0,0,0,0,0
18,189999,92,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115942,0,0,0,0,0,0,0
18,189999,93,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.775242,0,0,0,0,0,0,0
18,189999,94,180000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.912795,0,0,0,0,0,0,0
18,189999,95,180000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462803,0,0,0,0,0,0,0
18,189999,96,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258302,0,0,0,0,0,0,0
18,189999,97,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.478637,0,0,0,0,0,0,0
18,189999,98,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400569,0,0,0,0,0,0,0
18,189999,99,180000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182934,0,0,0,0,0,0,0
19,199999,0,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.669593,0,0,0,0,0,0,0
19,199999,1,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.712865,0,0,0,0,0,0,0
19,199999,2,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161282,0,0,0,0,0,0,0
19,199999,3,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541030,0,0,0,0,0,0,0
19,199999,4,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.337652,0,0,0,0,0,0,0
19,199999,5,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108762,0,0,0,0,0,0,0
19,199999,6,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.899942,0,0,0,0,0,0,0
19,199999,7,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.820299,0,0,0,0,0,0,0
19,199999,8,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.036037,0,0,0,0,0,0,0
19,199999,9,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.523458,0,0,0,0,0,0,0
19,199999,10,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310873,0,0,0,0,0,0,0
19,199999,11,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083876,0,0,0,0,0,0,0
19,199999,12,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.016864,0,0,0,0,0,0,0
19,199999,13,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.343311,0,0,0,0,0,0,0
19,199999,14,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918089,0,0,0,0,0,0,0
19,199999,15,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.028018,0,0,0,0,0,0,0
19,199999,16,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.147803,0,0,0,0,0,0,0
19,199999,17,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.994623,0,0,0,0,0,0,0
19,199999,18,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.218314,0,0,0,0,0,0,0
19,199999,19,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238219,0,0,0,0,0,0,0
19,199999,20,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.626688,0,0,0,0,0,0,0
19,199999,21,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208749,0,0,0,0,0,0,0
19,199999,22,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.699284,0,0,0,0,0,0,0
19,199999,23,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.021774,0,0,0,0,0,0,0
19,199999,24,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.348450,0,0,0,0,0,0,0
19,199999,25,190000,49,80000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.811445,0,0,0,0,0,0,0
19,199999,26,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.908814,0,0,0,0,0,0,0
19,199999,27,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.939825,0,0,0,0,0,0,0
19,199999,28,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.342354,0,0,0,0,0,0,0
19,199999,29,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119284,0,0,0,0,0,0,0
19,199999,30,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.612927,0,0,0,0,0,0,0
19,199999,31,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.082446,0,0,0,0,0,0,0
19,199999,32,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018436,0,0,0,0,0,0,0
19,199999,33,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.652923,0,0,0,0,0,0,0
19,199999,34,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630522,0,0,0,0,0,0,0
19,199999,35,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075036,0,0,0,0,0,0,0
19,199999,36,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.990338,0,0,0,0,0,0,0
19,199999,37,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906679,0,0,0,0,0,0,0
19,199999,38,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.168149,0,0,0,0,0,0,0
19,199999,39,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.528368,0,0,0,0,0,0,0
19,199999,40,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104002,0,0,0,0,0,0,0
19,199999,41,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.153834,0,0,0,0,0,0,0
19,199999,42,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.443264,0,0,0,0,0,0,0
19,199999,43,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238173,0,0,0,0,0,0,0
19,199999,44,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689537,0,0,0,0,0,0,0
19,199999,45,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177409,0,0,0,0,0,0,0
19,199999,46,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978112,0,0,0,0,0,0,0
19,199999,47,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744185,0,0,0,0,0,0,0
19,199999,48,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086642,0,0,0,0,0,0,0
19,199999,49,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555563,0,0,0,0,0,0,0
19,199999,50,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191636,0,0,0,0,0,0,0
19,199999,51,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.981316,0,0,0,0,0,0,0
19,199999,52,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.527581,0,0,0,0,0,0,0
19,199999,53,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.282770,0,0,0,0,0,0,0
19,199999,54,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.467820,0,0,0,0,0,0,0
19,199999,55,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.112898,0,0,0,0,0,0,0
19,199999,56,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.401688,0,0,0,0,0,0,0
19,199999,57,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.650365,0,0,0,0,0,0,0
19,199999,58,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.955736,0,0,0,0,0,0,0
19,199999,59,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.964699,0,0,0,0,0,0,0
19,199999,60,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.171086,0,0,0,0,0,0,0
19,199999,61,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138337,0,0,0,0,0,0,0
19,199999,62,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.369885,0,0,0,0,0,0,0
19,199999,63,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073922,0,0,0,0,0,0,0
19,199999,64,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.654165,0,0,0,0,0,0,0
19,199999,65,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698189,0,0,0,0,0,0,0
19,199999,66,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.232092,0,0,0,0,0,0,0
19,199999,67,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.971911,0,0,0,0,0,0,0
19,199999,68,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.531436,0,0,0,0,0,0,0
19,199999,69,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.309308,0,0,0,0,0,0,0
19,199999,70,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.453326,0,0,0,0,0,0,0
19,199999,71,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.245123,0,0,0,0,0,0,0
19,199999,72,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126397,0,0,0,0,0,0,0
19,199999,73,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749986,0,0,0,0,0,0,0
19,199999,74,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635545,0,0,0,0,0,0,0
19,199999,75,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.849136,0,0,0,0,0,0,0
19,199999,76,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.798990,0,0,0,0,0,0,0
19,199999,77,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416530,0,0,0,0,0,0,0
19,199999,78,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.002359,0,0,0,0,0,0,0
19,199999,79,190000,29,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.996115,0,0,0,0,0,0,0
19,199999,80,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.948690,0,0,0,0,0,0,0
19,199999,81,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199372,0,0,0,0,0,0,0
19,199999,82,190000,60,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.062115,0,0,0,0,0,0,0
19,199999,83,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.761308,0,0,0,0,0,0,0
19,199999,84,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375365,0,0,0,0,0,0,0
19,199999,85,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231387,0,0,0,0,0,0,0
19,199999,86,190000,49,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159956,0,0,0,0,0,0,0
19,199999,87,190000,49,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.317252,0,0,0,0,0,0,0
19,199999,88,190000,29,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.202575,0,0,0,0,0,0,0
19,199999,89,190000,60,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.025198,0,0,0,0,0,0,0
