generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,40,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,33.051397,9.580120,99,99,0,0,0,0,0
20,209999,41,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,37.126474,0.108211,99,99,0,0,0,0,0
20,209999,42,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,24.568224,0.601452,99,99,0,0,0,0,0
20,209999,43,200000,14,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,17.013977,2.288330,99,99,0,0,0,0,0
20,209999,44,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,31.672609,0.132875,99,99,0,0,0,0,0
20,209999,45,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.442354,8.421838,99,99,0,0,0,0,0
20,209999,46,200000,14,190000,41,9999,0.100000,99,2079,0.000000,2,3.000000,26.171898,3.456939,99,99,0,0,0,0,0
20,209999,47,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,37.818706,1.029587,99,99,0,0,0,0,0
20,209999,48,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.276025,1.674426,99,99,0,0,0,0,0
20,209999,49,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,32.298250,2.171059,99,99,0,0,0,0,0
20,209999,50,200000,14,190000,41,9999,0.100000,99,2079,0.000000,1,3.000000,26.398979,3.607261,99,99,0,0,0,0,0
20,209999,51,200000,14,190000,42,9999,0.100000,99,2079,0.000000,1,7.000000,30.563970,22.689155,99,99,0,0,0,0,0
20,209999,52,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,18.863608,0.069205,99,99,0,0,0,0,0
20,209999,53,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,18.645935,0.471484,99,99,0,0,0,0,0
20,209999,54,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,2.000000,27.131301,15.493434,99,99,0,0,0,0,0
20,209999,55,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,37.395707,0.102498,99,99,0,0,0,0,0
20,209999,56,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,20.181743,0.240210,99,99,0,0,0,0,0
20,209999,57,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,32.425417,10.892152,99,99,0,0,0,0,0
20,209999,58,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.852404,0.308455,99,99,0,0,0,0,0
20,209999,59,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.696186,0.141173,99,99,0,0,0,0,0
20,209999,60,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,22.046919,6.073644,99,99,0,0,0,0,0
20,209999,61,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,37.982913,0.169804,99,99,0,0,0,0,0
20,209999,62,200000,14,190000,0,9999,0.100000,99,2079,1.636281,2,0.000000,28.382521,0.556874,99,99,0,0,0,1,0
20,209999,63,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,1.000000,28.486289,9.725472,99,99,0,0,0,0,0
20,209999,64,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,18.865307,0.101887,99,99,0,0,0,0,0
20,209999,65,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,25.555458,2.106765,99,99,0,0,0,0,0
20,209999,66,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,18.408180,1.092409,99,99,0,0,0,0,0
20,209999,67,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,37.942300,0.191876,99,99,0,0,0,0,0
20,209999,68,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,28.879135,0.668650,99,99,0,0,0,0,0
20,209999,69,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,35.162823,0.576553,99,99,0,0,0,0,0
20,209999,70,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,25.428306,3.251272,99,99,0,0,0,0,0
20,209999,71,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,24.402264,0.742803,99,99,0,0,0,0,0
20,209999,72,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,30.271845,0.362082,99,99,0,0,0,0,0
20,209999,73,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,31.076910,2.177947,99,99,0,0,0,0,0
20,209999,74,200000,14,190000,45,9999,0.100000,99,2079,0.000000,2,18.000000,30.695780,19.672231,99,99,0,0,0,0,0
20,209999,75,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.998427,0.536090,99,99,0,0,0,0,0
20,209999,76,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,2.000000,25.826518,2.611081,99,99,0,0,0,0,0
20,209999,77,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,19.123820,0.461725,99,99,0,0,0,0,0
20,209999,78,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.258681,9.186710,99,99,0,0,0,0,0
20,209999,79,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.894815,0.503481,99,99,0,0,0,0,0
20,209999,80,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,28.594862,10.050551,99,99,0,0,0,0,0
20,209999,81,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,2.000000,26.078938,2.686083,99,99,0,0,0,0,0
20,209999,82,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,29.934981,0.555934,99,99,0,0,0,0,0
20,209999,83,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,18.504577,0.754326,99,99,0,0,0,0,0
20,209999,84,200000,14,190000,42,9999,0.100000,99,2079,0.000000,5,6.000000,26.636556,18.020578,99,99,0,0,0,0,0
20,209999,85,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,36.742935,13.483585,99,99,0,0,0,0,0
20,209999,86,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,19.262973,0.292416,99,99,0,0,0,0,0
20,209999,87,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,31.000995,2.190162,99,99,0,0,0,0,0
20,209999,88,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,37.745554,0.679775,99,99,0,0,0,0,0
20,209999,89,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,24.325416,2.239199,99,99,0,0,0,0,0
20,209999,90,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,18.439470,0.743346,99,99,0,0,0,0,0
20,209999,91,200000,14,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,25.342164,3.105870,99,99,0,0,0,0,0
20,209999,92,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,17.601454,0.361184,99,99,0,0,0,0,0
20,209999,93,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,31.591484,2.824918,99,99,0,0,0,0,0
20,209999,94,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,28.098973,0.511595,99,99,0,0,0,0,0
20,209999,95,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,25.420774,2.474507,99,99,0,0,0,0,0
20,209999,96,200000,14,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,31.044309,0.331748,99,99,0,0,0,0,0
20,209999,97,200000,14,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,32.219729,1.202629,99,99,0,0,0,0,0
20,209999,98,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,34.904244,16.289029,99,99,0,0,0,0,0
20,209999,99,200000,14,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.381839,1.162313,99,99,0,0,0,0,0
21,219999,0,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,32.188484,0.146602,99,99,0,0,0,0,0
21,219999,1,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,12.837780,0.355268,99,99,0,0,0,0,0
21,219999,2,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,19.856141,2.573889,99,99,0,0,0,0,0
21,219999,3,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,34.828499,10.047729,99,99,0,0,0,0,0
21,219999,4,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.841415,0.090508,99,99,0,0,0,0,0
21,219999,5,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.607635,1.057575,99,99,0,0,0,0,0
21,219999,6,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,32.924784,0.232887,99,99,0,0,0,0,0
21,219999,7,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.495988,8.927345,99,99,0,0,0,0,0
21,219999,8,210000,17,200000,0,9999,0.100000,99,2178,2.194413,3,0.000000,18.230492,0.797764,99,99,0,0,0,1,0
21,219999,9,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.111490,6.425194,99,99,0,0,0,0,0
21,219999,10,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.954175,0.157745,99,99,0,0,0,0,0
21,219999,11,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,17.890315,1.378845,99,99,0,0,0,0,0
21,219999,12,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.962468,1.443685,99,99,0,0,0,0,0
21,219999,13,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,34.449109,10.157263,99,99,0,0,0,0,0
21,219999,14,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,35.175088,10.019889,99,99,0,0,0,0,0
21,219999,15,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.063780,0.009163,99,99,0,0,0,0,0
21,219999,16,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,28.738754,0.722727,99,99,0,0,0,0,0
21,219999,17,210000,26,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.378977,0.947002,99,99,0,0,0,0,0
21,219999,18,210000,17,200000,0,9999,0.100000,99,2178,0.010006,2,0.000000,18.873086,0.109325,99,99,0,0,0,0,1
21,219999,19,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.005460,22.146902,99,99,0,0,0,0,0
21,219999,20,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,25.560983,2.271978,99,99,0,0,0,0,0
21,219999,21,210000,17,200000,0,9999,0.100000,99,2178,0.013133,3,0.000000,31.041696,0.113679,99,99,0,0,0,0,1
21,219999,22,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,29.064148,10.098820,99,99,0,0,0,0,0
21,219999,23,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.686128,0.922356,99,99,0,0,0,0,0
21,219999,24,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.021408,9.556352,99,99,0,0,0,0,0
21,219999,25,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,21.315205,3.962621,99,99,0,0,0,0,0
21,219999,26,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,27.046638,0.572876,99,99,0,0,0,0,0
21,219999,27,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.442837,1.359479,99,99,0,0,0,0,0
21,219999,28,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,32.670979,8.681274,99,99,0,0,0,0,0
21,219999,29,210000,17,200000,41,9999,0.100000,99,2178,0.000000,6,5.000000,28.664067,16.796821,99,99,0,0,0,0,0
21,219999,30,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,21.852258,1.497737,99,99,0,0,0,0,0
21,219999,31,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,34.904064,15.546469,99,99,0,0,0,0,0
21,219999,32,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.263298,2.018498,99,99,0,0,0,0,0
21,219999,33,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,18.866797,0.065792,99,99,0,0,0,0,0
21,219999,34,210000,17,200000,90,9999,0.100000,99,2178,0.157469,1,0.000000,17.924385,0.532825,99,99,1,0,0,0,0
21,219999,35,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,14.947053,0.234069,99,99,0,0,0,0,0
21,219999,36,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,19.456301,12.598395,99,99,0,0,0,0,0
21,219999,37,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,30.254805,0.139916,99,99,0,0,0,0,0
21,219999,38,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,26.095082,8.099479,99,99,0,0,0,0,0
21,219999,39,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.413171,6.960806,99,99,0,0,0,0,0
21,219999,40,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,33.135784,9.906491,99,99,0,0,0,0,0
21,219999,41,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.128640,0.111716,99,99,0,0,0,0,0
21,219999,42,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,24.930229,0.885305,99,99,0,0,0,0,0
21,219999,43,210000,17,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,16.875012,2.262359,99,99,0,0,0,0,0
21,219999,44,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,31.672120,0.140476,99,99,0,0,0,0,0
21,219999,45,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.302396,9.676701,99,99,0,0,0,0,0
21,219999,46,210000,17,200000,0,9999,0.100000,99,2178,2.936642,3,0.000000,27.611395,0.826144,99,99,0,0,1,0,0
21,219999,47,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.818868,1.106698,99,99,0,0,0,0,0
21,219999,48,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.124058,0.299844,99,99,0,0,0,0,0
21,219999,49,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,32.304785,1.339463,99,99,0,0,0,0,0
21,219999,50,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.822706,0.602654,99,99,0,0,0,0,0
21,219999,51,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.648380,22.108925,99,99,0,0,0,0,0
21,219999,52,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,18.868064,0.066921,99,99,0,0,0,0,0
21,219999,53,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,18.383547,1.185346,99,99,0,0,0,0,0
21,219999,54,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,24.845206,16.163147,99,99,0,0,0,0,0
21,219999,55,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,37.396572,0.096797,99,99,0,0,0,0,0
21,219999,56,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,20.185560,0.243240,99,99,0,0,0,0,0
21,219999,57,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,32.438997,9.496761,99,99,0,0,0,0,0
21,219999,58,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.656789,0.083410,99,99,0,0,0,0,0
21,219999,59,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.695865,0.136418,99,99,0,0,0,0,0
21,219999,60,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,22.086363,4.004721,99,99,0,0,0,0,0
21,219999,61,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,37.983026,0.181555,99,99,0,0,0,0,0
21,219999,62,210000,17,200000,0,9999,0.100000,99,2178,1.783772,2,0.000000,28.464808,0.593445,99,99,0,0,0,1,0
21,219999,63,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,28.797775,10.093071,99,99,0,0,0,0,0
21,219999,64,210000,17,200000,40,9999,0.135000,99,2178,0.000000,2,0.000000,18.870715,0.101922,99,99,0,0,0,0,0
21,219999,65,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,26.850560,0.951488,99,99,0,0,0,0,0
21,219999,66,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,17.976787,2.049533,99,99,0,0,0,0,0
21,219999,67,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,37.942284,0.197729,99,99,0,0,0,0,0
21,219999,68,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.960733,0.676832,99,99,0,0,0,0,0
21,219999,69,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,35.058777,0.220562,99,99,0,0,0,0,0
21,219999,70,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,25.219616,1.032596,99,99,0,0,0,0,0
21,219999,71,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.765768,1.649366,99,99,0,0,0,0,0
21,219999,72,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,30.276824,0.338504,99,99,0,0,0,0,0
21,219999,73,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,31.103695,2.283320,99,99,0,0,0,0,0
21,219999,74,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,26.672087,1.251928,99,99,0,0,0,0,0
21,219999,75,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.971844,0.722570,99,99,0,0,0,0,0
21,219999,76,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.424769,0.530689,99,99,0,0,0,0,0
21,219999,77,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,19.174328,0.408976,99,99,0,0,0,0,0
21,219999,78,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.065009,9.001364,99,99,0,0,0,0,0
21,219999,79,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.898062,0.520600,99,99,0,0,0,0,0
21,219999,80,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.886381,10.498638,99,99,0,0,0,0,0
21,219999,81,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.615449,0.490978,99,99,0,0,0,0,0
21,219999,82,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,29.908441,0.905440,99,99,0,0,0,0,0
21,219999,83,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,18.133763,0.991488,99,99,0,0,0,0,0
21,219999,84,210000,17,200000,40,9999,0.100000,99,2178,0.000000,5,3.000000,28.777073,16.734365,99,99,0,0,0,0,0
21,219999,85,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,36.174694,9.661964,99,99,0,0,0,0,0
21,219999,86,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,19.313935,0.274555,99,99,0,0,0,0,0
21,219999,87,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,31.028948,2.292852,99,99,0,0,0,0,0
21,219999,88,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,37.745765,0.694105,99,99,0,0,0,0,0
21,219999,89,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.341143,2.002663,99,99,0,0,0,0,0
21,219999,90,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,18.070631,0.997181,99,99,0,0,0,0,0
21,219999,91,210000,17,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,25.257642,0.798815,99,99,0,0,0,0,0
21,219999,92,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,17.478043,1.126174,99,99,0,0,0,0,0
21,219999,93,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,31.592751,2.809770,99,99,0,0,0,0,0
21,219999,94,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,28.180706,0.538849,99,99,0,0,0,0,0
21,219999,95,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,25.472530,2.238236,99,99,0,0,0,0,0
21,219999,96,210000,17,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,30.831232,0.098323,99,99,0,0,0,0,0
21,219999,97,210000,17,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,32.240044,0.671098,99,99,0,0,0,0,0
21,219999,98,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.550552,16.994439,99,99,0,0,0,0,0
21,219999,99,210000,17,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,30.385839,1.116219,99,99,0,0,0,0,0
22,229999,0,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,32.187886,0.135489,99,99,0,0,0,0,0
22,229999,1,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,12.963565,0.340993,99,99,0,0,0,0,0
22,229999,2,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.354266,2.135937,99,99,0,0,0,0,0
22,229999,3,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,34.398338,9.837468,99,99,0,0,0,0,0
22,229999,4,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.841410,0.086529,99,99,0,0,0,0,0
22,229999,5,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.443853,0.954908,99,99,0,0,0,0,0
22,229999,6,220000,46,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,32.925269,0.246067,99,99,0,0,0,0,0
22,229999,7,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.355797,8.632754,99,99,0,0,0,0,0
22,229999,8,220000,46,210000,0,9999,0.100000,99,2277,3.345031,3,1.000000,17.833081,1.508953,99,99,0,0,0,1,0
22,229999,9,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.232141,6.981098,99,99,0,0,0,0,0
22,229999,10,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.957635,0.159593,99,99,0,0,0,0,0
22,229999,11,220000,46,210000,44,9999,0.100000,99,2277,0.000000,4,8.000000,17.559540,11.056862,99,99,0,0,0,0,0
22,229999,12,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,29.925601,2.556883,99,99,0,0,0,0,0
22,229999,13,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,33.958950,9.478282,99,99,0,0,0,0,0
22,229999,14,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.683786,9.729737,99,99,0,0,0,0,0
22,229999,15,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,32.063797,0.009158,99,99,0,0,0,0,0
22,229999,16,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,28.828317,0.584591,99,99,0,0,0,0,0
22,229999,17,220000,46,210000,0,9999,0.100000,99,2277,6.670233,3,2.000000,28.070933,3.532798,99,99,0,0,1,0,0
22,229999,18,220000,46,210000,0,9999,0.100000,99,2277,0.011855,2,0.000000,18.876731,0.116249,99,99,0,0,0,0,1
22,229999,19,220000,46,210000,0,9999,0.100000,99,2277,0.052249,2,0.000000,30.106771,5.915464,99,99,0,0,0,0,1
22,229999,20,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,25.693020,2.827902,99,99,0,0,0,0,0
22,229999,21,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.988537,0.123372,99,99,0,0,0,0,0
22,229999,22,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.081490,7.906102,99,99,0,0,0,0,0
22,229999,23,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,28.195055,7.793037,99,99,0,0,0,0,0
22,229999,24,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.018198,8.861604,99,99,0,0,0,0,0
22,229999,25,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,21.591805,5.280778,99,99,0,0,0,0,0
22,229999,26,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,27.194114,1.227783,99,99,0,0,0,0,0
22,229999,27,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,30.454187,1.344623,99,99,0,0,0,0,0
22,229999,28,220000,46,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,33.095280,9.117982,99,99,0,0,0,0,0
22,229999,29,220000,46,210000,40,9999,0.100000,99,2277,0.000000,6,2.000000,29.265101,3.270068,99,99,0,0,0,0,0
22,229999,30,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.861702,2.463636,99,99,0,0,0,0,0
22,229999,31,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.688577,16.159546,99,99,0,0,0,0,0
22,229999,32,220000,46,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.274009,2.503402,99,99,0,0,0,0,0
22,229999,33,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,18.872444,0.190043,99,99,0,0,0,0,0
22,229999,34,220000,46,210000,90,9999,0.100000,99,2277,0.221673,1,0.000000,17.949682,0.553955,99,99,1,0,0,0,0
22,229999,35,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,14.945784,0.233116,99,99,0,0,0,0,0
22,229999,36,220000,46,210000,43,9999,0.100000,99,2277,0.000000,3,7.000000,19.162059,15.811780,99,99,0,0,0,0,0
22,229999,37,220000,46,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,30.254596,0.137843,99,99,0,0,0,0,0
22,229999,38,220000,46,210000,41,9999,0.100000,99,2277,0.000000,2,3.000000,26.044105,8.038780,99,99,0,0,0,0,0
22,229999,39,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.445227,7.557197,99,99,0,0,0,0,0
22,229999,40,220000,46,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,33.504764,9.322664,99,99,0,0,0,0,0
