generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.002711,0,0,0,0,0,0,0
2,29999,17,20000,3,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.859751,0,0,0,0,0,0,1
2,29999,18,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.629331,0,0,0,0,0,0,0
2,29999,19,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089860,0,0,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847294,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105211,0,0,0,0,0,0,0
2,29999,22,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425313,0,0,0,0,0,0,0
2,29999,23,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160652,0,0,0,0,0,0,0
2,29999,24,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375212,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674792,0,0,0,0,0,0,0
2,29999,26,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.506909,0,0,0,0,0,0,0
2,29999,27,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105323,0,0,0,0,0,0,0
2,29999,28,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.853881,0,0,0,0,0,0,0
2,29999,29,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103340,0,0,0,0,0,0,0
2,29999,30,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.547129,0,0,0,0,0,0,0
2,29999,31,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171994,0,0,0,0,0,0,0
2,29999,32,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151087,0,0,0,0,0,0,0
2,29999,33,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139472,0,0,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.291146,0,0,0,0,0,0,0
2,29999,35,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.383454,0,0,0,0,0,0,0
2,29999,36,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943414,0,0,0,0,0,0,0
2,29999,37,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184915,0,0,0,0,0,0,0
2,29999,38,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124421,0,0,0,0,0,0,0
2,29999,39,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095816,0,0,0,0,0,0,0
2,29999,40,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.541049,0,0,0,0,0,0,0
2,29999,41,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.937939,0,0,0,0,0,0,0
2,29999,42,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155460,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762619,0,0,0,0,0,0,0
2,29999,44,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092420,0,0,0,0,0,0,0
2,29999,45,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083686,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084340,0,0,0,0,0,0,0
2,29999,47,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897295,0,0,0,0,0,0,0
2,29999,48,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066414,0,0,0,0,0,0,0
2,29999,49,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130444,0,0,0,0,0,0,0
2,29999,50,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722328,0,0,0,0,0,0,0
2,29999,51,20000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.701737,0,0,0,0,0,0,0
2,29999,52,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.759429,0,0,0,0,0,0,0
2,29999,53,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.259486,0,0,0,0,0,0,0
2,29999,54,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.391803,0,0,0,0,0,0,0
2,29999,55,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108819,0,0,0,0,0,0,0
2,29999,56,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084859,0,0,0,0,0,0,0
2,29999,57,20000,10,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.950769,0,0,0,0,0,0,0
2,29999,58,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508872,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.987691,0,0,0,0,0,0,0
2,29999,60,20000,0,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.906346,0,0,0,0,0,0,1
2,29999,61,20000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.123493,0,0,0,0,0,0,0
2,29999,62,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.207082,0,0,0,0,0,0,0
2,29999,63,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601529,0,0,0,0,0,0,0
2,29999,64,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.322091,0,0,0,0,0,0,0
2,29999,65,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082979,0,0,0,0,0,0,0
2,29999,66,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923810,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137190,0,0,0,0,0,0,0
2,29999,68,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216371,0,0,0,0,0,0,0
2,29999,69,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218885,0,0,0,0,0,0,0
2,29999,70,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089419,0,0,0,0,0,0,0
2,29999,71,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234415,0,0,0,0,0,0,0
2,29999,72,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.748846,0,0,0,0,0,0,0
2,29999,73,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936722,0,0,0,0,0,0,0
2,29999,74,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112984,0,0,0,0,0,0,0
2,29999,75,20000,3,10000,69,9999,0.100000,0,0,37.115243,5,4.000000,0.000000,15.054444,0,0,2,0,0,0,1
2,29999,76,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751736,0,0,0,0,0,0,0
2,29999,77,10000,51,0,49,19999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.583681,0,0,0,0,0,0,0
2,29999,78,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342361,0,0,0,0,0,0,0
2,29999,79,20000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.024136,0,0,0,0,0,0,0
2,29999,80,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190176,0,0,0,0,0,0,0
2,29999,81,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194622,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112201,0,0,0,0,0,0,0
2,29999,83,20000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561608,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128761,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572642,0,0,0,0,0,0,0
2,29999,86,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.778419,0,0,0,0,0,0,0
2,29999,87,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144300,0,0,0,0,0,0,0
2,29999,88,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158184,0,0,0,0,0,0,0
2,29999,89,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593611,0,0,0,0,0,0,0
2,29999,90,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165259,0,0,0,0,0,0,0
2,29999,91,20000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036537,0,0,0,0,0,0,0
2,29999,92,20000,60,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.437104,0,0,0,0,0,0,0
2,29999,93,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180219,0,0,0,0,0,0,0
2,29999,94,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113113,0,0,0,0,0,0,0
2,29999,95,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412480,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.701940,0,0,0,0,0,0,0
2,29999,97,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164171,0,0,0,0,0,0,0
2,29999,98,20000,60,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.957378,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507697,0,0,0,0,0,0,0
3,39999,0,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092891,0,0,0,0,0,0,0
3,39999,1,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.359792,0,0,0,0,0,0,0
3,39999,2,30000,60,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.562461,0,0,0,0,0,0,0
3,39999,3,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.105908,0,0,0,0,0,0,0
3,39999,4,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167179,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.191060,0,0,0,0,0,0,0
3,39999,6,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199944,0,0,0,0,0,0,0
3,39999,7,30000,55,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.635820,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475214,0,0,0,0,0,0,0
3,39999,9,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898094,0,0,0,0,0,0,0
3,39999,10,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086565,0,0,0,0,0,0,0
3,39999,11,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289033,0,0,0,0,0,0,0
3,39999,12,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080317,0,0,0,0,0,0,0
3,39999,13,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110632,0,0,0,0,0,0,0
3,39999,14,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068171,0,0,0,0,0,0,0
3,39999,15,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296030,0,0,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425954,0,0,0,0,0,0,0
3,39999,17,30000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.184950,0,0,0,0,0,0,0
3,39999,18,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720347,0,0,0,0,0,0,0
3,39999,19,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100882,0,0,0,0,0,0,0
3,39999,20,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.487537,0,0,0,0,0,0,0
3,39999,21,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225018,0,0,0,0,0,0,0
3,39999,22,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206254,0,0,0,0,0,0,0
3,39999,23,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396142,0,0,0,0,0,0,0
3,39999,24,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791075,0,0,0,0,0,0,0
3,39999,25,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324018,0,0,0,0,0,0,0
3,39999,26,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.627292,0,0,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090348,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.575163,0,0,0,0,0,0,0
3,39999,29,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103247,0,0,0,0,0,0,0
3,39999,30,20000,3,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.515250,0,0,0,0,0,0,0
3,39999,31,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149177,0,0,0,0,0,0,0
3,39999,32,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154646,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140234,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131471,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.065060,0,0,0,0,0,0,0
3,39999,36,30000,55,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.596593,0,0,0,0,0,0,0
3,39999,37,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173706,0,0,0,0,0,0,0
3,39999,38,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086499,0,0,0,0,0,0,0
3,39999,39,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084579,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240508,0,0,0,0,0,0,0
3,39999,41,30000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.570916,0,0,0,0,0,0,0
3,39999,42,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151596,0,0,0,0,0,0,0
3,39999,43,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640552,0,0,0,0,0,0,0
3,39999,44,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167602,0,0,0,0,0,0,0
3,39999,45,30000,51,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140864,0,0,0,0,0,0,0
3,39999,46,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087302,0,0,0,0,0,0,0
3,39999,47,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898020,0,0,0,0,0,0,0
3,39999,48,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080294,0,0,0,0,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183915,0,0,0,0,0,0,0
3,39999,50,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.082999,0,0,0,0,0,0,0
3,39999,51,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.712067,0,0,0,0,0,0,0
3,39999,52,30000,75,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.312840,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898091,0,0,0,0,0,0,0
3,39999,54,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.838709,0,0,0,0,0,0,0
3,39999,55,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109839,0,0,0,0,0,0,0
3,39999,56,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084722,0,0,0,0,0,0,0
3,39999,57,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.871597,0,0,0,0,0,0,0
3,39999,58,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297837,0,0,0,0,0,0,0
3,39999,59,30000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.750940,0,0,0,0,0,0,0
3,39999,60,30000,75,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.930199,0,0,0,0,0,0,0
3,39999,61,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597618,0,0,0,0,0,0,0
3,39999,62,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.761439,0,0,0,0,0,0,0
3,39999,63,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227454,0,0,0,0,0,0,0
3,39999,64,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.108505,0,0,0,0,0,0,0
3,39999,65,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082489,0,0,0,0,0,0,0
3,39999,66,30000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191199,0,0,0,0,0,0,0
3,39999,67,20000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083591,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200930,0,0,0,0,0,0,0
3,39999,69,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203805,0,0,0,0,0,0,0
3,39999,70,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091317,0,0,0,0,0,0,0
3,39999,71,30000,60,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163795,0,0,0,0,0,0,0
3,39999,72,30000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.441781,0,0,0,0,0,0,0
3,39999,73,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755516,0,0,0,0,0,0,0
3,39999,74,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077859,0,0,0,0,0,0,0
3,39999,75,30000,51,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.729823,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810595,0,0,0,0,0,0,0
3,39999,77,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412769,0,0,0,0,0,0,0
3,39999,78,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147783,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423695,0,0,0,0,0,0,0
3,39999,80,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189680,0,0,0,0,0,0,0
3,39999,81,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152132,0,0,0,0,0,0,0
3,39999,82,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375942,0,0,0,0,0,0,0
3,39999,83,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126841,0,0,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156641,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.539259,0,0,0,0,0,0,0
3,39999,86,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863490,0,0,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201914,0,0,0,0,0,0,0
3,39999,88,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187055,0,0,0,0,0,0,0
3,39999,89,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618056,0,0,0,0,0,0,0
3,39999,90,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156212,0,0,0,0,0,0,0
3,39999,91,30000,55,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032578,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069103,0,0,0,0,0,0,0
3,39999,93,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170093,0,0,0,0,0,0,0
3,39999,94,30000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.120140,0,0,0,0,0,0,0
3,39999,95,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211249,0,0,0,0,0,0,0
3,39999,96,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.808682,0,0,0,0,0,0,0
3,39999,97,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157589,0,0,0,0,0,0,0
3,39999,98,30000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.774474,0,0,0,0,0,0,0
3,39999,99,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270007,0,0,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090426,0,0,0,0,0,0,0
4,49999,1,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384034,0,0,0,0,0,0,0
4,49999,2,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459827,0,0,0,0,0,0,0
4,49999,3,40000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.064916,0,0,0,0,0,0,0
4,49999,4,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106088,0,0,0,0,0,0,0
4,49999,5,40000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441067,0,0,0,0,0,0,0
4,49999,6,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093768,0,0,0,0,0,0,0
4,49999,7,40000,75,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.132332,0,0,0,0,0,0,0
4,49999,8,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484156,0,0,0,0,0,0,0
4,49999,9,40000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067012,0,0,0,0,0,0,0
4,49999,10,40000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126085,0,0,0,0,0,0,0
4,49999,11,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397318,0,0,0,0,0,0,0
4,49999,12,40000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269816,0,0,0,0,0,0,0
4,49999,13,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110241,0,0,0,0,0,0,0
4,49999,14,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132949,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374759,0,0,0,0,0,0,0
4,49999,16,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394449,0,0,0,0,0,0,0
4,49999,17,40000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.395911,0,0,0,0,0,0,0
4,49999,18,40000,60,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.303931,0,0,0,0,0,0,0
4,49999,19,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100906,0,0,0,0,0,0,0
4,49999,20,40000,60,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.736374,0,0,0,0,0,0,0
4,49999,21,40000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140985,0,0,0,0,0,0,0
4,49999,22,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140248,0,0,0,0,0,0,0
4,49999,23,40000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358320,0,0,0,0,0,0,0
4,49999,24,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235104,0,0,0,0,0,0,0
4,49999,25,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284110,0,0,0,0,0,0,0
4,49999,26,40000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.490745,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082500,0,0,0,0,0,0,0
4,49999,28,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.854688,0,0,0,0,0,0,0
4,49999,29,40000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126651,0,0,0,0,0,0,0
4,49999,30,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.612709,0,0,0,0,0,0,0
