generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,68,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335168,0,0,0,0,0,0,0
29,299999,69,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995702,0,0,0,0,0,0,0
29,299999,70,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.073473,0,0,0,0,0,0,0
29,299999,71,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292405,0,0,0,0,0,0,0
29,299999,72,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401331,0,0,0,0,0,0,0
29,299999,73,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303603,0,0,0,0,0,0,0
29,299999,74,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.850879,0,0,0,0,0,0,0
29,299999,75,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530978,0,0,0,0,0,0,0
29,299999,76,290000,23,260000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.641122,0,0,0,0,0,0,0
29,299999,77,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868405,0,0,0,0,0,0,0
29,299999,78,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.498777,0,0,0,0,0,0,0
29,299999,79,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325634,0,0,0,0,0,0,0
29,299999,80,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.007791,0,0,0,0,0,0,0
29,299999,81,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048670,0,0,0,0,0,0,0
29,299999,82,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164725,0,0,0,0,0,0,0
29,299999,83,290000,13,110000,1,9999,0.065000,0,0,0.000000,4,5.000000,0.000000,6.198949,0,0,0,0,0,0,0
29,299999,84,290000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571143,0,0,0,0,0,0,0
29,299999,85,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176888,0,0,0,0,0,0,0
29,299999,86,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.318687,0,0,0,0,0,0,0
29,299999,87,290000,13,110000,1,9999,0.135000,0,0,0.000000,4,3.000000,0.000000,8.498050,0,0,0,0,0,0,0
29,299999,88,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227490,0,0,0,0,0,0,0
29,299999,89,290000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618894,0,0,0,0,0,0,0
29,299999,90,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508801,0,0,0,0,0,0,0
29,299999,91,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591482,0,0,0,0,0,0,0
29,299999,92,290000,23,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.402535,0,0,0,0,0,0,0
29,299999,93,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354384,0,0,0,0,0,1,0
29,299999,94,290000,19,100000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.294734,0,0,0,0,0,0,0
29,299999,95,290000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.956419,0,0,0,0,0,0,0
29,299999,96,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.890811,0,0,0,0,0,0,0
29,299999,97,290000,23,260000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.815991,0,0,0,0,0,0,0
29,299999,98,290000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522611,0,0,0,0,0,0,0
29,299999,99,290000,13,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.292180,0,0,0,0,0,0,0
30,309999,0,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222694,0,0,0,0,0,0,0
30,309999,1,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709534,0,0,0,0,0,0,0
30,309999,2,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.885763,0,0,0,0,0,0,0
30,309999,3,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355925,0,0,0,0,0,0,0
30,309999,4,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.104430,0,0,0,0,0,0,0
30,309999,5,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570827,0,0,0,0,0,0,0
30,309999,6,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456317,0,0,0,0,0,0,0
30,309999,7,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604719,0,0,0,0,0,0,0
30,309999,8,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.360424,0,0,0,0,0,0,0
30,309999,9,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245432,0,0,0,0,0,0,0
30,309999,10,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133295,0,0,0,0,0,0,0
30,309999,11,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144096,0,0,0,0,0,0,0
30,309999,12,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247109,0,0,0,0,0,0,0
30,309999,13,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317851,0,0,0,0,0,0,0
30,309999,14,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.790253,0,0,0,0,0,0,0
30,309999,15,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721209,0,0,0,0,0,0,0
30,309999,16,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134962,0,0,0,0,0,0,0
30,309999,17,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.525319,0,0,0,0,0,0,0
30,309999,18,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121785,0,0,0,0,0,0,0
30,309999,19,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404889,0,0,0,0,0,0,0
30,309999,20,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140849,0,0,0,0,0,0,0
30,309999,21,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132828,0,0,0,0,0,0,0
30,309999,22,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644439,0,0,0,0,0,0,0
30,309999,23,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131138,0,0,0,0,0,0,0
30,309999,24,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.912069,0,0,0,0,0,0,0
30,309999,25,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497585,0,0,0,0,0,0,0
30,309999,26,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.209155,0,0,0,0,0,0,0
30,309999,27,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059906,0,0,0,0,0,0,0
30,309999,28,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555147,0,0,0,0,0,0,0
30,309999,29,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246750,0,0,0,0,0,0,0
30,309999,30,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458456,0,0,0,0,0,0,0
30,309999,31,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.603084,0,0,0,0,0,0,0
30,309999,32,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.815368,0,0,0,0,0,0,0
30,309999,33,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145418,0,0,0,0,0,0,0
30,309999,34,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173752,0,0,0,0,0,0,0
30,309999,35,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138150,0,0,0,0,0,0,0
30,309999,36,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.141533,0,0,0,0,0,0,0
30,309999,37,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151262,0,0,0,0,0,0,0
30,309999,38,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671326,0,0,0,0,0,0,0
30,309999,39,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.749836,0,0,0,0,0,0,0
30,309999,40,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109908,0,0,0,0,0,0,0
30,309999,41,300000,19,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.321245,0,0,0,0,0,0,0
30,309999,42,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274644,0,0,0,0,0,0,0
30,309999,43,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144809,0,0,0,0,0,0,0
30,309999,44,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.864145,0,0,0,0,0,0,0
30,309999,45,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.037442,0,0,0,0,0,0,0
30,309999,46,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169430,0,0,0,0,0,0,0
30,309999,47,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.898708,0,0,0,0,0,0,0
30,309999,48,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126605,0,0,0,0,0,0,0
30,309999,49,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061107,0,0,0,0,0,0,0
30,309999,50,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117649,0,0,0,0,0,0,0
30,309999,51,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274950,0,0,0,0,0,0,0
30,309999,52,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215976,0,0,0,0,0,0,0
30,309999,53,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.588169,0,0,0,0,0,0,0
30,309999,54,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773635,0,0,0,0,0,0,0
30,309999,55,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.514700,0,0,0,0,0,0,0
30,309999,56,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464818,0,0,0,0,0,0,0
30,309999,57,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243447,0,0,0,0,0,0,0
30,309999,58,300000,13,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.807042,0,0,0,0,0,0,0
30,309999,59,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.217146,0,0,0,0,0,0,0
30,309999,60,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.051699,0,0,0,0,0,0,0
30,309999,61,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514122,0,0,0,0,0,0,0
30,309999,62,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384134,0,0,0,0,0,0,0
30,309999,63,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536822,0,0,0,0,0,0,0
30,309999,64,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599697,0,0,0,0,0,0,0
30,309999,65,300000,13,110000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,13.107498,0,0,0,0,0,0,0
30,309999,66,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349691,0,0,0,0,0,0,0
30,309999,67,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544276,0,0,0,0,0,0,0
30,309999,68,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196526,0,0,0,0,0,0,0
30,309999,69,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.749314,0,0,0,0,0,0,0
30,309999,70,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.499832,0,0,0,0,0,0,0
30,309999,71,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403259,0,0,0,0,0,0,0
30,309999,72,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435830,0,0,0,0,0,0,0
30,309999,73,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429490,0,0,0,0,0,0,0
30,309999,74,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.977108,0,0,0,0,0,0,0
30,309999,75,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507028,0,0,0,0,0,0,0
30,309999,76,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062934,0,0,0,0,0,0,0
30,309999,77,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825859,0,0,0,0,0,0,0
30,309999,78,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.523453,0,0,0,0,0,0,0
30,309999,79,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440885,0,0,0,0,0,0,0
30,309999,80,300000,23,260000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.041089,0,0,0,0,0,0,0
30,309999,81,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922521,0,0,0,0,0,0,0
30,309999,82,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173790,0,0,0,0,0,0,0
30,309999,83,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.294387,0,0,0,0,0,0,0
30,309999,84,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368855,0,0,0,0,0,0,0
30,309999,85,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187015,0,0,0,0,0,0,0
30,309999,86,300000,13,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.624581,0,0,0,0,0,0,0
30,309999,87,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.276808,0,0,0,0,0,0,0
30,309999,88,300000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229856,0,0,0,0,0,0,0
30,309999,89,300000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279281,0,0,0,0,0,0,0
30,309999,90,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241363,0,0,0,0,0,0,0
30,309999,91,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577387,0,0,0,0,0,0,0
30,309999,92,300000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.455447,0,0,0,0,0,0,0
30,309999,93,300000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068842,0,0,0,0,0,0,0
30,309999,94,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.988947,0,0,0,0,0,0,0
30,309999,95,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094809,0,0,0,0,0,0,0
30,309999,96,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087091,0,0,0,0,0,0,0
30,309999,97,300000,13,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.321981,0,0,0,0,0,0,0
30,309999,98,300000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535185,0,0,0,0,0,0,0
30,309999,99,300000,23,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.807730,0,0,0,0,0,0,0
31,319999,0,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222633,0,0,0,0,0,0,0
31,319999,1,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446536,0,0,0,0,0,0,0
31,319999,2,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.920332,0,0,0,0,0,0,0
31,319999,3,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355128,0,0,0,0,0,0,0
31,319999,4,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.251829,0,0,0,0,0,0,0
31,319999,5,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349769,0,0,0,0,0,0,0
31,319999,6,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475083,0,0,0,0,0,0,0
31,319999,7,310000,23,260000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.624997,0,0,0,0,0,0,0
31,319999,8,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.359228,0,0,0,0,0,0,0
31,319999,9,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178256,0,0,0,0,0,2,0
31,319999,10,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129201,0,0,0,0,0,0,0
31,319999,11,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141229,0,0,0,0,0,0,0
31,319999,12,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259742,0,0,0,0,0,0,0
31,319999,13,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220180,0,0,0,0,0,0,0
31,319999,14,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558357,0,0,0,0,0,0,0
31,319999,15,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570352,0,0,0,0,0,0,0
31,319999,16,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138270,0,0,0,0,0,0,0
31,319999,17,310000,13,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.372615,0,0,0,0,0,0,0
31,319999,18,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112651,0,0,0,0,0,0,0
31,319999,19,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464140,0,0,0,0,0,0,0
31,319999,20,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132633,0,0,0,0,0,0,0
31,319999,21,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134409,0,0,0,0,0,0,0
31,319999,22,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.565318,0,0,0,0,0,0,0
31,319999,23,310000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.300702,0,0,0,0,0,0,0
31,319999,24,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.621395,0,0,0,0,0,0,0
31,319999,25,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505113,0,0,0,0,0,0,0
31,319999,26,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.728460,0,0,0,0,0,0,0
31,319999,27,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057763,0,0,0,0,0,0,0
31,319999,28,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524592,0,0,0,0,0,0,0
31,319999,29,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176837,0,0,0,0,0,0,0
31,319999,30,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163687,0,0,0,0,0,0,0
31,319999,31,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246217,0,0,0,0,0,0,0
31,319999,32,310000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.077865,0,0,0,0,0,0,0
31,319999,33,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142626,0,0,0,0,0,0,0
31,319999,34,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182155,0,0,0,0,0,2,0
31,319999,35,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139690,0,0,0,0,0,0,0
31,319999,36,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.849286,0,0,0,0,0,0,0
31,319999,37,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.249352,0,0,0,0,0,0,0
31,319999,38,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580594,0,0,0,0,0,0,0
31,319999,39,310000,13,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.997020,0,0,0,0,0,0,0
31,319999,40,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105197,0,0,0,0,0,0,0
31,319999,41,310000,13,110000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,15.608643,0,0,0,0,0,0,0
31,319999,42,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489987,0,0,0,0,0,0,0
31,319999,43,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144839,0,0,0,0,0,0,0
31,319999,44,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353626,0,0,0,0,0,0,0
31,319999,45,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.929850,0,0,0,0,0,0,0
31,319999,46,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180770,0,0,0,0,0,0,0
31,319999,47,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.938509,0,0,0,0,0,0,0
31,319999,48,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.726232,0,0,0,0,0,0,0
31,319999,49,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060017,0,0,0,0,0,0,0
31,319999,50,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118755,0,0,0,0,0,0,0
31,319999,51,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277563,0,0,0,0,0,0,0
31,319999,52,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214950,0,0,0,0,0,0,0
31,319999,53,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.433736,0,0,0,0,0,0,0
31,319999,54,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910617,0,0,0,0,0,0,0
31,319999,55,310000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.504568,0,0,0,0,0,0,0
31,319999,56,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464972,0,0,0,0,0,0,0
31,319999,57,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259197,0,0,0,0,0,0,0
31,319999,58,310000,23,260000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.659477,0,0,0,0,0,0,0
31,319999,59,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246414,0,0,0,0,0,0,0
31,319999,60,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.260614,0,0,0,0,0,0,0
31,319999,61,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857975,0,0,0,0,0,0,0
31,319999,62,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.483650,0,0,0,0,0,0,0
31,319999,63,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789459,0,0,0,0,0,2,0
31,319999,64,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.220658,0,0,0,0,0,0,0
31,319999,65,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847873,0,0,0,0,0,0,0
31,319999,66,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256975,0,0,0,0,0,0,0
31,319999,67,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572523,0,0,0,0,0,0,0
31,319999,68,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448719,0,0,0,0,0,0,0
31,319999,69,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820026,0,0,0,0,0,0,0
31,319999,70,310000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.783292,0,0,0,0,0,0,0
31,319999,71,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350673,0,0,0,0,0,0,0
31,319999,72,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430964,0,0,0,0,0,0,0
31,319999,73,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269485,0,0,0,0,0,0,0
31,319999,74,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.943638,0,0,0,0,0,0,0
31,319999,75,310000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597593,0,0,0,0,0,0,0
31,319999,76,310000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582851,0,0,0,0,0,0,0
31,319999,77,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.367623,0,0,0,0,0,0,0
31,319999,78,310000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.439334,0,0,0,0,0,0,0
31,319999,79,310000,13,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.533953,0,0,0,0,0,0,0
31,319999,80,310000,23,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.679348,0,0,0,0,0,0,0
