generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,20,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.870127,0.637114,99,99,0,0,0,0,0
12,129999,21,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,1.000000,30.840730,14.304306,99,99,0,0,0,0,0
12,129999,22,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,14.328884,0.566200,99,99,0,0,0,0,0
12,129999,23,120000,19,110000,0,9999,0.100000,99,1287,1.881268,2,0.000000,29.229755,0.429062,99,99,0,0,0,1,0
12,129999,24,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.503844,1.671000,99,99,0,0,0,0,0
12,129999,25,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,32.101740,1.838029,99,99,0,0,0,0,0
12,129999,26,120000,19,110000,0,9999,0.100000,99,1287,0.391491,3,0.000000,27.523609,0.587397,99,99,0,0,0,0,1
12,129999,27,120000,19,110000,0,9999,0.100000,99,1287,0.201986,1,0.000000,29.841492,0.166746,99,99,0,0,1,0,0
12,129999,28,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,27.669760,1.285992,99,99,0,0,0,0,0
12,129999,29,120000,19,110000,0,9999,0.100000,99,1287,0.487456,2,0.000000,22.876421,0.254128,99,99,0,0,0,1,0
12,129999,30,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,21.557708,1.196457,99,99,0,0,0,0,0
12,129999,31,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,24.531890,1.008698,99,99,0,0,0,0,0
12,129999,32,120000,19,110000,0,9999,0.100000,99,1287,0.747132,3,0.000000,24.785150,0.429534,99,99,0,0,1,0,0
12,129999,33,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.648999,0.219970,99,99,0,0,0,0,0
12,129999,34,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,32.083458,1.654269,99,99,0,0,0,0,0
12,129999,35,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.771319,0.522589,99,99,0,0,0,0,0
12,129999,36,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,1.000000,22.163716,13.303653,99,99,0,0,0,0,0
12,129999,37,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,25.004118,0.558409,99,99,0,0,0,0,0
12,129999,38,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,27.461324,0.388889,99,99,0,0,0,0,0
12,129999,39,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.990308,0.641051,99,99,0,0,0,0,0
12,129999,40,120000,19,110000,0,9999,0.100000,99,1287,0.623970,2,0.000000,31.740706,0.336620,99,99,0,0,1,0,0
12,129999,41,120000,19,110000,40,9999,0.100000,99,1287,0.000000,5,1.000000,23.032952,2.961684,99,99,0,0,0,0,0
12,129999,42,120000,19,110000,0,9999,0.100000,99,1287,0.047366,2,0.000000,24.930952,0.279615,99,99,0,0,0,0,1
12,129999,43,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,32.765613,16.276138,99,99,0,0,0,0,0
12,129999,44,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,20.994659,0.796264,99,99,0,0,0,0,0
12,129999,45,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.093662,1.206332,99,99,0,0,0,0,0
12,129999,46,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,16.862628,16.811076,99,99,0,0,0,0,0
12,129999,47,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.149381,10.103665,99,99,0,0,0,0,0
12,129999,48,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.317987,0.440111,99,99,0,0,0,0,0
12,129999,49,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.423982,0.501010,99,99,0,0,0,0,0
12,129999,50,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,25.442896,13.246653,99,99,0,0,0,0,0
12,129999,51,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,2.000000,20.424142,11.115603,99,99,0,0,0,0,0
12,129999,52,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,3.000000,34.922665,16.824697,99,99,0,0,0,0,0
12,129999,53,120000,19,110000,0,9999,0.100000,99,1287,0.387006,2,0.000000,14.259389,0.496264,99,99,0,0,0,0,1
12,129999,54,120000,19,110000,0,9999,0.100000,99,1287,0.978882,2,0.000000,21.658384,0.770291,99,99,0,0,0,1,0
12,129999,55,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,23.433886,4.048047,99,99,0,0,0,0,0
12,129999,56,120000,19,110000,0,9999,0.065000,99,1287,0.110983,4,0.000000,23.454409,0.245792,99,99,0,1,0,0,0
12,129999,57,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,14.521919,0.434614,99,99,0,0,0,0,0
12,129999,58,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.901759,0.728629,99,99,0,0,0,0,0
12,129999,59,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,21.967852,1.000793,99,99,0,0,0,0,0
12,129999,60,120000,19,110000,41,9999,0.100000,99,1287,0.000000,2,3.000000,28.228932,3.642882,99,99,0,0,0,0,0
12,129999,61,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,32.182566,16.063204,99,99,0,0,0,0,0
12,129999,62,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,22.312380,0.280917,99,99,0,0,0,0,0
12,129999,63,120000,19,110000,0,9999,0.100000,99,1287,1.445558,5,0.000000,29.260668,0.542653,99,99,0,0,1,0,0
12,129999,64,120000,19,110000,0,9999,0.100000,99,1287,0.882525,2,0.000000,18.696599,0.319339,99,99,0,0,0,1,0
12,129999,65,120000,19,110000,0,9999,0.100000,99,1287,0.149605,3,0.000000,27.532548,0.188358,99,99,0,0,1,0,0
12,129999,66,120000,19,110000,0,9999,0.100000,99,1287,0.448995,3,0.000000,30.176428,0.248390,99,99,0,0,0,0,1
12,129999,67,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,18.663268,0.084458,99,99,0,0,0,0,0
12,129999,68,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,29.817638,0.112102,99,99,0,0,0,0,0
12,129999,69,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.777959,1.543993,99,99,0,0,0,0,0
12,129999,70,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,28.606867,1.913516,99,99,0,0,0,0,0
12,129999,71,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.607296,0.794913,99,99,0,0,0,0,0
12,129999,72,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,28.485657,0.583983,99,99,0,0,0,0,0
12,129999,73,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,14.172252,0.571051,99,99,0,0,0,0,0
12,129999,74,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,26.260643,11.209322,99,99,0,0,0,0,0
12,129999,75,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,29.256438,11.611673,99,99,0,0,0,0,0
12,129999,76,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,21.451432,9.895200,99,99,0,0,0,0,0
12,129999,77,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,12.977509,0.203272,99,99,0,0,0,0,0
12,129999,78,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,17.939445,0.087751,99,99,0,0,0,0,0
12,129999,79,120000,19,110000,91,9999,0.100000,99,1287,26.442458,1,5.000000,29.881580,10.019782,99,99,1,0,0,0,0
12,129999,80,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,27.634752,0.083977,99,99,0,0,0,0,0
12,129999,81,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,23.961516,0.961108,99,99,0,0,0,0,0
12,129999,82,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,32.156622,11.080969,99,99,0,0,0,0,0
12,129999,83,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,27.397865,0.863785,99,99,0,0,0,0,0
12,129999,84,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,14.419131,0.478382,99,99,0,0,0,0,0
12,129999,85,120000,19,110000,0,9999,0.100000,99,1287,0.021961,1,0.000000,33.199331,0.169004,99,99,0,0,1,0,0
12,129999,86,120000,19,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,27.506578,1.097569,99,99,0,0,0,0,0
12,129999,87,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.162714,0.611316,99,99,0,0,0,0,0
12,129999,88,120000,19,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,22.078304,5.896418,99,99,0,0,0,0,0
12,129999,89,120000,19,110000,0,9999,0.100000,99,1287,0.005130,2,0.000000,17.590803,0.218726,99,99,0,0,0,0,1
12,129999,90,120000,19,110000,41,9999,0.100000,99,1287,0.000000,3,3.000000,28.085780,4.091638,99,99,0,0,0,0,0
12,129999,91,120000,19,110000,0,9999,0.100000,99,1287,3.932941,2,0.000000,21.337274,0.790762,99,99,0,0,0,0,1
12,129999,92,120000,19,110000,40,9999,0.100000,99,1287,0.000000,5,0.000000,18.492155,0.566368,99,99,0,0,0,0,0
12,129999,93,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.079158,1.166494,99,99,0,0,0,0,0
12,129999,94,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,3.000000,34.662085,16.915785,99,99,0,0,0,0,0
12,129999,95,120000,19,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,24.845983,1.962552,99,99,0,0,0,0,0
12,129999,96,120000,19,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,21.103715,0.299237,99,99,0,0,0,0,0
12,129999,97,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.841574,1.766131,99,99,0,0,0,0,0
12,129999,98,120000,19,110000,41,9999,0.100000,99,1287,0.000000,3,3.000000,28.148227,3.799847,99,99,0,0,0,0,0
12,129999,99,120000,19,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.432167,0.294343,99,99,0,0,0,0,0
13,139999,0,130000,79,120000,0,9999,0.100000,99,1386,0.849010,3,0.000000,29.267274,0.247995,99,99,0,0,0,0,1
13,139999,1,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,30.050702,0.333126,99,99,0,0,0,0,0
13,139999,2,130000,79,120000,0,9999,0.100000,99,1386,1.063807,4,0.000000,31.094446,0.953633,99,99,0,0,0,1,0
13,139999,3,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.691728,0.091687,99,99,0,0,0,0,0
13,139999,4,130000,79,120000,0,9999,0.100000,99,1386,0.015355,1,0.000000,31.693733,0.130626,99,99,0,0,1,0,0
13,139999,5,130000,79,120000,0,9999,0.100000,99,1386,0.000999,2,0.000000,18.450062,0.085445,99,99,0,0,0,0,1
13,139999,6,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.815286,0.654559,99,99,0,0,0,0,0
13,139999,7,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.982952,0.525107,99,99,0,0,0,0,0
13,139999,8,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.116774,0.105905,99,99,0,0,0,0,0
13,139999,9,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.647311,1.809638,99,99,0,0,0,0,0
13,139999,10,130000,79,120000,0,9999,0.100000,99,1386,3.733904,4,0.000000,29.034467,1.513136,99,99,0,1,0,0,0
13,139999,11,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,37.343015,0.106107,99,99,0,0,0,0,0
13,139999,12,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.476312,0.205215,99,99,0,0,0,0,0
13,139999,13,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.751808,0.627731,99,99,0,0,0,0,0
13,139999,14,130000,79,120000,0,9999,0.100000,99,1386,0.955071,3,0.000000,29.086652,0.458937,99,99,0,0,1,0,0
13,139999,15,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,31.879252,12.741623,99,99,0,0,0,0,0
13,139999,16,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,11.055275,0.172330,99,99,0,0,0,0,0
13,139999,17,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.745617,0.965245,99,99,0,0,0,0,0
13,139999,18,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,29.756298,0.349569,99,99,0,0,0,0,0
13,139999,19,130000,79,120000,0,9999,0.100000,99,1386,0.004015,3,0.000000,26.954355,0.080927,99,99,0,0,0,0,1
13,139999,20,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.711739,0.605224,99,99,0,0,0,0,0
13,139999,21,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,31.580124,1.513467,99,99,0,0,0,0,0
13,139999,22,130000,79,120000,0,9999,0.100000,99,1386,3.608212,3,0.000000,14.452713,1.036548,99,99,0,0,0,0,1
13,139999,23,130000,79,120000,0,9999,0.100000,99,1386,1.958142,2,0.000000,29.082247,0.446334,99,99,0,0,0,1,0
13,139999,24,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.468266,0.883218,99,99,0,0,0,0,0
13,139999,25,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,31.887163,3.373175,99,99,0,0,0,0,0
13,139999,26,130000,79,120000,0,9999,0.100000,99,1386,0.182533,3,0.000000,27.302961,0.795574,99,99,0,0,0,0,1
13,139999,27,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,29.928702,0.333411,99,99,0,0,0,0,0
13,139999,28,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,27.458909,1.444469,99,99,0,0,0,0,0
13,139999,29,130000,79,120000,0,9999,0.100000,99,1386,0.824558,2,0.000000,22.777228,0.248268,99,99,0,0,0,1,0
13,139999,30,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,21.834473,1.293400,99,99,0,0,0,0,0
13,139999,31,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,24.639952,1.032268,99,99,0,0,0,0,0
13,139999,32,130000,79,120000,0,9999,0.100000,99,1386,2.784107,3,0.000000,24.890684,0.877785,99,99,0,0,1,0,0
13,139999,33,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.559617,0.295632,99,99,0,0,0,0,0
13,139999,34,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,31.235639,1.072718,99,99,0,0,0,0,0
13,139999,35,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,26.728576,0.058084,99,99,0,0,0,0,0
13,139999,36,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,2.000000,23.024339,11.685726,99,99,0,0,0,0,0
13,139999,37,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,25.091200,0.671003,99,99,0,0,0,0,0
13,139999,38,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,27.278561,0.316062,99,99,0,0,0,0,0
13,139999,39,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.002934,0.560721,99,99,0,0,0,0,0
13,139999,40,130000,79,120000,0,9999,0.100000,99,1386,1.119650,2,0.000000,31.716650,0.830138,99,99,0,0,1,0,0
13,139999,41,130000,79,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,21.693427,3.096524,99,99,0,0,0,0,0
13,139999,42,130000,79,120000,0,9999,0.100000,99,1386,0.039692,2,0.000000,24.895621,0.283002,99,99,0,0,0,0,1
13,139999,43,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,1.000000,31.283511,15.392070,99,99,0,0,0,0,0
13,139999,44,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,20.558719,0.933942,99,99,0,0,0,0,0
13,139999,45,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.521382,1.520979,99,99,0,0,0,0,0
13,139999,46,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,16.993468,16.852354,99,99,0,0,0,0,0
13,139999,47,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.005106,10.967791,99,99,0,0,0,0,0
13,139999,48,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.194781,0.463532,99,99,0,0,0,0,0
13,139999,49,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.442894,0.138422,99,99,0,0,0,0,0
13,139999,50,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,25.494242,11.400477,99,99,0,0,0,0,0
13,139999,51,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,1.000000,18.328493,14.515548,99,99,0,0,0,0,0
13,139999,52,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,2.000000,32.553117,12.536877,99,99,0,0,0,0,0
13,139999,53,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,14.366161,1.010536,99,99,0,0,0,0,0
13,139999,54,130000,79,120000,0,9999,0.100000,99,1386,1.059634,2,0.000000,21.893151,0.727674,99,99,0,0,0,1,0
13,139999,55,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,23.309846,0.681419,99,99,0,0,0,0,0
13,139999,56,130000,79,120000,0,9999,0.100000,99,1386,0.161900,4,0.000000,23.494505,0.237619,99,99,0,1,0,0,0
13,139999,57,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,1.000000,14.672416,1.130269,99,99,0,0,0,0,0
13,139999,58,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,3.000000,29.162943,13.824192,99,99,0,0,0,0,0
13,139999,59,130000,79,120000,0,9999,0.100000,99,1386,1.694965,1,1.000000,21.518449,2.430729,99,99,0,0,0,0,1
13,139999,60,130000,79,120000,0,9999,0.100000,99,1386,17.559851,2,0.000000,31.505660,0.726741,99,99,0,0,1,0,0
13,139999,61,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,1.000000,31.740359,16.263689,99,99,0,0,0,0,0
13,139999,62,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,22.279427,0.284826,99,99,0,0,0,0,0
13,139999,63,130000,79,120000,40,9999,0.100000,99,1386,0.000000,5,2.000000,29.527883,6.561222,99,99,0,0,0,0,0
13,139999,64,130000,79,120000,0,9999,0.100000,99,1386,1.084441,2,0.000000,18.493038,0.386157,99,99,0,0,0,1,0
13,139999,65,130000,79,120000,0,9999,0.100000,99,1386,0.566679,3,0.000000,27.530496,0.196122,99,99,0,0,1,0,0
13,139999,66,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,30.193601,0.227790,99,99,0,0,0,0,0
13,139999,67,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,18.663601,0.084180,99,99,0,0,0,0,0
13,139999,68,130000,79,120000,0,9999,0.100000,99,1386,0.394377,1,0.000000,29.811092,0.130534,99,99,0,0,0,0,1
13,139999,69,130000,79,120000,45,9999,0.100000,99,1386,0.000000,3,18.000000,28.751539,31.638815,99,99,0,0,0,0,0
13,139999,70,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,28.850819,1.472091,99,99,0,0,0,0,0
13,139999,71,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.442351,0.873519,99,99,0,0,0,0,0
13,139999,72,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,28.334297,0.593409,99,99,0,0,0,0,0
13,139999,73,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,14.260317,1.043014,99,99,0,0,0,0,0
13,139999,74,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,27.492559,10.743134,99,99,0,0,0,0,0
13,139999,75,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,26.413386,8.380111,99,99,0,0,0,0,0
13,139999,76,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,1.000000,20.774727,11.988516,99,99,0,0,0,0,0
13,139999,77,130000,79,120000,45,9999,0.100000,99,1386,0.000000,3,7.000000,12.977437,14.272850,99,99,0,0,0,0,0
13,139999,78,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,17.938838,0.087913,99,99,0,0,0,0,0
13,139999,79,130000,91,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,31.543986,1.539859,99,99,0,0,0,0,0
13,139999,80,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,27.652722,0.065977,99,99,0,0,0,0,0
13,139999,81,130000,79,120000,41,9999,0.100000,99,1386,0.000000,1,5.000000,24.633661,6.564339,99,99,0,0,0,0,0
13,139999,82,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,31.320093,2.387174,99,99,0,0,0,0,0
13,139999,83,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,27.249709,0.899068,99,99,0,0,0,0,0
13,139999,84,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,14.555845,1.076623,99,99,0,0,0,0,0
13,139999,85,130000,79,120000,0,9999,0.100000,99,1386,1.080383,1,0.000000,33.194649,0.344774,99,99,0,0,1,0,0
13,139999,86,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,27.376485,1.139159,99,99,0,0,0,0,0
13,139999,87,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.415789,0.556714,99,99,0,0,0,0,0
13,139999,88,130000,79,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,22.009839,21.059153,99,99,0,0,0,0,0
13,139999,89,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,17.562531,0.583923,99,99,0,0,0,0,0
13,139999,90,130000,79,120000,0,9999,0.100000,99,1386,17.572376,3,0.000000,31.778565,0.748367,99,99,0,0,1,0,0
13,139999,91,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.900904,0.915900,99,99,0,0,0,0,0
13,139999,92,130000,79,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,18.242038,0.434312,99,99,0,0,0,0,0
13,139999,93,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,31.381780,1.039118,99,99,0,0,0,0,0
13,139999,94,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,33.794141,0.893020,99,99,0,0,0,0,0
13,139999,95,130000,79,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,24.925748,1.810804,99,99,0,0,0,0,0
13,139999,96,130000,79,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,21.076310,0.285450,99,99,0,0,0,0,0
13,139999,97,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,28.985219,0.172006,99,99,0,0,0,0,0
13,139999,98,130000,79,120000,0,9999,0.100000,99,1386,17.572376,3,0.000000,31.633371,0.734641,99,99,0,0,1,0,0
13,139999,99,130000,79,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.462019,0.278130,99,99,0,0,0,0,0
14,149999,0,140000,90,130000,0,9999,0.100000,99,1485,0.561174,3,0.000000,29.290745,0.293903,99,99,0,0,0,0,1
14,149999,1,140000,90,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,30.087897,0.297776,99,99,0,0,0,0,0
14,149999,2,140000,98,130000,0,9999,0.100000,99,1485,0.029361,4,0.000000,31.210075,0.813729,99,99,0,0,0,1,0
14,149999,3,140000,98,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,30.691659,0.088035,99,99,0,0,0,0,0
14,149999,4,140000,98,130000,0,9999,0.100000,99,1485,0.015448,1,0.000000,31.695807,0.132741,99,99,0,0,1,0,0
14,149999,5,140000,98,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,18.450363,0.096611,99,99,0,0,0,0,0
14,149999,6,140000,98,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.752676,0.697972,99,99,0,0,0,0,0
14,149999,7,140000,90,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,24.953280,0.539873,99,99,0,0,0,0,0
14,149999,8,140000,98,130000,0,9999,0.100000,99,1485,0.058162,2,0.000000,18.116955,0.138090,99,99,0,0,0,0,1
14,149999,9,140000,90,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.617681,8.950396,99,99,0,0,0,0,0
14,149999,10,140000,98,130000,40,9999,0.100000,99,1485,0.000000,4,3.000000,29.678860,11.311043,99,99,0,0,0,0,0
14,149999,11,140000,90,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,37.343475,0.103620,99,99,0,0,0,0,0
14,149999,12,140000,90,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,29.504751,0.185961,99,99,0,0,0,0,0
14,149999,13,140000,90,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.707807,0.367539,99,99,0,0,0,0,0
14,149999,14,140000,90,130000,40,9999,0.100000,99,1485,0.000000,3,1.000000,29.246342,1.892877,99,99,0,0,0,0,0
14,149999,15,140000,90,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,31.413936,13.859330,99,99,0,0,0,0,0
14,149999,16,140000,98,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,11.065323,0.162564,99,99,0,0,0,0,0
14,149999,17,140000,98,130000,42,9999,0.100000,99,1485,0.000000,2,6.000000,25.165746,17.639773,99,99,0,0,0,0,0
14,149999,18,140000,98,130000,40,9999,0.100000,99,1485,0.000000,4,0.000000,29.756476,0.331558,99,99,0,0,0,0,0
14,149999,19,140000,90,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.955174,0.080009,99,99,0,0,0,0,0
14,149999,20,140000,98,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,28.659408,0.677913,99,99,0,0,0,0,0
