generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,5,4.746912, -3.253580,4.884717, -3.145489,0.175139,0
31,5,-7.704651, 9.299996,-7.706924, 9.300000,0.002276,0
31,5,8.609084, -6.897504,8.609046, -6.897436,0.000083,0
31,5,-2.526817, 5.337261,-2.526848, 5.339875,0.002614,0
31,5,-5.658687, -8.855337,-5.658692, -8.855338,0.000006,1
31,5,-0.664953, 1.226056,-0.674852, 1.225179,0.009938,0
31,5,1.055079, -7.570201,1.038908, -7.570925,0.016186,1
31,5,-0.562099, -6.371132,-0.556336, -6.400926,0.030346,0
31,5,-3.396730, 2.849110,-3.338129, 2.871674,0.062795,0
31,5,5.545856, 3.928961,5.568491, 3.928371,0.022643,0
31,5,3.582435, 6.054700,3.581734, 6.055731,0.001247,0
31,5,-4.940101, 9.012121,-4.942785, 9.023931,0.012111,0
31,5,-8.961427, 8.163281,-8.964542, 8.196688,0.033552,0
31,5,-5.209792, -0.451207,-3.229040, -2.835111,3.099415,0
31,5,0.171451, 8.321982,0.171795, 8.321940,0.000347,0
31,5,-0.891347, 2.613205,-0.898685, 2.617910,0.008717,0
31,5,-8.041803, -8.255663,-8.041965, -8.256074,0.000442,1
31,5,0.097379, 3.387473,0.092732, 3.387283,0.004651,0
31,5,4.085550, 0.354226,4.023794, 0.407923,0.081837,0
31,5,-6.152351, 2.007258,-6.122760, 2.029539,0.037041,0
31,5,8.293138, -0.030149,8.293377, -0.034909,0.004767,0
31,5,0.920779, -5.376735,0.934655, -5.385870,0.016613,0
31,5,3.340436, -5.875021,3.148194, -6.024501,0.243519,0
31,5,8.302646, 1.185528,8.296973, 1.182099,0.006628,0
31,5,-3.970525, 0.188879,-3.777053, -0.074746,0.327001,0
31,5,3.152195, 1.533012,3.100771, 1.594754,0.080353,0
31,5,2.803477, -1.520180,3.082858, -1.938422,0.502971,0
31,5,5.848656, 2.728242,5.847972, 2.725612,0.002720,0
31,5,-4.242691, 7.772491,-4.239976, 7.784416,0.012229,0
31,5,-8.923115, 6.953303,-8.933990, 6.988896,0.037217,0
32,1,-6.248347, -9.254182,-6.248515, -9.253667,0.000545,1
32,1,4.126446, 1.631258,4.126284, 1.631241,0.000163,0
32,1,7.251842, -8.565485,7.251920, -8.565411,0.000108,1
32,1,-0.300638, -8.528563,-0.300537, -8.528893,0.000372,1
32,1,5.177218, -8.606474,5.176885, -8.606688,0.000396,1
32,2,0.581888, 4.762783,0.581909, 4.762751,0.000038,0
32,2,-9.650069, -0.441536,-9.559148, -0.298803,0.169232,0
32,2,4.161879, -2.318154,4.266263, -2.553874,0.257798,0
32,2,1.048899, 7.680927,1.048901, 7.681031,0.000104,0
32,2,-9.639057, -7.530622,-9.638912, -7.530638,0.000148,0
32,3,4.471804, 5.505101,4.477122, 5.501799,0.006261,0
32,3,4.912567, 1.407201,4.981038, 1.432570,0.073020,0
32,3,4.270204, 2.197304,4.249040, 2.241095,0.048638,0
32,3,5.552190, -6.798341,5.557973, -6.797673,0.005822,0
32,3,-2.939486, 0.496484,-2.805365, 0.444166,0.143964,0
32,4,4.514293, -7.920887,4.503598, -7.922060,0.010759,0
32,4,5.381257, 9.399987,5.379310, 9.400002,0.001948,0
32,4,9.387778, -1.321265,9.389108, -1.316617,0.004835,0
32,4,9.326534, 2.404652,9.326533, 2.404580,0.000072,0
32,4,-1.298555, 6.298076,-1.298536, 6.298066,0.000021,0
32,5,4.884694, -3.145480,5.244285, -1.926856,1.270571,0
32,5,-7.706923, 9.300002,-7.706955, 9.299987,0.000075,0
32,5,8.609068, -6.897436,8.608960, -6.897401,0.000115,0
32,5,-2.526825, 5.339876,-2.526800, 5.341490,0.001615,0
32,5,-5.658690, -8.855337,-5.658687, -8.855344,0.000008,1
32,5,-0.674871, 1.225178,-0.687548, 1.226013,0.012705,0
32,5,1.038896, -7.570916,1.022987, -7.571345,0.015915,1
32,5,-0.556318, -6.400944,-0.377855, -6.293889,0.208110,0
32,5,-3.338083, 2.871697,-3.328885, 2.872155,0.009210,0
32,5,5.568495, 3.928347,5.582669, 3.924232,0.014760,0
32,5,3.581746, 6.055749,3.581033, 6.056803,0.001273,0
32,5,-4.942783, 9.023907,-4.945821, 9.035596,0.012077,0
32,5,-8.964519, 8.196686,-8.964067, 8.214562,0.017882,0
32,5,-3.229034, -2.835146,-1.827922, -5.120380,2.680562,0
32,5,0.171816, 8.321949,0.172117, 8.321914,0.000304,0
32,5,-0.898679, 2.617892,-0.905673, 2.622940,0.008625,0
32,5,-8.041963, -8.256073,-8.041971, -8.256670,0.000597,1
32,5,0.092739, 3.387265,0.088992, 3.387680,0.003770,0
32,5,4.023837, 0.407928,4.006810, 0.459857,0.054649,0
32,5,-6.122769, 2.029557,-6.094587, 2.051225,0.035549,0
32,5,8.293396, -0.034908,8.293922, -0.040465,0.005582,0
32,5,0.934639, -5.385884,0.933609, -5.384775,0.001514,0
32,5,3.148197, -6.024484,3.120897, -6.031580,0.028208,0
32,5,8.296995, 1.182097,8.290981, 1.177776,0.007405,0
32,5,-3.777046, -0.074767,-3.698768, -0.208514,0.154970,0
32,5,3.100781, 1.594767,3.074788, 1.635383,0.048222,0
32,5,3.082865, -1.938409,3.183561, -2.177503,0.259433,0
32,5,5.847952, 2.725608,5.847891, 2.723669,0.001941,0
32,5,-4.240000, 7.784419,-4.236193, 7.796232,0.012411,0
32,5,-8.933968, 6.988896,-8.941118, 7.003791,0.016523,0
33,1,-6.248515, -9.253798,-6.248100, -9.253885,0.000449,1
33,1,4.126364, 1.631285,4.085473, 1.198694,0.434519,0
33,1,7.251917, -8.565458,7.251840, -8.565306,0.000189,1
33,1,-0.300593, -8.528887,-0.300653, -8.528700,0.000250,1
33,1,5.176814, -8.606691,5.176455, -8.606451,0.000445,1
33,2,0.581858, 4.762764,0.581824, 4.762813,0.000059,0
33,2,-9.559144, -0.298819,-9.541323, -0.342734,0.047393,0
33,2,4.266262, -2.553868,5.352524, -3.041979,1.190890,0
33,2,1.048870, 7.680988,1.048826, 7.680948,0.000059,0
33,2,-9.638910, -7.530588,-9.638807, -7.530677,0.000138,0
33,3,4.477112, 5.501781,4.482662, 5.498395,0.006501,0
33,3,4.981037, 1.432543,5.056997, 1.416376,0.077662,0
33,3,4.249052, 2.241110,4.236066, 1.679295,0.561965,0
33,3,5.557983, -6.797715,5.564466, -6.796950,0.006528,0
33,3,-2.805341, 0.444171,-2.614534, 0.272275,0.256818,0
33,4,4.503592, -7.922050,4.493150, -7.923343,0.010522,0
33,4,5.379310, 9.400001,5.377118, 9.400000,0.002192,0
33,4,9.389053, -1.316665,9.390556, -1.311782,0.005109,0
33,4,9.326561, 2.404584,9.326571, 2.404523,0.000062,0
33,4,-1.298536, 6.298038,-1.298554, 6.298063,0.000031,0
33,5,5.244305, -1.926842,5.347488, -0.523303,1.407327,0
33,5,-7.706951, 9.299988,-7.708351, 9.300027,0.001401,0
33,5,8.608982, -6.897401,8.608826, -6.897382,0.000158,0
33,5,-2.526778, 5.341491,-2.526819, 5.342117,0.000629,0
33,5,-5.658685, -8.855343,-5.658690, -8.855339,0.000006,1
33,5,-0.687570, 1.226016,-0.693767, 1.224699,0.006335,0
33,5,1.022974, -7.571336,1.007350, -7.571393,0.015625,1
33,5,-0.377797, -6.293886,-0.158725, -6.167360,0.252985,0
33,5,-3.328865, 2.872156,-3.329118, 2.872065,0.000269,0
33,5,5.582673, 3.924210,5.597430, 3.918825,0.015709,0
33,5,3.581046, 6.056823,3.580276, 6.057811,0.001253,0
33,5,-4.945818, 9.035572,-4.948819, 9.047003,0.011818,0
33,5,-8.964090, 8.214564,-8.964289, 8.235447,0.020884,0
33,5,-1.827940, -5.120398,-1.974615, -4.929051,0.241095,0
33,5,0.172140, 8.321922,0.172518, 8.321894,0.000380,0
33,5,-0.905686, 2.622934,-0.913181, 2.625637,0.007969,0
33,5,-8.041973, -8.256670,-8.042047, -8.257092,0.000429,1
33,5,0.088998, 3.387664,0.083282, 3.386272,0.005884,0
33,5,4.006838, 0.459803,3.967116, 0.509218,0.063402,0
33,5,-6.094598, 2.051244,-6.067529, 2.072311,0.034301,0
33,5,8.293946, -0.040465,8.294377, -0.047346,0.006894,0
33,5,0.933594, -5.384785,0.946397, -5.386762,0.012956,0
33,5,3.120876, -6.031576,3.121205, -6.030800,0.000844,0
33,5,8.291002, 1.177780,8.284662, 1.172508,0.008246,0
33,5,-3.698755, -0.208508,-3.605909, -0.335581,0.157377,0
33,5,3.074763, 1.635364,2.995524, 1.622050,0.080350,0
33,5,3.183577, -2.177487,2.605110, -1.417456,0.955129,0
33,5,5.847866, 2.723663,5.847731, 2.722342,0.001329,0
33,5,-4.236216, 7.796235,-4.232699, 7.808338,0.012604,0
33,5,-8.941132, 7.003804,-8.936160, 7.027500,0.024212,0
34,1,-6.248069, -9.253925,-6.248538, -9.253888,0.000471,1
34,1,4.085369, 1.198749,3.587085, 0.971720,0.547566,0
34,1,7.251838, -8.565375,7.251666, -8.565958,0.000608,1
34,1,-0.300578, -8.528704,-0.300353, -8.528206,0.000558,1
34,1,5.176454, -8.606376,5.176785, -8.606554,0.000377,1
34,2,0.581772, 4.762825,0.581917, 4.762730,0.000174,0
34,2,-9.541298, -0.342722,-9.533158, -0.376764,0.035002,0
34,2,5.352551, -3.042054,6.104575, -5.463907,2.535925,0
34,2,1.048796, 7.680904,1.048832, 7.680936,0.000048,0
34,2,-9.638804, -7.530627,-9.638690, -7.530612,0.000117,0
34,3,4.482649, 5.498373,4.513272, 5.467429,0.043535,0
34,3,5.056995, 1.416342,5.065998, 1.414575,0.009175,0
34,3,4.235960, 1.679387,3.911837, 1.423829,0.412755,0
34,3,5.564475, -6.797002,5.569168, -6.796270,0.004753,0
34,3,-2.614531, 0.272256,-2.588709, 0.264385,0.026996,0
34,4,4.493143, -7.923336,4.455181, -7.948759,0.045702,0
34,4,5.377117, 9.400000,5.374098, 9.400028,0.003020,0
34,4,9.390534, -1.311787,9.393382, -1.304656,0.007679,0
34,4,9.326597, 2.404528,9.326636, 2.404464,0.000075,0
34,4,-1.298554, 6.298036,-1.298575, 6.298079,0.000048,0
34,5,5.347454, -0.523177,5.402713, -0.459353,0.084422,0
34,5,-7.708324, 9.300000,-7.708896, 9.300006,0.000592,0
34,5,8.608847, -6.897382,8.608805, -6.897399,0.000045,0
34,5,-2.526795, 5.342118,-2.526718, 5.342728,0.000615,0
34,5,-5.658688, -8.855338,-5.658691, -8.855342,0.000005,1
34,5,-0.693793, 1.224702,-0.700242, 1.225068,0.006460,0
34,5,1.007338, -7.571383,0.992074, -7.571189,0.015265,1
34,5,-0.158717, -6.167363,-0.086083, -6.163645,0.072729,0
34,5,-3.329099, 2.872065,-3.329386, 2.871986,0.000300,0
34,5,5.597433, 3.918806,5.629717, 3.930915,0.034481,0
34,5,3.580288, 6.057829,3.579621, 6.058722,0.001115,0
34,5,-4.948822, 9.047027,-4.951891, 9.059932,0.013265,0
34,5,-8.964267, 8.235445,-8.964871, 8.247717,0.012287,0
34,5,-1.974599, -4.929036,-1.887328, -5.061916,0.158977,0
34,5,0.172540, 8.321902,0.173089, 8.321941,0.000554,0
34,5,-0.913174, 2.625617,-0.922422, 2.627976,0.009544,0
34,5,-8.042045, -8.257092,-8.042166, -8.257471,0.000398,1
34,5,0.083286, 3.386251,0.076018, 3.385019,0.007372,0
34,5,3.967096, 0.509113,3.694629, 0.305028,0.340424,0
34,5,-6.067539, 2.072333,-6.041518, 2.092090,0.032671,0
34,5,8.294396, -0.047345,8.295028, -0.055598,0.008278,0
34,5,0.946402, -5.386765,1.042807, -5.410273,0.099230,0
34,5,3.121180, -6.030796,3.121407, -6.030082,0.000750,0
34,5,8.284685, 1.172511,8.277963, 1.165205,0.009928,0
34,5,-3.605898, -0.335587,-3.514735, -0.463536,0.157104,0
34,5,2.995533, 1.622051,2.713398, 1.624578,0.282146,0
34,5,2.605088, -1.417461,2.647162, -1.387719,0.051526,0
34,5,5.847708, 2.722337,5.847437, 2.718835,0.003513,0
34,5,-4.232677, 7.808336,-4.228361, 7.821237,0.013604,0
34,5,-8.936141, 7.027498,-8.939158, 7.039377,0.012256,0
35,1,-6.248521, -9.253961,-6.248989, -9.253480,0.000675,1
35,1,3.587071, 0.971811,3.370915, 1.021519,0.221798,0
35,1,7.251663, -8.565827,7.251687, -8.565324,0.000505,1
35,1,-0.300293, -8.528211,-0.300014, -8.527901,0.000417,1
35,1,5.176649, -8.606551,5.177102, -8.606581,0.000474,1
35,2,0.581865, 4.762744,0.581933, 4.762704,0.000079,0
35,2,-9.533172, -0.376769,-9.528944, -0.413124,0.036600,0
35,2,6.104622, -5.464343,6.240070, -6.353745,0.899657,0
35,2,1.048800, 7.680893,1.048834, 7.680994,0.000106,0
35,2,-9.638688, -7.530560,-9.638689, -7.530562,0.000004,0
35,3,4.513253, 5.467393,4.518482, 5.464421,0.006015,0
35,3,5.065997, 1.414549,5.073319, 1.412933,0.007498,0
35,3,3.911864, 1.423834,3.865113, 1.437809,0.048804,0
35,3,5.569172, -6.796297,5.576962, -6.801100,0.009152,0
35,3,-2.588711, 0.264376,-2.560489, 0.261557,0.028362,0
35,4,4.455203, -7.948795,4.427880, -7.959241,0.029255,0
35,4,5.374077, 9.400010,5.371124, 9.399995,0.002954,0
35,4,9.393286, -1.304742,9.390498, -1.307592,0.003986,0
35,4,9.326664, 2.404469,9.326645, 2.404461,0.000021,0
35,4,-1.298575, 6.298052,-1.298581, 6.298179,0.000127,0
35,5,5.402689, -0.459356,5.433372, -0.415628,0.053418,0
35,5,-7.708889, 9.299999,-7.709403, 9.300052,0.000516,0
35,5,8.608825, -6.897399,8.608660, -6.897310,0.000190,0
35,5,-2.526694, 5.342729,-2.526603, 5.343305,0.000584,0
35,5,-5.658689, -8.855341,-5.658684, -8.855344,0.000006,1
35,5,-0.700265, 1.225087,-0.707567, 1.227707,0.007759,0
35,5,0.992062, -7.571180,0.977104, -7.570696,0.014966,1
35,5,-0.086073, -6.163646,0.052012, -6.209399,0.145467,0
35,5,-3.329366, 2.871987,-3.329646, 2.871692,0.000407,0
35,5,5.629714, 3.930944,5.661296, 3.927852,0.031733,0
35,5,3.579634, 6.058742,3.578946, 6.059710,0.001188,0
35,5,-4.951889, 9.059911,-4.954825, 9.070761,0.011240,0
35,5,-8.964873, 8.247694,-8.966724, 8.260328,0.012769,0
35,5,-1.887317, -5.061902,-1.506631, -5.887934,0.909534,0
35,5,0.173114, 8.321951,0.173726, 8.322016,0.000615,0
35,5,-0.922413, 2.627961,-0.931924, 2.631816,0.010262,0
35,5,-8.042164, -8.257471,-8.041864, -8.258438,0.001012,1
35,5,0.075963, 3.384916,0.069260, 3.385678,0.006747,0
35,5,3.694584, 0.304976,3.466197, 0.332006,0.229981,0
35,5,-6.041527, 2.092108,-6.014063, 2.111647,0.033706,0
35,5,8.295049, -0.055597,8.295650, -0.064592,0.009015,0
35,5,1.042795, -5.410278,1.174093, -5.439992,0.134619,0
35,5,3.121386, -6.030077,3.121751, -6.029355,0.000810,0
35,5,8.277981, 1.165207,8.271667, 1.155982,0.011178,0
35,5,-3.514706, -0.463569,-3.327518, -0.629662,0.250252,0
35,5,2.713416, 1.624564,2.659903, 1.655450,0.061786,0
35,5,2.647175, -1.387713,2.675457, -1.362068,0.038178,0
35,5,5.847408, 2.718829,5.844498, 2.708052,0.011163,0
35,5,-4.228383, 7.821239,-4.224859, 7.832362,0.011667,0
35,5,-8.939157, 7.039396,-8.942284, 7.051793,0.012785,0
36,1,-6.248912, -9.253483,-6.249211, -9.253368,0.000320,1
36,1,3.370852, 1.021481,3.316083, 1.010430,0.055873,0
36,1,7.251768, -8.565330,7.252065, -8.565327,0.000332,1
36,1,-0.300081, -8.527896,-0.300026, -8.527886,0.000122,1
36,1,5.177026, -8.606618,5.176777, -8.606298,0.000407,1
36,2,0.581882, 4.762718,0.582073, 4.762678,0.000195,0
36,2,-9.528917, -0.413119,-9.521355, -0.448558,0.036237,0
36,2,6.240137, -6.353824,6.613351, -7.776392,1.470711,1
36,2,1.048804, 7.680950,1.048868, 7.680984,0.000073,0
36,2,-9.638687, -7.530508,-9.638545, -7.530571,0.000156,0
36,3,4.518465, 5.464390,4.547910, 5.448225,0.033590,0
36,3,5.073319, 1.412907,5.080458, 1.411422,0.007291,0
36,3,3.865097, 1.437851,3.854027, 1.379146,0.059740,0
36,3,5.576968, -6.801130,5.539156, -6.865272,0.074457,0
36,3,-2.560486, 0.261539,-2.536248, 0.276752,0.028617,0
36,4,4.427879, -7.959236,4.422269, -7.961107,0.005914,0
36,4,5.371126, 9.399993,5.369468, 9.399997,0.001666,0
36,4,9.390498, -1.307609,9.388654, -1.307678,0.001846,0
36,4,9.326673, 2.404465,9.326686, 2.404435,0.000033,0
36,4,-1.298581, 6.298152,-1.298574, 6.298143,0.000011,0
36,5,5.433352, -0.415631,5.439389, -0.354396,0.061533,0
36,5,-7.709349, 9.300000,-7.709886, 9.300000,0.000537,0
36,5,8.608685, -6.897310,8.608489, -6.897247,0.000207,0
36,5,-2.526579, 5.343306,-2.526622, 5.343890,0.000587,0
36,5,-5.658682, -8.855344,-5.658679, -8.855359,0.000016,1
36,5,-0.707597, 1.227710,-0.716081, 1.234073,0.010608,0
36,5,0.977092, -7.570686,0.962534, -7.569933,0.014577,1
36,5,0.052001, -6.209399,0.223014, -6.281622,0.185638,0
36,5,-3.329625, 2.871692,-3.329841, 2.871401,0.000363,0
36,5,5.661295, 3.927874,5.694939, 3.923086,0.033983,0
36,5,3.578959, 6.059728,3.578233, 6.060593,0.001129,0
36,5,-4.954823, 9.070740,-4.973858, 9.115725,0.048846,0
36,5,-8.966722, 8.260351,-8.968611, 8.272804,0.012596,0
36,5,-1.506624, -5.887923,-1.443330, -6.142780,0.262599,0
36,5,0.173746, 8.322023,0.174326, 8.322199,0.000606,0
36,5,-0.931939, 2.631809,-0.942617, 2.642227,0.014920,0
36,5,-8.041862, -8.258438,-8.041914, -8.258937,0.000502,1
36,5,0.069281, 3.385675,0.063512, 3.387803,0.006149,0
36,5,3.466178, 0.332000,3.310336, 0.301472,0.158804,0
36,5,-6.014072, 2.111670,-5.986051, 2.131082,0.034088,0
36,5,8.295673, -0.064589,8.296348, -0.073582,0.009018,0
36,5,1.174121, -5.439983,1.341004, -5.479566,0.171513,0
36,5,3.121730, -6.029350,3.122179, -6.028682,0.000804,0
36,5,8.271689, 1.155983,8.266397, 1.145875,0.011410,0
36,5,-3.327503, -0.629668,-3.274122, -0.642298,0.054855,0
36,5,2.659877, 1.655476,2.637802, 1.667522,0.025149,0
36,5,2.675453, -1.362078,2.705408, -1.336583,0.039336,0
36,5,5.844470, 2.708047,5.840908, 2.696089,0.012477,0
36,5,-4.224878, 7.832363,-4.247451, 7.859659,0.035420,0
36,5,-8.942266, 7.051792,-8.946209, 7.064132,0.012955,0
37,1,-6.249238, -9.253345,-6.249048, -9.253636,0.000347,1
37,1,3.316154, 1.010329,3.316078, 1.010395,0.000102,0
37,1,7.252134, -8.565331,7.252450, -8.565000,0.000470,1
37,1,-0.299996, -8.527820,-0.299987, -8.527919,0.000106,1
37,1,5.176836, -8.606295,5.176462, -8.606336,0.000376,1
37,2,0.582022, 4.762691,0.581973, 4.762705,0.000052,0
37,2,-9.521372, -0.448563,-9.514824, -0.480944,0.033037,0
37,2,6.613428, -7.776303,5.350565, -8.023298,1.286791,1
37,2,1.048837, 7.680941,1.048852, 7.680928,0.000020,0
37,2,-9.638543, -7.530518,-9.638463, -7.530639,0.000146,0
37,3,4.547896, 5.448202,4.552934, 5.445070,0.005932,0
37,3,5.080457, 1.411380,5.087370, 1.409818,0.007087,0
37,3,3.854072, 1.379095,3.860091, 1.170895,0.208288,0
37,3,5.539155, -6.865310,5.152025, -7.276473,0.564735,0
37,3,-2.536251, 0.276793,-2.510087, 0.259565,0.031327,0
37,4,4.422277, -7.961103,4.402590, -7.999280,0.042954,0
37,4,5.369463, 9.399996,5.366634, 9.399999,0.002830,0
37,4,9.388654, -1.307698,9.387768, -1.307963,0.000925,0
37,4,9.326712, 2.404439,9.326693, 2.404418,0.000029,0
37,4,-1.298574, 6.298116,-1.298659, 6.298051,0.000107,0
37,5,5.439377, -0.354385,5.436242, -0.188103,0.166311,0
37,5,-7.709887, 9.300000,-7.710707, 9.299981,0.000820,0
37,5,8.608513, -6.897247,8.608392, -6.897141,0.000162,0
37,5,-2.526595, 5.343891,-2.526644, 5.344360,0.000472,0
37,5,-5.658677, -8.855358,-5.658674, -8.855361,0.000004,1
37,5,-0.716080, 1.234081,-0.702025, 1.336443,0.103323,0
37,5,0.962522, -7.569924,1.017356, -7.612525,0.069438,1
37,5,0.223002, -6.281610,0.372036, -6.326128,0.155542,0
37,5,-3.329820, 2.871401,-3.330118, 2.870906,0.000578,0
37,5,5.694937, 3.923118,5.730510, 3.916786,0.036133,0
37,5,3.578245, 6.060611,3.577532, 6.061605,0.001224,0
37,5,-4.973855, 9.115700,-5.197379, 9.240934,0.256216,0
37,5,-8.968608, 8.272824,-8.970597, 8.285350,0.012683,0
37,5,-1.443313, -6.142760,-1.370075, -6.484476,0.349476,0
37,5,0.174348, 8.322207,0.175065, 8.322345,0.000730,0
37,5,-0.942625, 2.642248,-0.968205, 2.663208,0.033071,0
37,5,-8.041917, -8.258931,-8.041537, -8.259965,0.001102,1
37,5,0.063504, 3.387824,0.058384, 3.391580,0.006350,0
37,5,3.310340, 0.301450,3.032709, 0.210088,0.292277,0
37,5,-5.986060, 2.131104,-5.957752, 2.150869,0.034525,0
37,5,8.296371, -0.073580,8.297015, -0.082092,0.008536,0
37,5,1.341049, -5.479570,1.497738, -5.486770,0.156854,0
37,5,3.122158, -6.028677,3.122520, -6.028008,0.000761,0
37,5,8.266417, 1.145875,8.262001, 1.135721,0.011073,0
37,5,-3.274108, -0.642303,-3.185442, -0.646030,0.088744,0
37,5,2.637815, 1.667539,2.624362, 1.684921,0.021980,0
37,5,2.705411, -1.336591,2.739496, -1.323537,0.036499,0
37,5,5.840888, 2.696085,5.836444, 2.683594,0.013258,0
37,5,-4.247468, 7.859672,-5.539980, 7.937780,1.294870,0
37,5,-8.946189, 7.064133,-8.949306, 7.076428,0.012684,0
38,1,-6.249046, -9.253565,-6.248894, -9.253881,0.000369,1
38,1,3.316132, 1.010323,3.316094, 1.010471,0.000154,0
38,1,7.252450, -8.565047,7.251972, -8.564862,0.000522,1
38,1,-0.299990, -8.527977,-0.299562, -8.527709,0.000518,1
38,1,5.176390, -8.606338,5.176508, -8.606388,0.000172,1
38,2,0.581921, 4.762720,0.581960, 4.762623,0.000104,0
38,2,-9.514811, -0.480942,-9.505981, -0.514847,0.035036,0
38,2,5.350574, -8.023353,5.385777, -8.149929,0.131380,1
38,2,1.048822, 7.680885,1.048854, 7.680916,0.000045,0
38,2,-9.638459, -7.530586,-9.638292, -7.530537,0.000174,0
38,3,4.552923, 5.445051,4.558310, 5.442212,0.006089,0
38,3,5.087369, 1.409775,5.094125, 1.408259,0.006924,0
38,3,3.860128, 1.170885,3.876840, 1.125135,0.048707,0
38,3,5.151981, -7.276587,4.935875, -7.541533,0.341904,0
38,3,-2.510092, 0.259526,-2.546943, 0.276043,0.040384,0
38,4,4.402590, -7.999273,4.228814, -8.113338,0.207868,0
38,4,5.366564, 9.400059,5.362781, 9.400001,0.003785,0
38,4,9.387797, -1.307963,9.386086, -1.307997,0.001713,0
38,4,9.326720, 2.404422,9.326715, 2.404387,0.000035,0
38,4,-1.298658, 6.298024,-1.298637, 6.298027,0.000021,0
38,5,5.436259, -0.188094,5.448525, -0.080559,0.108232,0
38,5,-7.710715, 9.300063,-7.711119, 9.299996,0.000429,0
38,5,8.608415, -6.897141,8.608276, -6.897084,0.000154,0
38,5,-2.526622, 5.344361,-2.526538, 5.344995,0.000639,0
38,5,-5.658673, -8.855360,-5.658670, -8.855357,0.000004,1
38,5,-0.702045, 1.336443,-0.709327, 1.336117,0.007290,0
38,5,1.017354, -7.612540,1.073094, -7.637383,0.061026,1
38,5,0.372049, -6.326118,0.432234, -6.320373,0.060459,0
38,5,-3.330099, 2.870906,-3.330361, 2.870378,0.000589,0
38,5,5.730521, 3.916791,5.765246, 3.909696,0.035443,0
38,5,3.577545, 6.061624,3.576870, 6.062492,0.001099,0
38,5,-5.197378, 9.240922,-5.191058, 9.240232,0.006360,0
38,5,-8.970595, 8.285367,-8.973294, 8.297903,0.012823,0
38,5,-1.370092, -6.484493,-0.735731, -7.314504,1.044668,0
38,5,0.175086, 8.322353,0.175717, 8.322374,0.000632,0
38,5,-0.968199, 2.663194,-0.976407, 2.666976,0.009037,0
38,5,-8.041539, -8.259966,-8.041599, -8.260460,0.000500,1
38,5,0.058357, 3.391532,0.051430, 3.392451,0.006989,0
38,5,3.032707, 0.210062,2.975205, 0.191782,0.060338,0
38,5,-5.957760, 2.150893,-5.931320, 2.170513,0.032924,0
38,5,8.297040, -0.082089,8.299257, -0.087685,0.006019,0
38,5,1.497754, -5.486758,1.555173, -5.467628,0.060521,0
38,5,3.122498, -6.028004,3.122745, -6.027694,0.000398,0
38,5,8.262022, 1.135721,8.257813, 1.125950,0.010639,0
38,5,-3.185444, -0.646028,-3.116378, -0.652143,0.069336,0
38,5,2.624377, 1.684937,2.623662, 1.685622,0.000991,0
38,5,2.739500, -1.323548,2.780756, -1.316781,0.041807,0
38,5,5.836420, 2.683592,5.831850, 2.671520,0.012908,0
38,5,-5.539960, 7.937775,-5.533905, 7.935379,0.006512,0
38,5,-8.949291, 7.076427,-8.955481, 7.088711,0.013756,0
39,1,-6.248890, -9.253810,-6.248865, -9.253636,0.000176,1
39,1,3.316149, 1.010398,3.316029, 1.010510,0.000165,0
39,1,7.251920, -8.564862,7.252121, -8.565203,0.000422,1
39,1,-0.299502, -8.527712,-0.299179, -8.527653,0.000329,1
39,1,5.176488, -8.606415,5.176430, -8.606395,0.000061,1
39,2,0.581909, 4.762636,0.581957, 4.762607,0.000057,0
39,2,-9.505980, -0.514848,-9.501193, -0.552131,0.037590,0
39,2,5.385767, -8.149937,5.387598, -8.148250,0.002494,1
39,2,1.048823, 7.680874,1.048832, 7.680883,0.000012,0
39,2,-9.638290, -7.530483,-9.638088, -7.530502,0.000203,0
39,3,4.558302, 5.442194,4.563312, 5.439398,0.005737,0
39,3,5.094124, 1.408218,5.100710, 1.406632,0.006775,0
39,3,3.876862, 1.125094,3.887710, 1.099586,0.027718,0
39,3,4.935884, -7.541550,4.905641, -7.532193,0.031657,1
39,3,-2.546947, 0.276019,-2.585635, 0.308473,0.050498,0
39,4,4.228792, -8.113358,4.204252, -8.117805,0.024940,0
39,4,5.362793, 9.400010,5.358912, 9.399922,0.003894,0
