generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,-0.112417, -9.791887,0.242414, -9.799170,0.356600,1
60,1,-9.824973, -9.818868,-9.824880, -9.818953,0.000199,1
60,1,-9.347524, -8.476065,-9.347275, -8.476212,0.000290,1
60,1,-8.219037, -9.575068,-8.219153, -9.575302,0.000279,1
60,1,3.288668, -9.150342,3.288804, -9.150202,0.000219,1
60,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
60,2,1.457005, -9.647094,1.453175, -9.647264,0.003834,1
60,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
60,2,-1.255507, -9.631404,-1.245286, -9.632743,0.010309,1
60,2,9.546954, 7.340209,9.546889, 7.340315,0.000124,0
60,3,-1.901721, 5.875315,-2.269759, -0.504881,6.390802,0
60,3,9.481977, 9.175311,9.482002, 9.175325,0.000031,0
60,3,8.780145, 6.149427,8.786536, 6.141080,0.010514,0
60,3,0.759648, -8.084910,0.760268, -8.083360,0.001670,1
60,3,7.953884, 6.949996,7.962274, 6.941967,0.011613,0
60,4,4.055641, 6.378951,3.421746, 6.101748,0.691857,0
60,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
60,4,-0.574619, -5.984886,-0.581954, -5.926576,0.058770,0
60,4,-5.400365, -8.199121,-5.438716, -8.083499,0.121817,1
60,4,-1.233369, -7.014831,-1.220546, -6.909798,0.105813,0
60,5,-4.398929, -9.072598,-4.345292, -9.009671,0.082684,1
60,5,6.432380, -9.208365,6.432370, -9.208367,0.000010,1
60,5,-8.611909, -8.926974,-8.611894, -8.926929,0.000047,1
60,5,-1.361158, -8.786650,-1.182610, -8.752675,0.181751,1
60,5,-2.995147, -9.122739,-2.977035, -9.106155,0.024557,1
61,1,-4.922421, -9.579138,-4.922261, -9.578649,0.000522,1
61,1,5.834380, -8.566503,5.833692, -8.566951,0.000822,1
61,1,-3.672232, -8.475697,-3.672232, -8.475697,0.000000,1
61,1,-3.056732, -9.821434,-3.342348, -9.824992,0.285641,1
61,1,-7.490952, -8.325891,-7.490696, -8.326514,0.000680,1
61,1,-0.509698, -9.062260,-0.351865, -9.055776,0.157966,1
61,1,1.838611, -9.417456,1.838271, -9.417263,0.000399,1
61,1,-5.536942, -8.891648,-5.536883, -8.891680,0.000071,1
61,1,-0.932753, -9.436263,-0.918004, -9.453056,0.022350,1
61,1,5.936703, -8.350793,5.936832, -8.350902,0.000200,1
61,1,8.063092, 5.966030,8.063212, 5.966131,0.000157,0
61,1,-7.089951, -8.446674,-7.089951, -8.446674,0.000000,1
61,1,7.463197, -9.550515,7.463274, -9.550626,0.000135,1
61,1,-5.624261, -9.367340,-5.623873, -9.367338,0.000388,1
61,1,0.634138, -8.958400,0.633836, -8.958797,0.000506,1
61,1,-9.490224, -8.555292,-9.491031, -8.554798,0.000950,1
61,1,-0.283940, -9.335916,-0.284240, -9.335919,0.000323,1
61,1,3.121045, -8.665177,3.120957, -8.665125,0.000102,1
61,1,-2.289234, -9.012053,-2.264462, -9.003181,0.026313,1
61,1,6.468199, -8.506095,6.467770, -8.506191,0.000440,1
61,1,-5.056425, -8.577048,-4.932430, -8.431392,0.191287,1
61,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
61,1,9.413124, 7.657654,9.413138, 7.657751,0.000098,0
61,1,-7.724601, -8.532238,-7.724807, -8.532175,0.000232,1
61,1,3.349735, -8.620464,3.349765, -8.620855,0.000398,1
61,1,0.242476, -9.799148,0.291102, -9.802622,0.048750,1
61,1,-9.824974, -9.818993,-9.824917, -9.818734,0.000269,1
61,1,-9.347282, -8.476151,-9.348008, -8.476292,0.000744,1
61,1,-8.219196, -9.575310,-8.218900, -9.575396,0.000329,1
61,1,3.288852, -9.150212,3.289147, -9.150041,0.000348,1
61,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
61,2,1.453160, -9.647271,1.450623, -9.647297,0.002538,1
61,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
61,2,-1.245308, -9.632730,-1.236153, -9.640179,0.011803,1
61,2,9.546919, 7.340271,9.546932, 7.340349,0.000079,0
61,3,-2.269770, -0.506323,-2.970853, -7.764945,7.292401,0
61,3,9.481967, 9.175328,9.482042, 9.175360,0.000082,0
61,3,8.786509, 6.141074,8.793677, 6.131656,0.011836,0
61,3,0.760273, -8.083344,0.760834, -8.081829,0.001615,1
61,3,7.962306, 6.941965,7.971703, 6.933478,0.012662,0
61,4,3.421646, 6.101670,3.387445, 6.110180,0.035244,0
61,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
61,4,-0.581950, -5.926603,-0.549673, -5.790017,0.140348,0
61,4,-5.438718, -8.083485,-5.441460, -7.962209,0.121307,1
61,4,-1.220548, -6.909814,-1.187432, -6.734110,0.178798,0
61,5,-4.345289, -9.009672,-4.268590, -8.937275,0.105470,1
61,5,6.432370, -9.208369,6.432374, -9.208365,0.000006,1
61,5,-8.611896, -8.926930,-8.611885, -8.926917,0.000017,1
61,5,-1.182606, -8.752677,-1.034075, -8.760832,0.148754,1
61,5,-2.977036, -9.106156,-2.957353, -9.063849,0.046662,1
62,1,-4.922310, -9.578669,-4.930990, -9.579137,0.008693,1
62,1,5.833702, -8.567025,5.834161, -8.566981,0.000461,1
62,1,-3.672232, -8.475697,-3.598962, -8.473332,0.073309,1
62,1,-3.342384, -9.825033,-3.605614, -9.807215,0.263832,1
62,1,-7.490691, -8.326643,-7.490325, -8.326674,0.000373,1
62,1,-0.351831, -9.055768,-0.351302, -9.055192,0.000786,1
62,1,1.838265, -9.417136,1.838041, -9.417309,0.000285,1
62,1,-5.536837, -8.891644,-5.537135, -8.891300,0.000464,1
62,1,-0.918000, -9.453188,-0.917744, -9.453246,0.000271,1
62,1,5.936773, -8.350900,5.936784, -8.351076,0.000210,1
62,1,8.063141, 5.966071,8.063141, 5.966113,0.000041,0
62,1,-7.089951, -8.446674,-7.089951, -8.446674,0.000000,1
62,1,7.463338, -9.550663,7.463557, -9.550478,0.000289,1
62,1,-5.623831, -9.367280,-5.623974, -9.367372,0.000209,1
62,1,0.633734, -8.958728,0.633673, -8.958180,0.000572,1
62,1,-9.491140, -8.554810,-9.491239, -8.554791,0.000118,1
62,1,-0.284200, -9.335964,-0.284444, -9.335706,0.000356,1
62,1,3.121014, -8.665084,3.120943, -8.665228,0.000197,1
62,1,-2.264428, -9.003182,-2.532055, -9.824999,0.864295,1
62,1,6.467785, -8.506264,6.468133, -8.506531,0.000450,1
62,1,-4.932505, -8.431409,-4.739938, -8.084221,0.397016,1
62,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
62,1,9.413197, 7.657683,9.413074, 7.657803,0.000171,0
62,1,-7.724754, -8.532122,-7.725082, -8.532026,0.000344,1
62,1,3.349630, -8.620861,3.349836, -8.620780,0.000222,1
62,1,0.291102, -9.802622,0.297598, -9.797865,0.008051,1
62,1,-9.825006, -9.818707,-9.824947, -9.818762,0.000163,1
62,1,-9.348017, -8.476164,-9.347713, -8.476307,0.000370,1
62,1,-8.218960, -9.575396,-8.218993, -9.575308,0.000094,1
62,1,3.289215, -9.150043,3.288981, -9.149704,0.000412,1
62,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
62,2,1.450601, -9.647264,1.454091, -9.647230,0.003490,1
62,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
62,2,-1.236153, -9.640179,-1.236498, -9.640170,0.000345,1
62,2,9.546962, 7.340306,9.546992, 7.340256,0.000059,0
62,3,-2.970862, -7.764930,-3.161406, -8.104264,0.389172,1
62,3,9.482007, 9.175361,9.481944, 9.175396,0.000072,0
62,3,8.793649, 6.131652,8.800627, 6.124022,0.010339,0
62,3,0.760838, -8.081812,0.761395, -8.080330,0.001583,1
62,3,7.971668, 6.933477,7.979853, 6.924831,0.011906,0
62,4,3.387446, 6.110163,3.361804, 6.160536,0.056524,0
62,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
62,4,-0.549694, -5.790020,-0.588638, -5.688932,0.108330,0
62,4,-5.441454, -7.962208,-5.483710, -7.729439,0.236573,1
62,4,-1.187428, -6.734092,-1.519033, -6.897990,0.369898,0
62,5,-4.268588, -8.937275,-4.310082, -8.805147,0.138490,1
62,5,6.432375, -9.208368,6.432371, -9.208367,0.000004,1
62,5,-8.611883, -8.926917,-8.611893, -8.926907,0.000014,1
62,5,-1.034071, -8.760823,-1.034712, -8.766612,0.005824,1
62,5,-2.957353, -9.063851,-3.076342, -9.168730,0.158613,1
63,1,-4.930938, -9.579117,-4.930938, -9.579306,0.000207,1
63,1,5.834136, -8.567004,5.834368, -8.567425,0.000502,1
63,1,-3.598967, -8.473351,-3.791653, -8.490008,0.193405,1
63,1,-3.605637, -9.807268,-4.077485, -9.796270,0.471976,1
63,1,-7.490365, -8.326674,-7.490531, -8.326357,0.000359,1
63,1,-0.351300, -9.055263,-0.351263, -9.054595,0.000679,1
63,1,1.838103, -9.417309,1.837836, -9.417324,0.000304,1
63,1,-5.537103, -8.891271,-5.536898, -8.891031,0.000335,1
63,1,-0.917783, -9.453247,-0.917831, -9.453255,0.000076,1
63,1,5.936726, -8.351073,5.936454, -8.350956,0.000334,1
63,1,8.063072, 5.966053,8.063128, 5.966044,0.000056,0
63,1,-7.089951, -8.446674,-7.089951, -8.446674,0.000000,1
63,1,7.463615, -9.550518,7.463684, -9.550285,0.000269,1
63,1,-5.624044, -9.367348,-5.623869, -9.367911,0.000590,1
63,1,0.633614, -8.958129,0.640381, -8.946145,0.013763,1
63,1,-9.491236, -8.554923,-9.491640, -8.554858,0.000412,1
63,1,-0.284381, -9.335669,-0.284457, -9.335590,0.000153,1
63,1,3.121000, -8.665186,3.121150, -8.665318,0.000204,1
63,1,-2.532206, -9.825138,-2.718684, -9.824948,0.186478,1
63,1,6.468132, -8.506460,6.468568, -8.506631,0.000469,1
63,1,-4.739947, -8.084303,-4.658401, -8.048221,0.089172,1
63,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
63,1,9.413135, 7.657732,9.413168, 7.657757,0.000042,0
63,1,-7.725111, -8.532081,-7.724696, -8.532125,0.000418,1
63,1,3.349856, -8.620923,3.349803, -8.620804,0.000143,1
63,1,0.297576, -9.797859,0.414915, -9.847601,0.127447,1
63,1,-9.825015, -9.818750,-9.825208, -9.818794,0.000276,1
63,1,-9.347687, -8.476335,-9.347938, -8.476619,0.000379,1
63,1,-8.219065, -9.575323,-8.219280, -9.575620,0.000369,1
63,1,3.288981, -9.149747,3.288996, -9.149945,0.000199,1
63,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
63,2,1.454085, -9.647228,1.469375, -9.647098,0.015290,1
63,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
63,2,-1.236498, -9.640170,-1.505380, -9.610256,0.270542,1
63,2,9.547023, 7.340213,9.547057, 7.340255,0.000054,0
63,3,-3.161443, -8.104330,-3.452129, -8.020491,0.302535,1
63,3,9.481909, 9.175397,9.482027, 9.175391,0.000118,0
63,3,8.800605, 6.124021,8.806862, 6.117680,0.008908,0
63,3,0.761399, -8.080313,0.870122, -7.409446,0.679619,0
63,3,7.979825, 6.924862,7.989906, 6.920933,0.010825,0
63,4,3.361814, 6.160518,3.323083, 6.179734,0.043236,0
63,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
63,4,-0.588663, -5.688935,-0.584759, -5.824316,0.135437,0
63,4,-5.483726, -7.729416,-5.859908, -7.477915,0.452510,1
63,4,-1.519016, -6.898015,-2.112283, -7.436141,0.800965,0
63,5,-4.310080, -8.805166,-4.489367, -8.741246,0.190341,1
63,5,6.432371, -9.208369,6.432364, -9.208381,0.000013,1
63,5,-8.611891, -8.926907,-8.611888, -8.926901,0.000006,1
63,5,-1.034712, -8.766615,-1.035978, -8.735243,0.031398,1
63,5,-3.076436, -9.168646,-3.263521, -9.169265,0.187086,1
64,1,-4.930977, -9.579317,-4.931321, -9.579516,0.000397,1
64,1,5.834362, -8.567363,5.834213, -8.567685,0.000363,1
64,1,-3.791695, -8.490067,-3.907944, -8.436062,0.128181,1
64,1,-4.077565, -9.796298,-4.563385, -9.730973,0.490193,1
64,1,-7.490505, -8.326431,-7.491071, -8.326353,0.000576,1
64,1,-0.351240, -9.054672,-0.303196, -9.036283,0.051445,1
64,1,1.837830, -9.417394,1.837935, -9.417225,0.000258,1
64,1,-5.536946, -8.891061,-5.536919, -8.890832,0.000257,1
64,1,-0.917948, -9.453252,-0.658289, -9.424724,0.261222,1
64,1,5.936528, -8.350965,5.936925, -8.351014,0.000400,1
64,1,8.063059, 5.965984,8.063166, 5.966049,0.000125,0
64,1,-7.089951, -8.446674,-7.089951, -8.446674,0.000000,1
64,1,7.463717, -9.550243,7.463748, -9.550013,0.000252,1
64,1,-5.623792, -9.367802,-5.624123, -9.367839,0.000333,1
64,1,0.640329, -8.946095,0.640510, -8.946314,0.000284,1
64,1,-9.491597, -8.554852,-9.492031, -8.554593,0.000506,1
64,1,-0.284492, -9.335662,-0.284411, -9.335561,0.000152,1
64,1,3.121090, -8.665357,3.121182, -8.665410,0.000107,1
64,1,-2.718688, -9.824948,-2.859206, -9.825003,0.140518,1
64,1,6.468505, -8.506633,6.468975, -8.507640,0.001111,1
64,1,-4.658430, -8.048343,-4.664158, -8.017399,0.031470,1
64,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
64,1,9.413228, 7.657689,9.413170, 7.657784,0.000112,0
64,1,-7.724634, -8.532156,-7.724728, -8.531930,0.000267,1
64,1,3.349813, -8.620931,3.349697, -8.620402,0.000544,1
64,1,0.414907, -9.847573,0.414936, -9.847835,0.000263,1
64,1,-9.824857, -9.818557,-9.824992, -9.818666,0.000185,1
64,1,-9.347910, -8.476592,-9.347737, -8.477376,0.000807,1
64,1,-8.219165, -9.575616,-8.219241, -9.575889,0.000287,1
64,1,3.288999, -9.149877,3.288922, -9.149606,0.000301,1
64,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
64,2,1.469398, -9.647099,1.489285, -9.647427,0.019890,1
64,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
64,2,-1.505463, -9.610255,-1.530803, -9.645451,0.043368,1
64,2,9.547088, 7.340212,9.547079, 7.340249,0.000038,0
64,3,-3.452403, -8.020420,-3.464666, -8.039494,0.022677,1
64,3,9.481994, 9.175393,9.482149, 9.175426,0.000159,0
64,3,8.806840, 6.117677,8.812126, 6.111995,0.007761,0
64,3,0.870124, -7.409423,0.944707, -7.390615,0.076917,0
64,3,7.989908, 6.920924,7.998199, 6.917185,0.009095,0
64,4,3.323099, 6.179713,3.283937, 6.204868,0.046545,0
64,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
64,4,-0.584761, -5.824281,-0.651542, -5.987243,0.176114,0
64,4,-5.859898, -7.477921,-5.864886, -7.480612,0.005668,1
64,4,-2.112271, -7.436143,-1.336753, -6.940217,0.920528,0
64,5,-4.489370, -8.741244,-4.614482, -8.699631,0.131852,1
64,5,6.432365, -9.208383,6.432362, -9.208372,0.000011,1
64,5,-8.611886, -8.926901,-8.611873, -8.926861,0.000042,1
64,5,-1.035978, -8.735241,-1.008495, -8.746505,0.029702,1
64,5,-3.263632, -9.169256,-3.383151, -9.096702,0.139817,1
65,1,-4.931300, -9.579585,-4.931474, -9.579244,0.000400,1
65,1,5.834206, -8.567648,5.834036, -8.567642,0.000170,1
65,1,-3.907997, -8.436006,-3.997461, -8.374280,0.108692,1
65,1,-4.563505, -9.731101,-4.702103, -9.604972,0.187398,1
65,1,-7.491075, -8.326277,-7.491455, -8.325882,0.000554,1
65,1,-0.303153, -9.036495,-0.283031, -9.037311,0.020158,1
65,1,1.837937, -9.417303,1.840176, -9.416567,0.002356,1
65,1,-5.536870, -8.890799,-5.536713, -8.890502,0.000336,1
65,1,-0.658206, -9.425278,-0.655451, -9.490579,0.065359,1
65,1,5.936993, -8.351015,5.937663, -8.350678,0.000758,1
65,1,8.063098, 5.965989,8.063110, 5.965992,0.000013,0
65,1,-7.089951, -8.446674,-7.089951, -8.446674,0.000000,1
65,1,7.463780, -9.549973,7.463679, -9.550335,0.000408,1
65,1,-5.624075, -9.367788,-5.623543, -9.367904,0.000556,1
65,1,0.640469, -8.946275,0.640060, -8.946113,0.000452,1
65,1,-9.492103, -8.554597,-9.491444, -8.554178,0.000781,1
65,1,-0.284359, -9.335612,-0.252355, -9.370708,0.047497,1
65,1,3.121150, -8.665371,3.121121, -8.665430,0.000105,1
65,1,-2.859267, -9.825039,-3.067428, -9.824982,0.208162,1
65,1,6.469044, -8.507656,6.469133, -8.507105,0.000567,1
65,1,-4.664125, -8.017496,-4.672748, -7.975988,0.042394,1
65,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
65,1,9.413231, 7.657715,9.412998, 7.657763,0.000238,0
65,1,-7.724735, -8.531897,-7.724949, -8.531898,0.000235,1
65,1,3.349561, -8.620415,3.349425, -8.620046,0.000424,1
65,1,0.414936, -9.847835,0.414936, -9.847835,0.000000,1
65,1,-9.825006, -9.818677,-9.824921, -9.818805,0.000186,1
65,1,-9.347775, -8.477373,-9.347355, -8.477840,0.000639,1
65,1,-8.219253, -9.575749,-8.219422, -9.576083,0.000406,1
65,1,3.288957, -9.149561,3.288566, -9.149554,0.000409,1
65,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
65,2,1.489306, -9.647399,1.515060, -9.647401,0.025753,1
65,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
65,2,-1.530768, -9.645953,-1.530859, -9.649970,0.004018,1
65,2,9.547109, 7.340205,9.547025, 7.340357,0.000173,0
65,3,-3.464644, -8.039433,-3.488844, -7.943660,0.098784,1
65,3,9.482115, 9.175427,9.482128, 9.175426,0.000014,0
65,3,8.812099, 6.111992,8.820297, 6.105052,0.010742,0
65,3,0.944710, -7.390592,1.039490, -7.312753,0.122646,0
65,3,7.998191, 6.917163,8.007433, 6.908005,0.013012,0
65,4,3.283955, 6.204847,3.235509, 6.221429,0.051205,0
65,4,-7.408918, -9.120554,-7.408918, -9.120554,0.000000,1
65,4,-0.651531, -5.987231,-0.653051, -5.984438,0.003180,0
65,4,-5.864877, -7.480618,-5.869927, -7.483060,0.005610,1
65,4,-1.336748, -6.940250,-1.271587, -6.962410,0.068826,0
65,5,-4.614506, -8.699624,-4.715116, -8.650719,0.111866,1
65,5,6.432362, -9.208374,6.432356, -9.208360,0.000015,1
65,5,-8.611873, -8.926863,-8.611885, -8.926860,0.000013,1
65,5,-1.008443, -8.746953,-0.963360, -8.790079,0.062390,1
65,5,-3.383143, -9.096703,-3.476676, -9.008072,0.128856,1
66,1,-4.931443, -9.579264,-4.931597, -9.579430,0.000226,1
66,1,5.834105, -8.567637,5.834089, -8.568121,0.000494,1
66,1,-3.997463, -8.374278,-4.041225, -8.341410,0.054732,1
66,1,-4.702119, -9.604903,-4.701855, -9.605012,0.000297,1
66,1,-7.491328, -8.325882,-7.491586, -8.325751,0.000316,1
66,1,-0.283074, -9.037318,-0.283435, -9.037333,0.000379,1
66,1,1.840178, -9.416497,1.859698, -9.410401,0.020450,1
66,1,-5.536716, -8.890537,-5.536791, -8.890665,0.000174,1
66,1,-0.655523, -9.490690,-0.654589, -9.514937,0.024266,1
66,1,5.937665, -8.350610,5.937427, -8.350511,0.000278,1
66,1,8.063043, 5.965932,8.063149, 5.965925,0.000107,0
66,1,-7.089951, -8.446674,-7.089727, -8.446097,0.000619,1
66,1,7.463732, -9.550276,7.464249, -9.549989,0.000608,1
66,1,-5.623511, -9.367858,-5.623848, -9.367818,0.000372,1
66,1,0.640100, -8.946149,0.640453, -8.945996,0.000384,1
66,1,-9.491487, -8.554178,-9.491139, -8.554639,0.000585,1
66,1,-0.252266, -9.370596,-0.250921, -9.371273,0.001512,1
66,1,3.121113, -8.665468,3.121341, -8.665604,0.000265,1
66,1,-3.067461, -9.824980,-3.119333, -9.824968,0.051872,1
66,1,6.469208, -8.507120,6.469562, -8.507318,0.000417,1
66,1,-4.672718, -7.975901,-4.677649, -7.960348,0.016316,1
66,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
66,1,9.413060, 7.657695,9.413042, 7.657771,0.000078,0
66,1,-7.724893, -8.531778,-7.724652, -8.531996,0.000357,1
66,1,3.349382, -8.620015,3.349265, -8.619453,0.000584,1
66,1,0.414936, -9.847835,0.414936, -9.847835,0.000000,1
66,1,-9.824926, -9.818836,-9.824993, -9.824987,0.014593,1
66,1,-9.347363, -8.477788,-9.347048, -8.478043,0.000405,1
66,1,-8.219398, -9.576050,-8.218956, -9.576293,0.000517,1
66,1,3.288628, -9.149552,3.288826, -9.149707,0.000274,1
66,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
66,2,1.515074, -9.647389,1.534613, -9.647247,0.019540,1
66,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
66,2,-1.530879, -9.649946,-1.547006, -9.649875,0.016128,1
66,2,9.547055, 7.340312,9.547066, 7.340288,0.000027,0
66,3,-3.488856, -7.943651,-3.640860, -7.797374,0.210955,1
66,3,9.482093, 9.175426,9.482088, 9.175461,0.000035,0
66,3,8.820282, 6.105051,8.828728, 6.096600,0.011948,0
66,3,1.039487, -7.312768,1.325538, -6.807129,0.580944,0
66,3,8.007479, 6.908003,8.018401, 6.899225,0.014013,0
66,4,3.235519, 6.221420,3.199276, 6.239490,0.040498,0
66,4,-7.408918, -9.120554,-7.416194, -9.114754,0.009305,1
66,4,-0.653035, -5.984403,-0.652949, -5.993697,0.009294,0
66,4,-5.869918, -7.483066,-5.875071, -7.485328,0.005628,1
66,4,-1.271591, -6.962441,-1.284692, -6.972737,0.016664,0
66,5,-4.715112, -8.650720,-4.759870, -8.630407,0.049151,1
66,5,6.432356, -9.208362,6.432351, -9.208354,0.000010,1
66,5,-8.611885, -8.926862,-8.611884, -8.926854,0.000008,1
66,5,-0.963396, -8.790062,-0.966624, -8.805255,0.015533,1
66,5,-3.476677, -9.008072,-3.528587, -9.009255,0.051923,1
67,1,-4.931635, -9.579364,-4.931537, -9.579385,0.000135,1
67,1,5.834011, -8.568095,5.833863, -8.567848,0.000291,1
67,1,-4.041180, -8.341347,-4.075193, -8.323621,0.038356,1
67,1,-4.701860, -9.604970,-4.701805, -9.605056,0.000142,1
67,1,-7.491620, -8.325725,-7.491852, -8.325799,0.000295,1
67,1,-0.283497, -9.037333,-0.283958, -9.037355,0.000475,1
67,1,1.859695, -9.410442,1.876743, -9.403859,0.018275,1
67,1,-5.536816, -8.890636,-5.536940, -8.890631,0.000124,1
67,1,-0.654658, -9.514897,-0.655742, -9.522966,0.008142,1
67,1,5.937475, -8.350501,5.937054, -8.350480,0.000425,1
67,1,8.063081, 5.965862,8.063148, 5.965876,0.000068,0
67,1,-7.089760, -8.446070,-7.090368, -8.446143,0.000613,1
67,1,7.464211, -9.550044,7.463996, -9.550034,0.000260,1
67,1,-5.623956, -9.367742,-5.624048, -9.367547,0.000239,1
67,1,0.640446, -8.945952,0.640301, -8.946142,0.000239,1
67,1,-9.491147, -8.554587,-9.492064, -8.554287,0.000965,1
67,1,-0.250892, -9.371273,-0.250786, -9.371394,0.000205,1
67,1,3.121383, -8.665662,3.121004, -8.665700,0.000385,1
67,1,-3.119337, -9.824980,-3.156849, -9.824732,0.037514,1
67,1,6.469527, -8.507346,6.469781, -8.507679,0.000450,1
67,1,-4.677684, -7.960389,-4.681773, -7.950535,0.010669,1
67,1,0.670612, -9.321177,0.670612, -9.321177,0.000000,1
67,1,9.413102, 7.657705,9.413053, 7.657760,0.000074,0
67,1,-7.724628, -8.531930,-7.724928, -8.532063,0.000338,1
67,1,3.349270, -8.619595,3.349109, -8.619715,0.000256,1
67,1,0.414936, -9.847835,0.414936, -9.847835,0.000000,1
67,1,-9.825076, -9.825041,-9.817086, -9.817089,0.011273,1
67,1,-9.347086, -8.478079,-9.347651, -8.478074,0.000566,1
67,1,-8.219100, -9.576295,-8.218977, -9.576296,0.000145,1
67,1,3.288768, -9.149708,3.288841, -9.149996,0.000343,1
67,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
67,2,1.534601, -9.647252,1.551641, -9.647115,0.017041,1
67,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
67,2,-1.546996, -9.649850,-1.574735, -9.649943,0.027740,1
67,2,9.547097, 7.340245,9.547065, 7.340201,0.000055,0
67,3,-3.640850, -7.797369,-3.798923, -7.685137,0.193864,1
67,3,9.482053, 9.175463,9.482015, 9.175448,0.000041,0
67,3,8.828705, 6.096596,8.836813, 6.086521,0.012933,0
67,3,1.325516, -6.807127,1.506206, -6.004633,0.822584,0
67,3,8.018433, 6.899232,8.028852, 6.888893,0.014678,0
67,4,3.199283, 6.239485,3.166723, 6.256566,0.036768,0
67,4,-7.416194, -9.114754,-7.416152, -9.114823,0.000081,1
67,4,-0.652933, -5.993696,-0.638718, -6.007484,0.019803,0
67,4,-5.875061, -7.485334,-5.880316, -7.487410,0.005651,1
67,4,-1.284680, -6.972740,-1.296594, -6.983267,0.015898,0
67,5,-4.759860, -8.630401,-4.794489, -8.617007,0.037130,1
67,5,6.432351, -9.208356,6.432359, -9.208358,0.000008,1
67,5,-8.611884, -8.926856,-8.611879, -8.926861,0.000007,1
67,5,-0.966642, -8.805271,-0.980012, -8.809856,0.014138,1
67,5,-3.528590, -9.009239,-3.567213, -9.009415,0.038623,1
68,1,-4.931554, -9.579319,-4.931665, -9.579197,0.000166,1
68,1,5.833805, -8.567852,5.833995, -8.567818,0.000222,1
68,1,-4.075259, -8.323604,-4.087114, -8.317600,0.013289,1
68,1,-4.701767, -9.605194,-4.701736, -9.605537,0.000345,1
68,1,-7.491851, -8.325878,-7.491438, -8.326249,0.000575,1
68,1,-0.283959, -9.037413,-0.284037, -9.037727,0.000359,1
68,1,1.876747, -9.403936,1.935010, -9.390315,0.059835,1
68,1,-5.536996, -8.890670,-5.561491, -8.889543,0.024521,1
68,1,-0.655863, -9.522896,-0.656122, -9.530778,0.007888,1
68,1,5.937052, -8.350542,5.937074, -8.350360,0.000183,1
