generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,3,-0.889594, -3.384030,-0.894585, -3.390297,0.008012,0
28,3,1.161768, 0.154857,1.028090, 0.217655,0.147693,0
28,3,-4.795635, -8.650577,-4.810948, -8.656870,0.016556,1
28,3,7.364527, -9.296975,7.364926, -9.296680,0.000496,1
28,3,-6.866841, -8.685295,-6.866841, -8.685295,0.000000,1
28,3,-5.013671, 0.267973,-4.913164, 0.124657,0.175047,0
28,3,-7.816727, 0.199848,-8.051242, 0.247292,0.239266,0
28,3,3.572621, 6.312258,3.567032, 6.419735,0.107623,0
28,4,-1.297333, 0.038223,-1.288276, 0.094289,0.056793,0
28,4,-8.863641, 0.750961,-9.080905, 0.506906,0.326752,0
28,4,9.227964, 9.224423,9.228101, 9.224380,0.000143,0
28,4,6.272859, -8.836452,6.272859, -8.836452,0.000000,1
28,4,4.386727, 7.371428,4.020823, 7.439579,0.372197,0
28,4,-1.146824, 8.794945,-1.371531, 8.752588,0.228664,0
28,4,-1.051166, -1.154511,-1.034188, -1.111086,0.046626,0
28,4,-1.746046, 7.581112,-2.022398, 7.924505,0.440782,0
28,4,-2.194300, -6.072143,-2.365194, -6.024818,0.177326,0
28,4,-9.193133, -2.816744,-9.052491, -2.926102,0.178156,0
28,5,-8.480672, -0.995100,-8.258136, -0.927462,0.232588,0
28,5,-2.226040, -1.985190,-2.212305, -1.950039,0.037739,0
28,5,-3.041972, -8.452997,-3.077018, -8.480607,0.044616,0
28,5,-0.787301, 6.674240,-0.588172, 6.812682,0.242526,0
28,5,0.641841, -1.347164,0.652175, -1.367833,0.023110,0
28,5,-8.940032, -4.714105,-8.867450, -5.799143,1.087463,0
28,5,3.269236, 1.121955,4.068300, 1.004391,0.807666,0
28,5,5.354240, 1.112347,5.496636, 0.896739,0.258386,0
28,5,1.471407, -8.960478,1.471394, -8.960464,0.000019,1
28,5,6.910289, 9.273537,6.910461, 9.273279,0.000310,0
29,1,3.270240, -8.589138,3.270218, -8.588910,0.000242,1
29,1,-3.800298, 7.500129,-3.800318, 7.500275,0.000147,0
29,1,-6.678501, -9.487849,-6.678095, -9.487606,0.000473,1
29,1,-3.376254, -9.104002,-3.410534, -9.268617,0.168146,1
29,1,1.422895, -4.526279,1.422768, -4.526214,0.000143,0
29,1,-3.689319, -8.896087,-3.796908, -9.054550,0.191536,1
29,1,-3.704637, -9.045791,-3.785248, -9.217660,0.189834,1
29,1,-3.554330, -9.050483,-3.607377, -9.165148,0.126341,1
29,1,-9.379978, -0.070300,-9.381642, -0.074212,0.004251,0
29,1,-7.826025, -9.820111,-7.826668, -9.819777,0.000725,1
29,2,-2.936709, -4.835755,-2.909705, -4.854986,0.033152,0
29,2,-5.481613, -8.796414,-5.595302, -8.743976,0.125199,1
29,2,-4.180111, -9.338768,-4.476110, -9.442253,0.313567,1
29,2,-6.196277, -7.835617,-6.195634, -7.842567,0.006980,1
29,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
29,2,5.259871, -8.505089,5.259871, -8.505089,0.000000,1
29,2,-4.122115, -8.833377,-4.264205, -8.988871,0.210637,1
29,2,-8.202215, -8.599935,-8.202215, -8.599935,0.000000,1
29,2,4.443120, -8.729283,4.443120, -8.729283,0.000000,1
29,2,-5.165856, -9.375679,-5.172809, -9.385294,0.011865,1
29,3,-8.030939, -9.330830,-8.030939, -9.330830,0.000000,1
29,3,4.302683, -5.333453,4.167982, -5.073567,0.292720,0
29,3,-0.894584, -3.390305,-0.890794, -3.390948,0.003846,0
29,3,1.028040, 0.217868,1.025461, 0.508781,0.290925,0
29,3,-4.810953, -8.656887,-4.906090, -8.654137,0.095177,1
29,3,7.364926, -9.296680,7.365608, -9.296202,0.000833,1
29,3,-6.866841, -8.685295,-6.866841, -8.685295,0.000000,1
29,3,-4.913175, 0.124637,-4.829153, -0.008996,0.157853,0
29,3,-8.051221, 0.247327,-8.423800, 0.300567,0.376363,0
29,3,3.567189, 6.419914,8.377789, 8.131383,5.105976,0
29,4,-1.288282, 0.094267,-1.282627, 0.146793,0.052830,0
29,4,-9.080941, 0.506917,-9.289115, 0.548747,0.212335,0
29,4,9.228076, 9.224393,9.228065, 9.224364,0.000031,0
29,4,6.272859, -8.836452,6.272859, -8.836452,0.000000,1
29,4,4.020759, 7.439614,3.943422, 7.719569,0.290441,0
29,4,-1.371569, 8.752595,-3.132222, 9.259018,1.832038,0
29,4,-1.034227, -1.111061,-0.992056, -1.063642,0.063458,0
29,4,-2.022409, 7.924480,-3.150254, 8.201255,1.161309,0
29,4,-2.365193, -6.024831,-2.480107, -6.086543,0.130436,0
29,4,-9.052493, -2.926128,-8.806028, -2.788877,0.282104,0
29,5,-8.258055, -0.927466,-8.133430, -0.800615,0.177827,0
29,5,-2.212281, -1.950008,-2.148465, -1.930636,0.066691,0
29,5,-3.077017, -8.480616,-3.162284, -8.630407,0.172360,1
29,5,-0.588168, 6.812693,-2.149158, 7.216861,1.612464,0
29,5,0.652194, -1.367827,0.660076, -1.382178,0.016373,0
29,5,-8.867430, -5.799232,-8.903806, -6.469132,0.670887,0
29,5,4.068353, 1.004358,4.421687, 0.604603,0.533525,0
29,5,5.496716, 0.896694,5.870321, 0.645255,0.450335,0
29,5,1.471396, -8.960464,1.471403, -8.960463,0.000007,1
29,5,6.910460, 9.273302,6.922122, 9.261021,0.016936,0
30,1,3.270334, -8.588903,3.270196, -8.588904,0.000139,1
30,1,-3.800324, 7.500184,-3.803195, 7.407646,0.092582,0
30,1,-6.678141, -9.487612,-6.678350, -9.487505,0.000235,1
30,1,-3.410495, -9.268557,-3.437348, -9.471910,0.205119,1
30,1,1.422832, -4.526280,1.422805, -4.526127,0.000155,0
30,1,-3.796935, -9.054583,-3.856408, -9.237148,0.192008,1
30,1,-3.785243, -9.217661,-3.844080, -9.413680,0.204659,1
30,1,-3.607360, -9.165094,-3.646603, -9.354826,0.193748,1
30,1,-9.381552, -0.074209,-9.381534, -0.074183,0.000032,0
30,1,-7.826672, -9.819823,-7.826921, -9.819457,0.000457,1
30,2,-2.909712, -4.854995,-2.733422, -4.496591,0.399414,0
30,2,-5.595303, -8.744008,-5.625125, -8.731133,0.032484,1
30,2,-4.476124, -9.442249,-4.689771, -9.385246,0.221121,1
30,2,-6.195676, -7.842585,-6.194408, -7.848265,0.005820,1
30,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
30,2,5.259871, -8.505089,5.256353, -8.514246,0.009810,1
30,2,-4.264205, -8.988877,-4.231304, -8.984340,0.033212,1
30,2,-8.202215, -8.599935,-8.202215, -8.599935,0.000000,1
30,2,4.443120, -8.729283,4.443120, -8.729283,0.000000,1
30,2,-5.172809, -9.385294,-5.281400, -9.352843,0.113336,1
30,3,-8.030939, -9.330830,-8.030939, -9.330830,0.000000,1
30,3,4.167997, -5.073537,4.562217, -5.681315,0.724433,0
30,3,-0.890797, -3.390924,-0.887417, -3.391391,0.003412,0
30,3,1.025442, 0.508801,0.950198, 0.787462,0.288641,0
30,3,-4.906108, -8.654131,-4.931404, -8.621500,0.041287,1
30,3,7.365609, -9.296202,7.366054, -9.295895,0.000541,1
30,3,-6.866841, -8.685295,-6.866841, -8.685295,0.000000,1
30,3,-4.829143, -0.008980,-4.756755, -0.117203,0.130201,0
30,3,-8.423859, 0.300504,-8.445113, 0.347666,0.051731,0
30,3,8.377879, 8.131393,9.074906, 8.174007,0.698329,0
30,4,-1.282626, 0.146771,-1.252535, 0.237424,0.095517,0
30,4,-9.289187, 0.548783,-9.298460, 0.650004,0.101646,0
30,4,9.228039, 9.224377,9.228010, 9.224298,0.000083,0
30,4,6.272859, -8.836452,6.283534, -8.858576,0.024564,1
30,4,3.943421, 7.719553,3.944033, 7.719278,0.000672,0
30,4,-3.132304, 9.259025,-5.691287, 8.461678,2.680328,0
30,4,-0.992076, -1.063625,-0.790611, -0.967016,0.223431,0
30,4,-3.150346, 8.201246,-3.690485, 8.005681,0.574452,0
30,4,-2.480133, -6.086537,-5.336574, -4.019169,3.526083,0
30,4,-8.805884, -2.788806,-8.731283, -2.825636,0.083197,0
30,5,-8.133432, -0.800594,-7.985356, -0.711248,0.172943,0
30,5,-2.148462, -1.930628,-2.163209, -1.763923,0.167356,0
30,5,-3.162279, -8.630432,-3.088134, -8.893753,0.273561,1
30,5,-2.149149, 7.216851,-2.125606, 7.260770,0.049831,0
30,5,0.660097, -1.382172,0.667221, -1.396406,0.015917,0
30,5,-8.903826, -6.469143,-8.894077, -6.695545,0.226612,0
30,5,4.421763, 0.604513,5.841747, -1.184596,2.284133,0
30,5,5.870393, 0.645205,6.433312, 0.329635,0.645339,0
30,5,1.471406, -8.960463,1.471406, -8.960467,0.000005,1
30,5,6.922100, 9.261020,6.921962, 9.260967,0.000147,0
31,1,3.270261, -8.588896,3.270235, -8.589023,0.000156,1
31,1,-3.803214, 7.407708,-3.803155, 7.407616,0.000109,0
31,1,-6.678366, -9.487436,-6.677962, -9.487215,0.000475,1
31,1,-3.437422, -9.471892,-3.437413, -9.472152,0.000276,1
31,1,1.422869, -4.526192,0.308581, -8.579822,4.203992,1
31,1,-3.856468, -9.237254,-3.856766, -9.237373,0.000320,1
31,1,-3.844023, -9.413563,-3.844131, -9.413677,0.000203,1
31,1,-3.646725, -9.354766,-3.646425, -9.354875,0.000353,1
31,1,-9.381442, -0.074180,-9.381543, -0.074153,0.000104,0
31,1,-7.826924, -9.819517,-8.530381, -9.770290,0.705177,1
31,2,-2.733511, -4.496588,-2.742153, -4.528282,0.032853,0
31,2,-5.625117, -8.731105,-5.592278, -8.727132,0.033079,1
31,2,-4.689790, -9.385251,-4.684521, -9.388684,0.006289,1
31,2,-6.194447, -7.848281,-5.987086, -7.760642,0.225120,1
31,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
31,2,5.256353, -8.514246,5.305574, -8.764880,0.255422,1
31,2,-4.231319, -8.984343,-4.229899, -8.983638,0.001585,1
31,2,-8.202215, -8.599935,-8.216179, -8.461802,0.138837,1
31,2,4.443120, -8.729283,4.484505, -9.285791,0.558045,1
31,2,-5.281372, -9.352835,-5.281068, -9.349784,0.003069,1
31,3,-8.030939, -9.330830,-7.995301, -9.177915,0.157013,1
31,3,4.562219, -5.681285,4.010574, -8.612481,2.982654,1
31,3,-0.887420, -3.391368,-0.899486, -3.377755,0.018190,0
31,3,0.950182, 0.787470,0.588364, 1.203417,0.551293,0
31,3,-4.931404, -8.621500,-4.898490, -8.618467,0.033053,1
31,3,7.366054, -9.295895,7.366450, -9.295609,0.000489,1
31,3,-6.866841, -8.685295,-6.360032, -8.432756,0.566243,1
31,3,-4.756775, -0.117202,-4.568511, -0.146420,0.190518,0
31,3,-8.445371, 0.347750,-8.463787, 0.381403,0.038366,0
31,3,9.074942, 8.174039,9.481201, 8.131998,0.408429,0
31,4,-1.252555, 0.237425,-1.243557, 0.253287,0.018237,0
31,4,-9.298423, 0.650159,-9.294270, 0.771332,0.121244,0
31,4,9.227984, 9.224312,9.232004, 9.228796,0.006022,0
31,4,6.283534, -8.858576,6.283534, -8.858576,0.000000,1
31,4,3.944030, 7.719252,3.944639, 7.718796,0.000761,0
31,4,-5.691299, 8.461687,-6.241754, 7.866072,0.811023,0
31,4,-0.790597, -0.967034,-0.767686, -0.941625,0.034213,0
31,4,-3.690506, 8.005681,-3.730547, 8.021015,0.042877,0
31,4,-5.336554, -4.019158,-5.334128, -4.024454,0.005825,0
31,4,-8.731292, -2.825659,-7.076367, -3.216865,1.700534,0
31,5,-7.985346, -0.711236,-7.714780, -0.559012,0.310449,0
31,5,-2.163202, -1.763907,-2.032349, -1.768570,0.130936,0
31,5,-3.088135, -8.893755,-3.088054, -8.893642,0.000139,1
31,5,-2.125579, 7.260776,-1.630765, 7.099532,0.520423,0
31,5,0.667246, -1.396399,0.674298, -1.409888,0.015221,0
31,5,-8.894069, -6.695553,-8.881515, -6.946646,0.251407,0
31,5,5.841805, -1.184740,6.360595, -2.117101,1.066977,0
31,5,6.433399, 0.329607,7.619854, -1.217692,1.949823,0
31,5,1.471408, -8.960467,1.471410, -8.960460,0.000008,1
31,5,6.921941, 9.260965,6.921738, 9.260937,0.000205,0
32,1,3.270103, -8.589040,3.270619, -8.588888,0.000543,1
32,1,-3.803172, 7.407704,-3.803190, 7.407667,0.000042,0
32,1,-6.677963, -9.487264,-6.677785, -9.486995,0.000331,1
32,1,-3.437333, -9.472162,-3.439419, -9.480948,0.009031,1
32,1,0.308562, -8.579881,0.308567, -8.580139,0.000267,1
32,1,-3.856811, -9.237346,-3.860295, -9.252481,0.015532,1
32,1,-3.844115, -9.413703,-3.846913, -9.428992,0.015543,1
32,1,-3.646425, -9.354875,-3.649640, -9.366610,0.012167,1
32,1,-9.381452, -0.074149,-9.381490, -0.074074,0.000085,0
32,1,-8.530364, -9.770224,-8.530729, -9.770527,0.000475,1
32,2,-2.742121, -4.528287,-2.739671, -4.557550,0.029366,0
32,2,-5.592292, -8.727132,-5.466914, -8.741279,0.126174,1
32,2,-4.684492, -9.388680,-4.675278, -9.412653,0.025684,1
32,2,-5.987077, -7.760632,-5.390779, -7.565507,0.627412,0
32,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
32,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
32,2,-4.229928, -8.983650,-4.124993, -8.990614,0.105166,1
32,2,-8.216179, -8.461802,-8.216179, -8.461802,0.000000,1
32,2,4.484505, -9.285791,4.490012, -9.296064,0.011656,1
32,2,-5.281068, -9.349784,-5.281068, -9.349784,0.000000,1
32,3,-7.995301, -9.177915,-7.995301, -9.177915,0.000000,1
32,3,4.010574, -8.612481,4.011663, -8.627886,0.015443,1
32,3,-0.899484, -3.377782,-0.895726, -3.377353,0.003782,0
32,3,0.588421, 1.203532,0.709567, 1.239269,0.126307,0
32,3,-4.898488, -8.618468,-4.763852, -8.624198,0.134758,1
32,3,7.366451, -9.295609,7.367030, -9.295126,0.000755,1
32,3,-6.359997, -8.432679,-6.031588, -8.081733,0.480641,1
32,3,-4.568470, -0.146431,-4.226659, -0.335241,0.390493,0
32,3,-8.463792, 0.381425,-8.486213, 0.340556,0.046616,0
32,3,9.481321, 8.131886,9.500014, 8.164165,0.037302,0
32,4,-1.243557, 0.253314,-1.242684, 0.253594,0.000918,0
32,4,-9.294309, 0.771354,-9.273587, 0.836931,0.068773,0
32,4,9.232017, 9.228822,9.219241, 9.232084,0.013185,0
32,4,6.283534, -8.858576,6.293916, -8.866201,0.012882,1
32,4,3.944637, 7.718770,3.945193, 7.718333,0.000707,0
32,4,-6.241794, 7.866086,-8.062201, 7.620682,1.836874,0
32,4,-0.767706, -0.941645,-0.767738, -0.941729,0.000091,0
32,4,-3.730524, 8.021019,-3.959955, 8.262405,0.333025,0
32,4,-5.334106, -4.024440,-5.167235, -4.138980,0.202399,0
32,4,-7.076091, -3.216902,-6.057716, -3.364274,1.028983,0
32,5,-7.714787, -0.559000,-7.475435, -0.437336,0.268499,0
32,5,-2.032350, -1.768587,-1.942556, -1.804603,0.096747,0
32,5,-3.088055, -8.893644,-3.093823, -8.898291,0.007407,1
32,5,-1.630515, 7.099464,-2.785799, 7.363338,1.185036,0
32,5,0.674319, -1.409883,0.681114, -1.419673,0.011917,0
32,5,-8.881557, -6.946642,-8.901130, -7.017026,0.073054,0
32,5,6.360600, -2.117129,6.574159, -2.617236,0.543796,0
32,5,7.619867, -1.217690,7.867880, -1.501266,0.376730,0
32,5,1.471412, -8.960460,1.471412, -8.960465,0.000006,1
32,5,6.921715, 9.260935,6.921594, 9.260884,0.000132,0
33,1,3.270621, -8.588930,3.270213, -8.588554,0.000559,1
33,1,-3.803209, 7.407758,-4.437170, 7.731422,0.711804,0
33,1,-6.677802, -9.487074,-6.677123, -9.487167,0.000687,1
33,1,-3.439385, -9.480886,-3.439595, -9.481236,0.000427,1
33,1,0.308596, -8.580035,0.308475, -8.580123,0.000202,1
33,1,-3.860277, -9.252522,-3.774570, -9.304274,0.100120,1
33,1,-3.846933, -9.429040,-3.849365, -9.437018,0.008342,1
33,1,-3.649612, -9.366537,-3.638269, -9.372791,0.012953,1
33,1,-9.381398, -0.074070,-9.381541, -0.074043,0.000145,0
33,1,-8.530796, -9.770506,-8.531376, -9.770449,0.000583,1
33,2,-2.739638, -4.557558,-2.805454, -4.643656,0.108373,0
33,2,-5.466914, -8.741279,-5.369595, -8.957957,0.237530,1
33,2,-4.675278, -9.412653,-4.689110, -9.447164,0.037179,1
33,2,-5.390827, -7.565528,-5.199316, -7.493223,0.204707,0
33,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
33,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
33,2,-4.124993, -8.990614,-4.032672, -9.017964,0.096287,1
33,2,-8.216179, -8.461802,-8.216179, -8.461802,0.000000,1
33,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
33,2,-5.281068, -9.349784,-5.234622, -9.549641,0.205183,1
33,3,-7.995301, -9.177915,-7.995301, -9.177915,0.000000,1
33,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
33,3,-0.895725, -3.377372,-0.891995, -3.377243,0.003732,0
33,3,0.709556, 1.239242,0.754362, 1.210443,0.053263,0
33,3,-4.763852, -8.624198,-4.613267, -8.687201,0.163234,1
33,3,7.367030, -9.295126,7.367748, -9.294565,0.000911,1
33,3,-6.031598, -8.081753,-5.527647, -8.127986,0.506068,1
33,3,-4.226688, -0.335233,-4.226430, -0.333131,0.002120,0
33,3,-8.485859, 0.340539,-8.537627, 0.203191,0.146781,0
33,3,9.499998, 8.164155,9.499994, 8.164916,0.000762,0
33,4,-1.242684, 0.253616,-1.241719, 0.253723,0.000972,0
33,4,-9.273624, 0.836997,-9.257353, 0.850814,0.021348,0
33,4,9.219250, 9.232076,9.209633, 9.232478,0.009628,0
33,4,6.293916, -8.866201,6.299576, -8.916052,0.050171,1
33,4,3.945190, 7.718309,3.945744, 7.717887,0.000697,0
33,4,-8.065238, 7.620606,-8.781657, 7.617912,0.716424,0
33,4,-0.767757, -0.941749,-0.767729, -0.941750,0.000028,0
33,4,-3.960013, 8.262417,-4.824876, 8.478522,0.891453,0
33,4,-5.167275, -4.138973,-4.976679, -4.332693,0.271761,0
33,4,-6.057615, -3.364297,-5.769283, -3.541204,0.338277,0
33,5,-7.475421, -0.437359,-7.383651, -0.383217,0.106551,0
33,5,-1.942547, -1.804620,-1.865142, -1.846431,0.087976,0
33,5,-3.093824, -8.898293,-3.020158, -8.911238,0.074795,1
33,5,-2.785787, 7.363360,-3.521367, 7.897075,0.908807,0
33,5,0.681135, -1.419670,0.687118, -1.429702,0.011681,0
33,5,-8.901114, -7.017031,-8.872677, -7.271019,0.255576,0
33,5,6.574169, -2.617254,7.018250, -3.093542,0.651198,0
33,5,7.867900, -1.501257,8.118483, -1.741778,0.347335,0
33,5,1.471414, -8.960465,1.471416, -8.960459,0.000007,1
33,5,6.921571, 9.260883,6.921389, 9.260760,0.000220,0
34,1,3.270247, -8.588547,3.269505, -8.588500,0.000753,1
34,1,-4.437393, 7.731429,-4.453617, 7.731027,0.016229,0
34,1,-6.677064, -9.487159,-6.676943, -9.487123,0.000126,1
34,1,-3.439583, -9.481155,-3.439443, -9.481436,0.000313,1
34,1,0.308493, -8.580052,0.308794, -8.579725,0.000455,1
34,1,-3.774553, -9.304217,-3.773549, -9.309794,0.005667,1
34,1,-3.849308, -9.437036,-3.851313, -9.441469,0.004871,1
34,1,-3.638337, -9.372767,-3.636858, -9.374683,0.002421,1
34,1,-9.381452, -0.074041,-9.381530, -0.073972,0.000104,0
34,1,-8.531362, -9.770408,-8.531698, -9.770499,0.000349,1
34,2,-2.805451, -4.643662,-2.838615, -4.697345,0.063101,0
34,2,-5.369595, -8.957957,-5.369789, -8.958058,0.000219,1
34,2,-4.689110, -9.447164,-4.689110, -9.447164,0.000000,1
34,2,-5.199354, -7.493258,-5.150641, -7.458930,0.059593,0
34,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
34,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
34,2,-4.032672, -9.017964,-4.026721, -9.024541,0.008873,1
34,2,-8.216179, -8.461802,-8.216179, -8.461802,0.000000,1
34,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
34,2,-5.234622, -9.549641,-5.234622, -9.549641,0.000000,1
34,3,-7.995301, -9.177915,-7.995301, -9.177915,0.000000,1
34,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
34,3,-0.891997, -3.377221,-0.888100, -3.376632,0.003941,0
34,3,0.754374, 1.210489,0.791668, 1.190580,0.042275,0
34,3,-4.613267, -8.687201,-4.602471, -8.689099,0.010963,1
34,3,7.367748, -9.294565,7.368048, -9.294326,0.000383,1
34,3,-5.527654, -8.127997,-5.299782, -8.152400,0.229174,1
34,3,-4.226448, -0.333126,-4.225958, -0.331057,0.002126,0
34,3,-8.537614, 0.203190,-8.584707, 0.129811,0.087191,0
34,3,9.499989, 8.164918,9.500006, 8.164382,0.000537,0
34,4,-1.241719, 0.253750,-1.240967, 0.254241,0.000900,0
34,4,-9.257353, 0.850813,-9.238132, 0.868103,0.025854,0
34,4,9.209602, 9.232492,9.199329, 9.232191,0.010279,0
34,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
34,4,3.945742, 7.717866,3.946380, 7.717417,0.000785,0
34,4,-8.781650, 7.617941,-8.995670, 7.523887,0.233776,0
34,4,-0.767749, -0.941770,-0.767708, -0.941733,0.000056,0
34,4,-4.824894, 8.478542,-4.895906, 8.562646,0.110073,0
34,4,-4.976668, -4.332692,-4.839831, -4.534581,0.243892,0
34,4,-5.769282, -3.541212,-5.503437, -3.784724,0.360516,0
34,5,-7.383636, -0.383230,-7.332235, -0.322411,0.079630,0
34,5,-1.865138, -1.846417,-1.789372, -1.872800,0.080227,0
34,5,-3.020159, -8.911240,-3.018050, -8.914737,0.004084,1
34,5,-3.521336, 7.897096,-3.665200, 7.950026,0.153297,0
34,5,0.687142, -1.429698,0.672946, -1.490189,0.062135,0
34,5,-8.872636, -7.271070,-8.685055, -7.541329,0.328978,1
34,5,7.018263, -3.093560,8.566730, -3.327579,1.566051,0
34,5,8.118511, -1.741796,9.087427, -1.918298,0.984861,0
34,5,1.471418, -8.960459,1.471417, -8.960464,0.000006,1
34,5,6.921366, 9.260758,6.921245, 9.260517,0.000271,0
35,1,3.269501, -8.588437,3.269112, -8.588312,0.000436,1
35,1,-4.453630, 7.731116,-4.453616, 7.731080,0.000039,0
35,1,-6.676929, -9.487098,-6.677075, -9.486484,0.000631,1
35,1,-3.439476, -9.481413,-3.439875, -9.481528,0.000425,1
35,1,0.308813, -8.579768,0.308610, -8.579708,0.000234,1
35,1,-3.773557, -9.309757,-3.745983, -9.346189,0.045690,1
35,1,-3.851275, -9.441373,-3.865561, -9.493333,0.053888,1
35,1,-3.636925, -9.374659,-3.606686, -9.404185,0.042263,1
35,1,-9.381437, -0.073970,-9.381545, -0.073909,0.000124,0
35,1,-8.531731, -9.770524,-8.531820, -9.770797,0.000287,1
35,2,-2.838604, -4.697343,-2.865067, -4.746575,0.055893,0
35,2,-5.369789, -8.958058,-5.369789, -8.958058,0.000000,1
35,2,-4.689110, -9.447164,-4.694745, -9.467741,0.021335,1
35,2,-5.150671, -7.458974,-5.135738, -7.404255,0.056721,0
35,2,-1.706416, -9.073762,-1.706416, -9.073762,0.000000,1
35,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
35,2,-4.026711, -9.024582,-3.984116, -9.085093,0.073999,1
35,2,-8.216179, -8.461802,-8.216179, -8.461802,0.000000,1
35,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
35,2,-5.234622, -9.549641,-5.234622, -9.549641,0.000000,1
35,3,-7.995301, -9.177915,-7.995301, -9.177915,0.000000,1
35,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
35,3,-0.888102, -3.376619,-0.884376, -3.376280,0.003742,0
35,3,0.791696, 1.190626,0.813152, 1.193158,0.021605,0
35,3,-4.602508, -8.689117,-4.529152, -8.715458,0.077941,1
35,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
35,3,-5.299844, -8.152417,-5.142291, -8.136220,0.158384,1
35,3,-4.225984, -0.331051,-4.225597, -0.328752,0.002331,0
35,3,-8.584712, 0.129862,-8.580405, 0.250996,0.121211,0
35,3,9.500001, 8.164373,9.500088, 8.163944,0.000445,0
35,4,-1.240968, 0.254262,-1.239212, 0.256218,0.002628,0
35,4,-9.238134, 0.868090,-9.251493, 1.003545,0.136112,0
35,4,9.199328, 9.232190,9.189061, 9.231995,0.010271,0
35,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
35,4,3.946376, 7.717387,3.946907, 7.716944,0.000691,0
35,4,-8.995651, 7.523883,-9.070364, 6.935676,0.592934,0
35,4,-0.767728, -0.941752,-0.752563, -0.933308,0.017357,0
35,4,-4.895869, 8.562679,-5.225513, 8.126424,0.546795,0
35,4,-4.839838, -4.534570,-4.519578, -4.892950,0.480627,0
35,4,-5.503436, -3.784739,-5.112123, -4.087428,0.494719,0
35,5,-7.332246, -0.322394,-7.297857, -0.250249,0.079923,0
35,5,-1.789371, -1.872790,-1.706768, -1.886271,0.083696,0
35,5,-3.018051, -8.914739,-2.982606, -8.932586,0.039684,1
35,5,-3.665173, 7.950050,-3.697599, 7.960215,0.033982,0
35,5,0.672965, -1.490185,0.648785, -1.575208,0.088394,0
35,5,-8.685012, -7.541322,-8.437815, -7.489403,0.252591,1
35,5,8.566740, -3.327550,9.113981, -3.257843,0.551663,0
35,5,9.087525, -1.918267,9.217478, -1.946627,0.133011,0
35,5,1.471419, -8.960464,1.471412, -8.960464,0.000007,1
35,5,6.921223, 9.260515,6.921151, 9.260217,0.000307,0
36,1,3.269181, -8.588305,3.268961, -8.588223,0.000235,1
36,1,-4.453629, 7.731171,-4.453603, 7.731112,0.000064,0
36,1,-6.677001, -9.486500,-6.677338, -9.486638,0.000365,1
36,1,-3.439861, -9.481488,-3.377095, -9.503209,0.066417,1
36,1,0.308469, -8.579679,0.307975, -8.579275,0.000643,1
36,1,-3.745925, -9.346242,-3.665328, -9.409942,0.102730,1
36,1,-3.865490, -9.493347,-3.895515, -9.547091,0.061563,1
36,1,-3.606710, -9.404219,-3.516822, -9.447706,0.099855,1
36,1,-9.381454, -0.073906,-9.821289, 0.422344,0.663113,0
