generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,9,300000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.168838,1.490058,99,99,0,0,0,0,0
30,309999,10,300000,36,50000,0,9999,0.100000,99,0,0.057604,17,0.000000,27.024244,0.070634,99,99,0,0,0,0,1
30,309999,11,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.800713,0.398243,99,99,0,0,0,0,0
30,309999,12,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.773246,0.062789,99,99,0,0,0,0,0
30,309999,13,300000,36,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.606403,5.774125,99,99,0,0,0,0,0
30,309999,14,300000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.613988,0.188944,99,99,0,0,0,0,0
30,309999,15,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.807877,0.663651,99,99,0,0,0,0,0
30,309999,16,300000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.924335,0.444036,99,99,0,0,0,0,0
30,309999,17,300000,85,250000,0,9999,0.100000,99,0,1.445454,17,0.000000,22.389271,1.106663,99,99,0,0,1,0,0
30,309999,18,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.242603,0.725546,99,99,0,0,0,0,0
30,309999,19,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.055806,2.090903,99,99,0,0,0,0,0
30,309999,20,300000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.813574,0.374961,99,99,0,0,0,0,0
30,309999,21,300000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.657298,2.364202,99,99,0,0,0,0,0
30,309999,22,300000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.010776,0.290675,99,99,0,0,0,0,0
30,309999,23,300000,18,0,0,9999,0.100000,99,0,0.148469,17,0.000000,29.928797,0.486848,99,99,0,0,0,1,0
30,309999,24,300000,36,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.668216,3.258882,99,99,0,0,0,0,0
30,309999,25,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.913536,3.271023,99,99,0,0,0,0,0
30,309999,26,300000,18,0,0,9999,0.100000,99,0,1.084280,17,0.000000,32.885948,0.418630,99,99,0,1,0,0,0
30,309999,27,300000,45,20000,0,9999,0.100000,99,0,0.204575,17,0.000000,18.718403,0.376486,99,99,0,0,0,0,1
30,309999,28,300000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.361250,0.456805,99,99,0,0,0,0,0
30,309999,29,300000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.482196,0.433811,99,99,0,0,0,0,0
30,309999,30,300000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.883540,0.123970,99,99,0,0,0,0,0
30,309999,31,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.425011,0.959270,99,99,0,0,0,0,0
30,309999,32,300000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.125249,0.828343,99,99,0,0,0,0,0
30,309999,33,300000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.832210,0.099270,99,99,0,0,0,0,0
30,309999,34,300000,5,280000,0,9999,0.100000,99,0,0.102967,17,0.000000,28.723750,0.154646,99,99,0,1,0,0,0
30,309999,35,300000,28,100000,0,9999,0.100000,99,0,0.207561,17,0.000000,25.377438,0.270246,99,99,0,0,0,0,1
30,309999,36,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.556120,0.441331,99,99,0,0,0,0,0
30,309999,37,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.857129,0.458013,99,99,0,0,0,0,0
30,309999,38,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.741427,0.579874,99,99,0,0,0,0,0
30,309999,39,300000,5,90000,0,9999,0.100000,99,0,0.969114,17,0.000000,27.599724,0.820253,99,99,0,0,1,0,0
30,309999,40,300000,56,170000,0,9999,0.100000,99,0,0.773107,17,0.000000,25.197941,0.455019,99,99,0,0,0,1,0
30,309999,41,300000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.702063,0.216434,99,99,0,0,0,0,0
30,309999,42,300000,45,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.594035,4.719529,99,99,0,0,0,0,0
30,309999,43,300000,72,230000,0,9999,0.100000,99,0,1.238806,17,0.000000,33.925615,0.315666,99,99,0,0,1,0,0
30,309999,44,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.109921,3.127466,99,99,0,0,0,0,0
30,309999,45,300000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.101966,0.133518,99,99,0,0,0,0,0
30,309999,46,300000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.877300,1.573750,99,99,0,0,0,0,0
30,309999,47,300000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.144170,0.865397,99,99,0,0,0,0,0
30,309999,48,300000,5,280000,0,9999,0.100000,99,0,1.644035,17,0.000000,24.533795,0.518934,99,99,0,0,0,1,0
30,309999,49,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.984560,0.472608,99,99,0,0,0,0,0
30,309999,50,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.724238,0.163885,99,99,0,0,0,0,0
30,309999,51,300000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802090,0.533591,99,99,0,0,0,0,0
30,309999,52,300000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.460638,0.660573,99,99,0,0,0,0,0
30,309999,53,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.800664,0.901536,99,99,0,0,0,0,0
30,309999,54,300000,45,20000,0,9999,0.100000,99,0,1.469801,17,0.000000,23.998584,1.817835,99,99,0,0,0,0,1
30,309999,55,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.043784,5.878672,99,99,0,0,0,0,0
30,309999,56,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.409110,0.912449,99,99,0,0,0,0,0
30,309999,57,300000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.702248,1.652538,99,99,0,0,0,0,0
30,309999,58,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.159293,1.009476,99,99,0,0,0,0,0
30,309999,59,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.388029,0.910085,99,99,0,0,0,0,0
30,309999,60,300000,26,120000,0,9999,0.100000,99,0,0.002785,17,0.000000,25.303128,0.116184,99,99,0,0,1,0,0
30,309999,61,300000,5,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.859691,5.103931,99,99,0,0,0,0,0
30,309999,62,300000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.366225,0.809988,99,99,0,0,0,0,0
30,309999,63,300000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.091217,0.426840,99,99,0,0,0,0,0
30,309999,64,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.950138,0.123421,99,99,0,0,0,0,0
30,309999,65,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.525234,0.741618,99,99,0,0,0,0,0
30,309999,66,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.148349,0.135343,99,99,0,0,0,0,0
30,309999,67,300000,56,170000,0,9999,0.100000,99,0,1.117748,17,0.000000,23.304118,1.764572,99,99,0,0,0,1,0
30,309999,68,300000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.050832,0.426574,99,99,0,0,0,0,0
30,309999,69,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.375062,1.429423,99,99,0,0,0,0,0
30,309999,70,300000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.011044,2.821641,99,99,0,0,0,0,0
30,309999,71,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.879067,0.145402,99,99,0,0,0,0,0
30,309999,72,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.308985,14.174497,99,99,0,0,0,0,0
30,309999,73,300000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.015199,0.101369,99,99,0,0,0,0,0
30,309999,74,300000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.852142,0.138063,99,99,0,0,0,0,0
30,309999,75,300000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.601896,0.242036,99,99,0,0,0,0,0
30,309999,76,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.131309,0.555654,99,99,0,0,0,0,0
30,309999,77,300000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.607797,0.113292,99,99,0,0,0,0,0
30,309999,78,300000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.187559,1.028522,99,99,0,0,0,0,0
30,309999,79,300000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.835378,0.213401,99,99,0,0,0,0,0
30,309999,80,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.338983,0.212423,99,99,0,0,0,0,0
30,309999,81,300000,56,170000,42,9999,0.100000,99,0,0.000000,17,5.000000,15.892101,12.424555,99,99,0,0,0,0,0
30,309999,82,300000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.702815,1.610126,99,99,0,0,0,0,0
30,309999,83,300000,39,0,0,9999,0.100000,99,0,0.005112,17,0.000000,15.795912,0.179638,99,99,0,0,0,1,0
30,309999,84,300000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.219956,1.012583,99,99,0,0,0,0,0
30,309999,85,300000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.863363,0.524294,99,99,0,0,0,0,0
30,309999,86,300000,28,100000,0,9999,0.100000,99,0,2.567241,17,0.000000,25.985329,0.994489,99,99,0,0,0,0,1
30,309999,87,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.323408,0.890859,99,99,0,0,0,0,0
30,309999,88,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.075812,0.819737,99,99,0,0,0,0,0
30,309999,89,300000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.430258,1.329950,99,99,0,0,0,0,0
30,309999,90,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.391081,0.136663,99,99,0,0,0,0,0
30,309999,91,300000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802856,0.931810,99,99,0,0,0,0,0
30,309999,92,300000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.710735,2.645294,99,99,0,0,0,0,0
30,309999,93,300000,31,0,0,9999,0.100000,99,0,0.344188,17,0.000000,22.858607,0.212102,99,99,0,1,0,0,0
30,309999,94,300000,85,90000,42,9999,0.100000,99,0,0.000000,17,8.000000,27.403276,10.960760,99,99,0,0,0,0,0
30,309999,95,300000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.920694,1.905879,99,99,0,0,0,0,0
30,309999,96,300000,36,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.356729,0.482348,99,99,0,0,0,0,0
30,309999,97,300000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.180636,0.104354,99,99,0,0,0,0,0
30,309999,98,300000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.884768,0.924954,99,99,0,0,0,0,0
30,309999,99,300000,56,170000,40,9999,0.135000,99,0,0.000000,17,0.000000,24.708030,0.405447,99,99,0,0,0,0,0
31,319999,0,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.506653,0.338281,99,99,0,0,0,0,0
31,319999,1,310000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.612289,0.209778,99,99,0,0,0,0,0
31,319999,2,310000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.594637,0.500509,99,99,0,0,0,0,0
31,319999,3,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.018056,0.102303,99,99,0,0,0,0,0
31,319999,4,310000,1,300000,0,9999,0.100000,99,0,0.430606,17,0.000000,25.499966,0.273945,99,99,0,0,0,0,1
31,319999,5,310000,28,100000,0,9999,0.100000,99,0,1.654783,17,0.000000,24.040903,9.042056,99,99,0,0,0,1,0
31,319999,6,310000,56,170000,0,9999,0.100000,99,0,0.001874,17,0.000000,27.819212,0.124802,99,99,0,0,0,1,0
31,319999,7,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.873132,0.438665,99,99,0,0,0,0,0
31,319999,8,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921074,0.711660,99,99,0,0,0,0,0
31,319999,9,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.259677,0.611556,99,99,0,0,0,0,0
31,319999,10,310000,18,0,0,9999,0.100000,99,0,0.044573,17,0.000000,27.047299,0.062137,99,99,0,0,0,0,1
31,319999,11,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.697703,0.227066,99,99,0,0,0,0,0
31,319999,12,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.773635,0.061201,99,99,0,0,0,0,0
31,319999,13,310000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.882227,4.021689,99,99,0,0,0,0,0
31,319999,14,310000,5,280000,0,9999,0.065000,99,0,0.201176,17,0.000000,29.563025,0.781062,99,99,0,0,0,1,0
31,319999,15,310000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.735693,0.735186,99,99,0,0,0,0,0
31,319999,16,310000,85,250000,0,9999,0.100000,99,0,0.072924,17,0.000000,20.933668,0.189449,99,99,0,0,0,0,1
31,319999,17,310000,18,0,0,9999,0.100000,99,0,1.028080,17,0.000000,22.499764,1.451761,99,99,0,0,1,0,0
31,319999,18,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.222911,0.724531,99,99,0,0,0,0,0
31,319999,19,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.988622,0.741269,99,99,0,0,0,0,0
31,319999,20,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.784515,0.841206,99,99,0,0,0,0,0
31,319999,21,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.445052,0.918079,99,99,0,0,0,0,0
31,319999,22,310000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.045041,0.430658,99,99,0,0,0,0,0
31,319999,23,310000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.907934,1.061123,99,99,0,0,0,0,0
31,319999,24,310000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.558644,3.482941,99,99,0,0,0,0,0
31,319999,25,310000,1,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.839863,0.937399,99,99,0,0,0,0,0
31,319999,26,310000,28,100000,0,9999,0.100000,99,0,1.274618,17,2.000000,33.035938,5.194366,99,99,0,1,0,0,0
31,319999,27,310000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.645436,1.482129,99,99,0,0,0,0,0
31,319999,28,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.304674,0.306363,99,99,0,0,0,0,0
31,319999,29,310000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.435133,7.917660,99,99,0,0,0,0,0
31,319999,30,310000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.885353,0.120188,99,99,0,0,0,0,0
31,319999,31,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.700510,0.948520,99,99,0,0,0,0,0
31,319999,32,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.281296,0.834561,99,99,0,0,0,0,0
31,319999,33,310000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.838496,0.092858,99,99,0,0,0,0,0
31,319999,34,310000,28,100000,0,9999,0.100000,99,0,0.120921,17,0.000000,28.740980,0.156201,99,99,0,1,0,0,0
31,319999,35,310000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.286707,0.138736,99,99,0,0,0,0,0
31,319999,36,310000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.570146,0.430495,99,99,0,0,0,0,0
31,319999,37,310000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.794396,0.491756,99,99,0,0,0,0,0
31,319999,38,310000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.743363,0.587393,99,99,0,0,0,0,0
31,319999,39,310000,56,170000,0,9999,0.100000,99,0,0.463820,17,0.000000,27.754385,0.878901,99,99,0,0,1,0,0
31,319999,40,310000,5,280000,0,9999,0.100000,99,0,0.968746,17,0.000000,25.105978,0.544534,99,99,0,0,0,1,0
31,319999,41,310000,39,0,42,9999,0.100000,99,0,0.000000,17,8.000000,28.703533,17.609508,99,99,0,0,0,0,0
31,319999,42,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.603108,1.175673,99,99,0,0,0,0,0
31,319999,43,310000,56,170000,0,9999,0.100000,99,0,0.015094,17,0.000000,34.069392,0.163677,99,99,0,0,1,0,0
31,319999,44,310000,28,100000,0,9999,0.100000,99,0,0.091484,17,0.000000,25.211223,2.792753,99,99,0,0,0,0,1
31,319999,45,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.101577,0.133446,99,99,0,0,0,0,0
31,319999,46,310000,12,0,0,9999,0.100000,99,0,0.374284,17,0.000000,24.738650,0.528504,99,99,0,0,0,0,1
31,319999,47,310000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.452912,0.686935,99,99,0,0,0,0,0
31,319999,48,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.670172,0.509537,99,99,0,0,0,0,0
31,319999,49,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.972310,0.813678,99,99,0,0,0,0,0
31,319999,50,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.721384,0.163815,99,99,0,0,0,0,0
31,319999,51,310000,1,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802174,0.566744,99,99,0,0,0,0,0
31,319999,52,310000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.367388,0.527077,99,99,0,0,0,0,0
31,319999,53,310000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.081468,0.854944,99,99,0,0,0,0,0
31,319999,54,310000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.955388,0.520137,99,99,0,0,0,0,0
31,319999,55,310000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.831433,0.812974,99,99,0,0,0,0,0
31,319999,56,310000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.422561,0.733950,99,99,0,0,0,0,0
31,319999,57,310000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.532618,0.680072,99,99,0,0,0,0,0
31,319999,58,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.319098,1.022066,99,99,0,0,0,0,0
31,319999,59,310000,1,300000,0,9999,0.100000,99,0,0.012410,17,0.000000,19.725967,1.276463,99,99,0,0,0,0,1
31,319999,60,310000,72,230000,0,9999,0.100000,99,0,0.002646,17,0.000000,25.299708,0.118483,99,99,0,0,1,0,0
31,319999,61,310000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.046317,0.372430,99,99,0,0,0,0,0
31,319999,62,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.565164,0.580003,99,99,0,0,0,0,0
31,319999,63,310000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.103752,0.418627,99,99,0,0,0,0,0
31,319999,64,310000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949874,0.123776,99,99,0,0,0,0,0
31,319999,65,310000,85,250000,0,9999,0.100000,99,0,1.025676,17,0.000000,25.815731,0.786948,99,99,0,0,0,0,1
31,319999,66,310000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.148269,0.134120,99,99,0,0,0,0,0
31,319999,67,310000,12,0,0,9999,0.100000,99,0,0.388617,17,0.000000,23.581354,0.894397,99,99,0,0,0,1,0
31,319999,68,310000,5,280000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.190960,11.799067,99,99,0,0,0,0,0
31,319999,69,310000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.454406,1.304169,99,99,0,0,0,0,0
31,319999,70,310000,1,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.806879,0.648877,99,99,0,0,0,0,0
31,319999,71,310000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.890641,0.141752,99,99,0,0,0,0,0
31,319999,72,310000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.362897,8.231359,99,99,0,0,0,0,0
31,319999,73,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.009314,0.102473,99,99,0,0,0,0,0
31,319999,74,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.853508,0.146757,99,99,0,0,0,0,0
31,319999,75,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.517121,0.090984,99,99,0,0,0,0,0
31,319999,76,310000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.110772,0.322523,99,99,0,0,0,0,0
31,319999,77,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.603215,0.113002,99,99,0,0,0,0,0
31,319999,78,310000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.399261,1.026159,99,99,0,0,0,0,0
31,319999,79,310000,28,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.756708,0.078654,99,99,0,0,0,0,0
31,319999,80,310000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.336529,0.221152,99,99,0,0,0,0,0
31,319999,81,310000,1,300000,41,9999,0.100000,99,0,0.000000,17,2.000000,18.562898,5.987382,99,99,0,0,0,0,0
31,319999,82,310000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.789563,2.141439,99,99,0,0,0,0,0
31,319999,83,310000,39,0,0,9999,0.100000,99,0,0.002405,17,0.000000,15.797714,0.179213,99,99,0,0,0,1,0
31,319999,84,310000,72,230000,43,9999,0.100000,99,0,0.000000,17,8.000000,24.348063,10.027758,99,99,0,0,0,0,0
31,319999,85,310000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.810948,0.324183,99,99,0,0,0,0,0
31,319999,86,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.261334,0.853624,99,99,0,0,0,0,0
31,319999,87,310000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.625319,0.751790,99,99,0,0,0,0,0
31,319999,88,310000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.075699,0.748330,99,99,0,0,0,0,0
31,319999,89,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.422777,4.217225,99,99,0,0,0,0,0
31,319999,90,310000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.390735,0.137297,99,99,0,0,0,0,0
31,319999,91,310000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802449,0.955719,99,99,0,0,0,0,0
31,319999,92,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.255477,1.732073,99,99,0,0,0,0,0
31,319999,93,310000,72,230000,0,9999,0.100000,99,0,0.117309,17,0.000000,22.875047,0.191634,99,99,0,1,0,0,0
31,319999,94,310000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.924489,0.845868,99,99,0,0,0,0,0
31,319999,95,310000,72,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.000912,2.642191,99,99,0,0,0,0,0
31,319999,96,310000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.512672,0.484444,99,99,0,0,0,0,0
31,319999,97,310000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.173748,0.101812,99,99,0,0,0,0,0
31,319999,98,310000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.717456,0.818354,99,99,0,0,0,0,0
31,319999,99,310000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.617289,0.518682,99,99,0,0,0,0,0
32,329999,0,320000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.469275,0.331868,99,99,0,0,0,0,0
32,329999,1,320000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.613837,0.222322,99,99,0,0,0,0,0
32,329999,2,320000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.603580,0.488883,99,99,0,0,0,0,0
32,329999,3,320000,56,170000,0,9999,0.100000,99,0,0.022898,17,0.000000,21.022389,0.084861,99,99,0,0,0,0,1
32,329999,4,320000,85,250000,0,9999,0.100000,99,0,2.349680,17,0.000000,25.425553,0.794527,99,99,0,0,0,0,1
32,329999,5,320000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.818581,1.552591,99,99,0,0,0,0,0
32,329999,6,320000,57,220000,0,9999,0.100000,99,0,0.001160,17,0.000000,27.814677,0.123785,99,99,0,0,0,1,0
32,329999,7,320000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.883819,0.422878,99,99,0,0,0,0,0
32,329999,8,320000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921202,0.697988,99,99,0,0,0,0,0
32,329999,9,320000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.491235,0.340196,99,99,0,0,0,0,0
32,329999,10,320000,5,280000,0,9999,0.100000,99,0,0.027977,17,0.000000,27.066532,0.059255,99,99,0,0,0,0,1
32,329999,11,320000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.725788,0.206746,99,99,0,0,0,0,0
32,329999,12,320000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.771388,0.060422,99,99,0,0,0,0,0
32,329999,13,320000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.782001,4.455592,99,99,0,0,0,0,0
32,329999,14,320000,85,250000,0,9999,0.100000,99,0,1.156853,17,0.000000,29.727078,1.095817,99,99,0,0,0,1,0
32,329999,15,320000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.647024,1.024267,99,99,0,0,0,0,0
32,329999,16,320000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.958078,0.136957,99,99,0,0,0,0,0
32,329999,17,320000,18,0,0,9999,0.100000,99,0,1.144979,17,0.000000,22.747271,1.804506,99,99,0,0,1,0,0
32,329999,18,320000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.203553,0.722970,99,99,0,0,0,0,0
32,329999,19,320000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.033729,0.278125,99,99,0,0,0,0,0
