generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,63,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856320,0,0,0,0,0,0,0
13,139999,64,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210548,0,0,0,0,0,0,0
13,139999,65,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258709,0,0,0,0,0,0,0
13,139999,66,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081434,0,0,0,0,0,0,0
13,139999,67,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.966113,0,0,0,0,0,0,0
13,139999,68,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002538,0,0,0,0,0,0,0
13,139999,69,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036800,0,0,0,0,0,0,0
13,139999,70,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423601,0,0,0,0,0,0,0
13,139999,71,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365000,0,0,0,0,0,0,0
13,139999,72,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359792,0,0,0,0,0,0,0
13,139999,73,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100679,0,0,0,0,0,0,0
13,139999,74,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092324,0,0,0,0,0,0,0
13,139999,75,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653760,0,0,0,0,0,0,0
13,139999,76,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064863,0,0,0,0,0,0,0
13,139999,77,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128940,0,0,0,0,0,0,0
13,139999,78,130000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.653644,0,0,0,0,0,0,0
13,139999,79,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962401,0,0,0,0,0,0,0
13,139999,80,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079568,0,0,0,0,0,0,0
13,139999,81,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403595,0,0,0,0,0,0,0
13,139999,82,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077813,0,0,0,0,0,0,0
13,139999,83,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688182,0,0,0,0,0,0,0
13,139999,84,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134325,0,0,0,0,0,0,0
13,139999,85,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776303,0,0,0,0,0,0,0
13,139999,86,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076595,0,0,0,0,0,0,0
13,139999,87,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418371,0,0,0,0,0,0,0
13,139999,88,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083177,0,0,0,0,0,0,0
13,139999,89,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079654,0,0,0,0,0,0,0
13,139999,90,130000,78,0,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.074511,0,0,0,0,0,0,0
13,139999,91,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093340,0,0,0,0,0,0,0
13,139999,92,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063336,0,0,0,0,0,0,0
13,139999,93,130000,78,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.476705,0,0,0,0,0,0,0
13,139999,94,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116648,0,0,0,0,0,0,0
13,139999,95,130000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101677,0,0,0,0,0,0,0
13,139999,96,130000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300852,0,0,0,0,0,0,0
13,139999,97,130000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765534,0,0,0,0,0,0,0
13,139999,98,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135113,0,0,0,0,0,0,0
13,139999,99,130000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080944,0,0,0,0,0,0,0
14,149999,0,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.710885,0,0,0,0,0,0,0
14,149999,1,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182348,0,0,0,0,0,0,0
14,149999,2,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132231,0,0,0,0,0,0,0
14,149999,3,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079308,0,0,0,0,0,0,0
14,149999,4,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.056304,0,0,0,0,0,0,0
14,149999,5,140000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.502587,0,0,0,0,0,0,0
14,149999,6,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375599,0,0,0,0,0,0,0
14,149999,7,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085696,0,0,0,0,0,0,0
14,149999,8,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097141,0,0,0,0,0,0,0
14,149999,9,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301338,0,0,0,0,0,0,0
14,149999,10,140000,52,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.407437,0,0,0,0,0,0,0
14,149999,11,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.652129,0,0,0,0,0,0,0
14,149999,12,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203069,0,0,0,0,0,0,0
14,149999,13,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642316,0,0,0,0,0,0,0
14,149999,14,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161739,0,0,0,0,0,0,0
14,149999,15,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090873,0,0,0,0,0,0,0
14,149999,16,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103798,0,0,0,0,0,0,0
14,149999,17,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.756107,0,0,0,0,0,0,0
14,149999,18,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237922,0,0,0,0,0,0,0
14,149999,19,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117400,0,0,0,0,0,0,0
14,149999,20,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081259,0,0,0,0,0,0,0
14,149999,21,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131790,0,0,0,0,0,0,0
14,149999,22,140000,52,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.657699,0,0,0,0,0,0,0
14,149999,23,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073557,0,0,0,0,0,0,0
14,149999,24,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118950,0,0,0,0,0,0,0
14,149999,25,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128226,0,0,0,0,0,0,0
14,149999,26,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.620504,0,0,0,0,0,0,0
14,149999,27,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120148,0,0,0,0,0,0,0
14,149999,28,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265938,0,0,0,0,0,0,0
14,149999,29,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205750,0,0,0,0,0,0,0
14,149999,30,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474110,0,0,0,0,0,0,0
14,149999,31,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348932,0,0,0,0,0,0,0
14,149999,32,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.148819,0,0,0,0,0,0,0
14,149999,33,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167267,0,0,0,0,0,0,0
14,149999,34,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125388,0,0,0,0,0,0,0
14,149999,35,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.339241,0,0,0,0,0,0,0
14,149999,36,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357235,0,0,0,0,0,0,0
14,149999,37,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111948,0,0,0,0,0,0,0
14,149999,38,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664441,0,0,0,0,0,0,0
14,149999,39,140000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.793563,0,0,0,0,0,0,0
14,149999,40,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534451,0,0,0,0,0,0,0
14,149999,41,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839774,0,0,0,0,0,0,0
14,149999,42,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859563,0,0,0,0,0,0,0
14,149999,43,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097747,0,0,0,0,0,0,0
14,149999,44,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.959306,0,0,0,0,0,0,0
14,149999,45,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461516,0,0,0,0,0,0,0
14,149999,46,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678030,0,0,0,0,0,0,0
14,149999,47,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200062,0,0,0,0,0,0,0
14,149999,48,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151398,0,0,0,0,0,0,0
14,149999,49,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240421,0,0,0,0,0,0,0
14,149999,50,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.207997,0,0,0,0,0,0,0
14,149999,51,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180384,0,0,0,0,0,0,0
14,149999,52,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090350,0,0,0,0,0,0,0
14,149999,53,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562638,0,0,0,0,0,0,0
14,149999,54,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096058,0,0,0,0,0,0,0
14,149999,55,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638930,0,0,0,0,0,0,0
14,149999,56,140000,21,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.416025,0,0,0,0,0,0,0
14,149999,57,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338489,0,0,0,0,0,0,0
14,149999,58,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656402,0,0,0,0,0,0,0
14,149999,59,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.218133,0,0,0,0,0,0,0
14,149999,60,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104025,0,0,0,0,0,0,0
14,149999,61,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.849536,0,0,0,0,0,0,0
14,149999,62,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083594,0,0,0,0,0,0,0
14,149999,63,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866068,0,0,0,0,0,0,0
14,149999,64,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213453,0,0,0,0,0,0,0
14,149999,65,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224827,0,0,0,0,0,0,0
14,149999,66,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079808,0,0,0,0,0,0,0
14,149999,67,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.925605,0,0,0,0,0,0,0
14,149999,68,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976732,0,0,0,0,0,0,0
14,149999,69,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.093493,0,0,0,0,0,0,0
14,149999,70,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.775354,0,0,0,0,0,0,0
14,149999,71,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388034,0,0,0,0,0,0,0
14,149999,72,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370600,0,0,0,0,0,0,0
14,149999,73,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098993,0,0,0,0,0,0,0
14,149999,74,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090999,0,0,0,0,0,0,0
14,149999,75,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842987,0,0,0,0,0,0,0
14,149999,76,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065450,0,0,0,0,0,0,0
14,149999,77,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131619,0,0,0,0,0,0,0
14,149999,78,140000,78,10000,3,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,16.984336,0,0,1,0,0,0,0
14,149999,79,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963192,0,0,0,0,0,0,0
14,149999,80,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073778,0,0,0,0,0,0,0
14,149999,81,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.594482,0,0,0,0,0,0,0
14,149999,82,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078678,0,0,0,0,0,0,0
14,149999,83,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.735389,0,0,0,0,0,0,0
14,149999,84,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130274,0,0,0,0,0,0,0
14,149999,85,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.214416,0,0,0,0,0,0,0
14,149999,86,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075827,0,0,0,0,0,0,0
14,149999,87,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599329,0,0,0,0,0,0,0
14,149999,88,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079444,0,0,0,0,0,0,0
14,149999,89,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074111,0,0,0,0,0,0,0
14,149999,90,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089033,0,0,0,0,0,0,0
14,149999,91,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077821,0,0,0,0,0,0,0
14,149999,92,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063693,0,0,0,0,0,0,0
14,149999,93,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134576,0,0,0,0,0,0,0
14,149999,94,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115196,0,0,0,0,0,0,0
14,149999,95,140000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090306,0,0,0,0,0,0,0
14,149999,96,140000,21,90000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.281438,0,0,0,0,0,0,0
14,149999,97,140000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958415,0,0,0,0,0,0,0
14,149999,98,140000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130628,0,0,0,0,0,0,0
14,149999,99,140000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080192,0,0,0,0,0,0,0
15,159999,0,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.298540,0,0,0,0,0,0,0
15,159999,1,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521040,0,0,0,0,0,0,0
15,159999,2,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135212,0,0,0,0,0,0,0
15,159999,3,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080164,0,0,0,0,0,0,0
15,159999,4,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998264,0,0,0,0,0,0,0
15,159999,5,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186338,0,0,0,0,0,0,0
15,159999,6,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287933,0,0,0,0,0,0,0
15,159999,7,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086328,0,0,0,0,0,0,0
15,159999,8,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097246,0,0,0,0,0,0,0
15,159999,9,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272809,0,0,0,0,0,0,0
15,159999,10,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266120,0,0,0,0,0,0,0
15,159999,11,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.594098,0,0,0,0,0,0,0
15,159999,12,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209371,0,0,0,0,0,0,0
15,159999,13,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474702,0,0,0,0,0,0,0
15,159999,14,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165876,0,0,0,0,0,0,0
15,159999,15,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092956,0,0,0,0,0,0,0
15,159999,16,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392930,0,0,0,0,0,0,0
15,159999,17,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.841068,0,0,0,0,0,0,0
15,159999,18,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128747,0,0,0,0,0,0,0
15,159999,19,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116949,0,0,0,0,0,0,0
15,159999,20,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081999,0,0,0,0,0,0,0
15,159999,21,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127720,0,0,0,0,0,0,0
15,159999,22,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493898,0,0,0,0,0,0,0
15,159999,23,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084115,0,0,0,0,0,0,0
15,159999,24,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120027,0,0,0,0,0,0,0
15,159999,25,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161787,0,0,0,0,0,0,0
15,159999,26,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.916918,0,0,0,0,0,0,0
15,159999,27,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211898,0,0,0,0,0,0,0
15,159999,28,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684763,0,0,0,0,0,0,0
15,159999,29,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.037057,0,0,0,0,0,0,0
15,159999,30,150000,78,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.482953,0,0,0,0,0,0,0
15,159999,31,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358439,0,0,0,0,0,0,0
15,159999,32,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080036,0,0,0,0,0,0,0
15,159999,33,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146495,0,0,0,0,0,0,0
15,159999,34,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127461,0,0,0,0,0,0,0
15,159999,35,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.911133,0,0,0,0,0,0,0
15,159999,36,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360330,0,0,0,0,0,0,0
15,159999,37,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109938,0,0,0,0,0,0,0
15,159999,38,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630654,0,0,0,0,0,0,0
15,159999,39,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248977,0,0,0,0,0,0,0
15,159999,40,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.478280,0,0,0,0,0,0,0
15,159999,41,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.376094,0,0,0,0,0,0,0
15,159999,42,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891206,0,0,0,0,0,0,0
15,159999,43,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098703,0,0,0,0,0,0,0
15,159999,44,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967202,0,0,0,0,0,0,0
15,159999,45,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449181,0,0,0,0,0,0,0
15,159999,46,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.659131,0,0,0,0,0,0,0
15,159999,47,150000,52,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.199919,0,0,0,0,0,0,0
15,159999,48,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152553,0,0,0,0,0,0,0
15,159999,49,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230963,0,0,0,0,0,0,0
15,159999,50,150000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.612319,0,0,0,0,0,0,0
15,159999,51,150000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.630300,0,0,0,0,0,0,0
15,159999,52,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091236,0,0,0,0,0,0,0
15,159999,53,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705137,0,0,0,0,0,0,0
15,159999,54,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247830,0,0,0,0,0,0,0
15,159999,55,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135326,0,0,0,0,0,0,0
15,159999,56,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641705,0,0,0,0,0,0,0
15,159999,57,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135518,0,0,0,0,0,0,0
15,159999,58,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777112,0,0,0,0,0,0,0
15,159999,59,150000,52,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.671304,0,0,0,0,0,0,0
15,159999,60,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107663,0,0,0,0,0,0,0
15,159999,61,150000,21,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.413061,0,0,0,0,0,0,0
15,159999,62,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084562,0,0,0,0,0,0,0
15,159999,63,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879567,0,0,0,0,0,0,0
15,159999,64,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207554,0,0,0,0,0,0,0
15,159999,65,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975111,0,0,0,0,0,0,0
15,159999,66,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081124,0,0,0,0,0,0,0
15,159999,67,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761697,0,0,0,0,0,0,0
15,159999,68,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957282,0,0,0,0,0,0,0
15,159999,69,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041419,0,0,0,0,0,0,0
15,159999,70,150000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.534522,0,0,0,0,0,0,0
15,159999,71,150000,52,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382920,0,0,0,0,0,0,0
15,159999,72,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389165,0,0,0,0,0,0,0
15,159999,73,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097195,0,0,0,0,0,0,0
15,159999,74,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100460,0,0,0,0,0,0,0
15,159999,75,150000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.196768,0,0,0,0,0,0,0
15,159999,76,150000,21,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065074,0,0,0,0,0,0,0
