generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,90,130000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102920,0,0,0,0,0,0,0
13,139999,91,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123767,0,0,0,0,0,0,0
13,139999,92,130000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152223,0,0,0,0,0,0,0
13,139999,93,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290522,0,0,0,0,0,0,0
13,139999,94,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280370,0,0,0,0,0,0,0
13,139999,95,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517880,0,0,0,0,0,0,0
13,139999,96,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119217,0,0,0,0,0,0,0
13,139999,97,130000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113404,0,0,0,0,0,0,0
13,139999,98,130000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.124054,0,0,0,0,0,0,0
13,139999,99,130000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372654,0,0,0,0,0,0,0
14,149999,0,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306553,0,0,0,0,0,0,0
14,149999,1,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104447,0,0,0,0,0,0,0
14,149999,2,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.551424,0,0,0,0,0,0,0
14,149999,3,130000,5,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248244,0,0,0,0,0,0,0
14,149999,4,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515650,0,0,0,0,0,0,0
14,149999,5,140000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.628526,0,0,0,0,0,0,0
14,149999,6,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195785,0,0,0,0,0,0,0
14,149999,7,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087934,0,0,0,0,0,0,0
14,149999,8,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237179,0,0,0,0,0,0,0
14,149999,9,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.284953,0,0,0,0,0,0,0
14,149999,10,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123638,0,0,0,0,0,0,0
14,149999,11,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462345,0,0,0,0,0,0,0
14,149999,12,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065270,0,0,0,0,0,0,0
14,149999,13,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096219,0,0,0,0,0,0,0
14,149999,14,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250143,0,0,0,0,0,0,0
14,149999,15,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.616691,0,0,0,0,0,0,0
14,149999,16,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278783,0,0,0,0,0,0,0
14,149999,17,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066243,0,0,0,0,0,0,0
14,149999,18,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.796546,0,0,0,0,0,0,0
14,149999,19,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158873,0,0,0,0,0,0,0
14,149999,20,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288643,0,0,0,0,0,0,0
14,149999,21,140000,5,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.341039,0,0,0,0,0,0,0
14,149999,22,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102981,0,0,0,0,0,0,0
14,149999,23,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.187932,0,0,0,0,0,0,0
14,149999,24,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087857,0,0,0,0,0,0,0
14,149999,25,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121358,0,0,0,0,0,0,0
14,149999,26,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208521,0,0,0,0,0,0,0
14,149999,27,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198844,0,0,0,0,0,0,0
14,149999,28,140000,0,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.359769,0,0,0,0,0,0,0
14,149999,29,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491150,0,0,0,0,0,0,0
14,149999,30,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127074,0,0,0,0,0,0,0
14,149999,31,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225036,0,0,0,0,0,0,0
14,149999,32,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139480,0,0,0,0,0,0,0
14,149999,33,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226886,0,0,0,0,0,0,0
14,149999,34,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219642,0,0,0,0,0,0,0
14,149999,35,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.256450,0,0,0,0,0,0,0
14,149999,36,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120357,0,0,0,0,0,0,0
14,149999,37,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387427,0,0,0,0,0,0,0
14,149999,38,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790987,0,0,0,0,0,0,0
14,149999,39,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134637,0,0,0,0,0,0,0
14,149999,40,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854423,0,0,0,0,0,0,0
14,149999,41,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126999,0,0,0,0,0,0,0
14,149999,42,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433110,0,0,0,0,0,0,0
14,149999,43,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123582,0,0,0,0,0,0,0
14,149999,44,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056333,0,0,0,0,0,0,0
14,149999,45,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708279,0,0,0,0,0,0,0
14,149999,46,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220931,0,0,0,0,0,0,0
14,149999,47,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672703,0,0,0,0,0,0,0
14,149999,48,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135070,0,0,0,0,0,0,0
14,149999,49,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437811,0,0,0,0,0,0,0
14,149999,50,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079965,0,0,0,0,0,0,0
14,149999,51,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099242,0,0,0,0,0,0,0
14,149999,52,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654193,0,0,0,0,0,0,0
14,149999,53,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236716,0,0,0,0,0,0,0
14,149999,54,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364225,0,0,0,0,0,0,0
14,149999,55,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.386362,0,0,0,0,0,0,0
14,149999,56,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228745,0,0,0,0,0,0,0
14,149999,57,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111703,0,0,0,0,0,0,0
14,149999,58,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758272,0,0,0,0,0,0,0
14,149999,59,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.663856,0,0,0,0,0,0,0
14,149999,60,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360448,0,0,0,0,0,0,0
14,149999,61,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304380,0,0,0,0,0,0,0
14,149999,62,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871500,0,0,0,0,0,0,0
14,149999,63,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935552,0,0,0,0,0,0,0
14,149999,64,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588766,0,0,0,0,0,0,0
14,149999,65,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227231,0,0,0,0,0,0,0
14,149999,66,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116677,0,0,0,0,0,0,0
14,149999,67,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261544,0,0,0,0,0,0,0
14,149999,68,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.008105,0,0,0,0,0,0,0
14,149999,69,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.566563,0,0,0,0,0,0,0
14,149999,70,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823688,0,0,0,0,0,0,0
14,149999,71,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422216,0,0,0,0,0,0,0
14,149999,72,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618689,0,0,0,0,0,0,0
14,149999,73,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229819,0,0,0,0,0,0,0
14,149999,74,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089096,0,0,0,0,0,0,0
14,149999,75,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079355,0,0,0,0,0,0,0
14,149999,76,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062229,0,0,0,0,0,0,0
14,149999,77,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083499,0,0,0,0,0,0,0
14,149999,78,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235776,0,0,0,0,0,0,0
14,149999,79,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.339914,0,0,0,0,0,0,0
14,149999,80,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090907,0,0,0,0,0,0,0
14,149999,81,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098350,0,0,0,0,0,0,0
14,149999,82,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128235,0,0,0,0,0,0,0
14,149999,83,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135946,0,0,0,0,0,0,0
14,149999,84,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132222,0,0,0,0,0,0,0
14,149999,85,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154297,0,0,0,0,0,0,0
14,149999,86,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853323,0,0,0,0,0,0,0
14,149999,87,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141088,0,0,0,0,0,0,0
14,149999,88,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.029168,0,0,0,0,0,0,0
14,149999,89,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627133,0,0,0,0,0,0,0
14,149999,90,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104303,0,0,0,0,0,0,0
14,149999,91,140000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132581,0,0,0,0,0,0,0
14,149999,92,140000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302343,0,0,0,0,0,0,0
14,149999,93,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264481,0,0,0,0,0,0,0
14,149999,94,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450598,0,0,0,0,0,0,0
14,149999,95,140000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.947259,0,0,0,0,0,0,0
14,149999,96,140000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110830,0,0,0,0,0,0,0
14,149999,97,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127425,0,0,0,0,0,0,0
14,149999,98,140000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332201,0,0,0,0,0,0,0
14,149999,99,140000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350919,0,0,0,0,0,0,0
15,159999,0,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421805,0,0,0,0,0,0,0
15,159999,1,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792799,0,0,0,0,0,0,0
15,159999,2,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201902,0,0,0,0,0,0,0
15,159999,3,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195048,0,0,0,0,0,0,0
15,159999,4,150000,49,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.575310,0,0,0,0,0,0,0
15,159999,5,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.980276,0,0,0,0,0,0,0
15,159999,6,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319298,0,0,0,0,0,0,0
15,159999,7,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087707,0,0,0,0,0,0,0
15,159999,8,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229963,0,0,0,0,0,0,0
15,159999,9,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.335514,0,0,0,0,0,0,0
15,159999,10,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126287,0,0,0,0,0,0,0
15,159999,11,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396381,0,0,0,0,0,0,0
15,159999,12,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590957,0,0,0,0,0,0,0
15,159999,13,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091623,0,0,0,0,0,0,0
15,159999,14,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595168,0,0,0,0,0,0,0
15,159999,15,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742945,0,0,0,0,0,0,0
15,159999,16,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385597,0,0,0,0,0,0,0
15,159999,17,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064125,0,0,0,0,0,0,0
15,159999,18,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.714868,0,0,0,0,0,0,0
15,159999,19,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550466,0,0,0,0,0,0,0
15,159999,20,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625452,0,0,0,0,0,0,0
15,159999,21,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.556216,0,0,0,0,0,0,0
15,159999,22,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771097,0,0,0,0,0,0,0
15,159999,23,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019045,0,0,0,0,0,0,0
15,159999,24,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143478,0,0,0,0,0,0,0
15,159999,25,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091373,0,0,0,0,0,0,0
15,159999,26,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225112,0,0,0,0,0,0,0
15,159999,27,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211403,0,0,0,0,0,0,0
15,159999,28,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374566,0,0,0,0,0,0,0
15,159999,29,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.613809,0,0,0,0,0,0,0
15,159999,30,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084141,0,0,0,0,0,0,0
15,159999,31,150000,5,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.960378,0,0,0,0,0,0,0
15,159999,32,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158572,0,0,0,0,0,0,0
15,159999,33,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292765,0,0,0,0,0,0,0
15,159999,34,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112175,0,0,0,0,0,0,0
15,159999,35,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.553524,0,0,0,0,0,0,0
15,159999,36,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356471,0,0,0,0,0,0,0
15,159999,37,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419355,0,0,0,0,0,0,0
15,159999,38,150000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.326088,0,0,0,0,0,0,0
15,159999,39,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634558,0,0,0,0,0,0,0
15,159999,40,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671832,0,0,0,0,0,0,0
15,159999,41,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122633,0,0,0,0,0,0,0
15,159999,42,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392687,0,0,0,0,0,0,0
15,159999,43,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122965,0,0,0,0,0,0,0
15,159999,44,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122428,0,0,0,0,0,0,0
15,159999,45,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754966,0,0,0,0,0,0,0
15,159999,46,150000,9,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.579251,0,0,0,0,0,0,0
15,159999,47,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930571,0,0,0,0,0,0,0
15,159999,48,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163111,0,0,0,0,0,0,0
15,159999,49,150000,49,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.443650,0,0,0,0,0,0,0
15,159999,50,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079728,0,0,0,0,0,0,0
15,159999,51,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522964,0,0,0,0,0,0,0
15,159999,52,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958419,0,0,0,0,0,0,0
15,159999,53,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245375,0,0,0,0,0,0,0
15,159999,54,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354707,0,0,0,0,0,0,0
15,159999,55,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.347251,0,0,0,0,0,0,0
15,159999,56,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283076,0,0,0,0,0,0,0
15,159999,57,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938260,0,0,0,0,0,0,0
15,159999,58,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439564,0,0,0,0,0,0,0
15,159999,59,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.828661,0,0,0,0,0,0,0
15,159999,60,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.153675,0,0,0,0,0,0,0
15,159999,61,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316149,0,0,0,0,0,0,0
15,159999,62,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.785849,0,0,0,0,0,0,0
15,159999,63,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040355,0,0,0,0,0,0,0
15,159999,64,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125652,0,0,0,0,0,0,0
15,159999,65,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161939,0,0,0,0,0,0,0
15,159999,66,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124505,0,0,0,0,0,0,0
15,159999,67,150000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.863827,0,0,0,0,0,0,0
15,159999,68,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038453,0,0,0,0,0,0,0
15,159999,69,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371909,0,0,0,0,0,0,0
15,159999,70,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.342229,0,0,0,0,0,0,0
15,159999,71,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362830,0,0,0,0,0,0,0
15,159999,72,150000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.105606,0,0,0,0,0,0,0
15,159999,73,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213194,0,0,0,0,0,0,0
15,159999,74,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088214,0,0,0,0,0,0,0
15,159999,75,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079900,0,0,0,0,0,0,0
15,159999,76,150000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059309,0,0,0,0,0,0,0
15,159999,77,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081927,0,0,0,0,0,0,0
15,159999,78,150000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.232662,0,0,0,0,0,0,0
15,159999,79,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.895585,0,0,0,0,0,0,0
15,159999,80,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755901,0,0,0,0,0,0,0
15,159999,81,150000,90,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.244902,0,0,0,0,0,0,0
15,159999,82,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129585,0,0,0,0,0,0,0
15,159999,83,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157603,0,0,0,0,0,0,0
15,159999,84,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123953,0,0,0,0,0,0,0
15,159999,85,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148420,0,0,0,0,0,0,0
15,159999,86,150000,90,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.451771,0,0,0,0,0,0,0
15,159999,87,150000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135942,0,0,0,0,0,0,0
15,159999,88,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064998,0,0,0,0,0,0,0
15,159999,89,150000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183526,0,0,0,0,0,0,0
15,159999,90,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106107,0,0,0,0,0,0,0
15,159999,91,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126040,0,0,0,0,0,0,0
15,159999,92,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455834,0,0,0,0,0,0,0
15,159999,93,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294903,0,0,0,0,0,0,0
15,159999,94,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211020,0,0,0,0,0,0,0
15,159999,95,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114517,0,0,0,0,0,0,0
15,159999,96,150000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121756,0,0,0,0,0,0,0
15,159999,97,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138835,0,0,0,0,0,0,0
15,159999,98,150000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314580,0,0,0,0,0,0,0
15,159999,99,150000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364628,0,0,0,0,0,0,0
16,169999,0,160000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179042,0,0,0,0,0,0,0
16,169999,1,160000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.061694,0,0,0,0,0,0,0
16,169999,2,160000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289999,0,0,0,0,0,0,0
16,169999,3,160000,49,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136177,0,0,0,0,0,0,0
