generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.348411,0.242191,99,99,0,0,0,0,0
10,109999,74,100000,48,80000,0,9999,0.100000,99,0,0.001788,15,0.000000,26.518737,0.160717,99,99,0,1,0,0,0
10,109999,75,100000,21,10000,0,9999,0.100000,99,0,0.459250,15,0.000000,26.531175,0.260400,99,99,0,1,0,0,0
10,109999,76,100000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.575848,0.983519,99,99,0,0,0,0,0
10,109999,77,100000,63,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.603708,2.544441,99,99,0,0,0,0,0
10,109999,78,100000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.011421,0.816440,99,99,0,0,0,0,0
10,109999,79,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.195567,4.047951,99,99,0,0,0,0,0
10,109999,80,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.071407,1.272301,99,99,0,0,0,0,0
10,109999,81,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.449041,0.384344,99,99,0,0,0,0,0
10,109999,82,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.400065,0.140577,99,99,0,0,0,0,0
10,109999,83,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.758628,0.159668,99,99,0,0,0,0,0
10,109999,84,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.146768,0.232695,99,99,0,0,0,0,0
10,109999,85,100000,70,40000,0,9999,0.100000,99,0,0.486661,15,0.000000,33.029052,0.204567,99,99,0,0,1,0,0
10,109999,86,100000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.802630,3.036199,99,99,0,0,0,0,0
10,109999,87,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.133326,3.104455,99,99,0,0,0,0,0
10,109999,88,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.531488,4.022215,99,99,0,0,0,0,0
10,109999,89,100000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.514920,0.696563,99,99,0,0,0,0,0
10,109999,90,100000,15,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.872640,11.583516,99,99,0,0,0,0,0
10,109999,91,100000,70,20000,0,9999,0.100000,99,0,0.189971,15,0.000000,21.898205,0.191287,99,99,0,0,0,0,1
10,109999,92,100000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.399839,0.387134,99,99,0,0,0,0,0
10,109999,93,100000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.733347,0.248285,99,99,0,0,0,0,0
10,109999,94,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.193284,0.981375,99,99,0,0,0,0,0
10,109999,95,100000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.334303,0.096551,99,99,0,0,0,0,0
10,109999,96,100000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.363811,0.397540,99,99,0,0,0,0,0
10,109999,97,100000,70,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.694057,3.209628,99,99,0,0,0,0,0
10,109999,98,100000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.394963,0.703985,99,99,0,0,0,0,0
10,109999,99,100000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.453093,3.307559,99,99,0,0,0,0,0
11,119999,0,110000,79,10000,0,9999,0.100000,99,0,0.152947,15,0.000000,26.998080,0.370493,99,99,0,0,0,1,0
11,119999,1,110000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.291286,4.933155,99,99,0,0,0,0,0
11,119999,2,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.736703,0.503887,99,99,0,0,0,0,0
11,119999,3,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.384842,3.006041,99,99,0,0,0,0,0
11,119999,4,110000,70,40000,0,9999,0.100000,99,0,0.027187,15,0.000000,34.194383,0.159928,99,99,0,0,1,0,0
11,119999,5,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.653587,9.940313,99,99,0,0,0,0,0
11,119999,6,110000,83,40000,0,9999,0.100000,99,0,0.335451,15,0.000000,21.073559,0.215320,99,99,0,0,0,1,0
11,119999,7,110000,83,40000,0,9999,0.100000,99,0,0.067848,15,0.000000,25.241364,0.364340,99,99,0,0,0,0,1
11,119999,8,110000,48,80000,0,9999,0.100000,99,0,0.127098,15,0.000000,17.670100,0.133199,99,99,0,0,0,0,1
11,119999,9,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.161908,2.171631,99,99,0,0,0,0,0
11,119999,10,110000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.509197,1.819182,99,99,0,0,0,0,0
11,119999,11,110000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.585155,0.364944,99,99,0,0,0,0,0
11,119999,12,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.585841,0.137298,99,99,0,0,0,0,0
11,119999,13,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.847300,0.190207,99,99,0,0,0,0,0
11,119999,14,110000,71,80000,0,9999,0.100000,99,0,1.286773,15,0.000000,25.580154,1.045193,99,99,0,0,0,0,1
11,119999,15,110000,58,0,40,9999,0.100000,99,0,0.000000,15,2.000000,34.068438,11.852781,99,99,0,0,0,0,0
11,119999,16,110000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254793,0.120827,99,99,0,0,0,0,0
11,119999,17,110000,21,10000,1,9999,0.100000,99,0,28.541253,15,4.000000,28.166308,15.595156,99,99,0,1,0,0,0
11,119999,18,110000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.089369,0.136862,99,99,0,0,0,0,0
11,119999,19,110000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.888441,0.108575,99,99,0,0,0,0,0
11,119999,20,110000,63,0,0,9999,0.100000,99,0,0.138263,15,0.000000,29.319521,0.761325,99,99,0,0,0,1,0
11,119999,21,110000,63,0,0,9999,0.100000,99,0,0.005032,15,0.000000,33.096480,0.150771,99,99,0,0,0,1,0
11,119999,22,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.243765,0.188349,99,99,0,0,0,0,0
11,119999,23,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.723526,1.261277,99,99,0,0,0,0,0
11,119999,24,110000,32,30000,0,9999,0.100000,99,0,0.639140,15,0.000000,30.008191,0.939363,99,99,0,1,0,0,0
11,119999,25,110000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.686138,0.818868,99,99,0,0,0,0,0
11,119999,26,110000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.762236,0.699335,99,99,0,0,0,0,0
11,119999,27,110000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.232467,0.900156,99,99,0,0,0,0,0
11,119999,28,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.092533,0.910570,99,99,0,0,0,0,0
11,119999,29,110000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.935182,0.497049,99,99,0,0,0,0,0
11,119999,30,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.751345,5.946340,99,99,0,0,0,0,0
11,119999,31,110000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.434252,0.801688,99,99,0,0,0,0,0
11,119999,32,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.472878,3.944729,99,99,0,0,0,0,0
11,119999,33,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.388375,0.442311,99,99,0,0,0,0,0
11,119999,34,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.259293,8.454581,99,99,0,0,0,0,0
11,119999,35,110000,90,40000,0,9999,0.100000,99,0,0.208993,15,0.000000,18.118947,0.197103,99,99,0,0,0,1,0
11,119999,36,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.650148,0.823306,99,99,0,0,0,0,0
11,119999,37,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.333912,0.166902,99,99,0,0,0,0,0
11,119999,38,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.127414,0.138674,99,99,0,0,0,0,0
11,119999,39,110000,63,0,0,9999,0.100000,99,0,0.198277,15,0.000000,28.592044,0.115198,99,99,0,0,0,0,1
11,119999,40,110000,86,50000,0,9999,0.100000,99,0,1.080555,15,0.000000,30.749426,0.661213,99,99,0,0,1,0,0
11,119999,41,110000,58,0,0,9999,0.100000,99,0,0.005454,15,0.000000,23.850904,0.193795,99,99,0,0,1,0,0
11,119999,42,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.320739,1.394461,99,99,0,0,0,0,0
11,119999,43,110000,86,50000,0,9999,0.100000,99,0,0.072384,15,0.000000,26.193859,1.368440,99,99,0,0,0,0,1
11,119999,44,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.066902,1.337001,99,99,0,0,0,0,0
11,119999,45,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.777581,0.684014,99,99,0,0,0,0,0
11,119999,46,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.794505,2.183693,99,99,0,0,0,0,0
11,119999,47,110000,58,0,0,9999,0.100000,99,0,0.015339,15,0.000000,30.919263,0.866544,99,99,0,0,0,1,0
11,119999,48,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.634628,0.223724,99,99,0,0,0,0,0
11,119999,49,110000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.878921,0.603168,99,99,0,0,0,0,0
11,119999,50,110000,58,0,0,9999,0.135000,99,0,0.034020,15,0.000000,23.797905,0.206690,99,99,0,0,1,0,0
11,119999,51,110000,48,80000,0,9999,0.100000,99,0,0.015498,15,0.000000,22.483472,0.905288,99,99,0,0,0,0,1
11,119999,52,110000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.763335,0.914077,99,99,0,0,0,0,0
11,119999,53,110000,32,30000,0,9999,0.100000,99,0,0.182680,15,0.000000,15.303538,0.149654,99,99,0,0,0,0,1
11,119999,54,110000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.581183,0.200213,99,99,0,0,0,0,0
11,119999,55,110000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.160729,0.146740,99,99,0,0,0,0,0
11,119999,56,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.157531,5.865260,99,99,0,0,0,0,0
11,119999,57,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.146016,0.119023,99,99,0,0,0,0,0
11,119999,58,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.773337,1.146157,99,99,0,0,0,0,0
11,119999,59,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.587691,0.996798,99,99,0,0,0,0,0
11,119999,60,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.741598,0.135582,99,99,0,0,0,0,0
11,119999,61,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.133795,2.030808,99,99,0,0,0,0,0
11,119999,62,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.558846,1.588245,99,99,0,0,0,0,0
11,119999,63,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.912292,0.125915,99,99,0,0,0,0,0
11,119999,64,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.107467,0.192411,99,99,0,0,0,0,0
11,119999,65,110000,86,50000,0,9999,0.100000,99,0,6.966999,15,1.000000,28.990809,1.947710,99,99,0,0,1,0,0
11,119999,66,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.381127,0.996196,99,99,0,0,0,0,0
11,119999,67,110000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.500477,0.147414,99,99,0,0,0,0,0
11,119999,68,110000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.403462,5.042290,99,99,0,0,0,0,0
11,119999,69,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.439381,0.607479,99,99,0,0,0,0,0
11,119999,70,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841453,0.090038,99,99,0,0,0,0,0
11,119999,71,110000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861267,0.102031,99,99,0,0,0,0,0
11,119999,72,110000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.667069,0.143725,99,99,0,0,0,0,0
11,119999,73,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.378498,0.316790,99,99,0,0,0,0,0
11,119999,74,110000,83,40000,41,9999,0.100000,99,0,0.000000,15,5.000000,26.551292,7.678216,99,99,0,0,0,0,0
11,119999,75,110000,58,0,0,9999,0.100000,99,0,0.563091,15,0.000000,26.543609,0.258937,99,99,0,1,0,0,0
11,119999,76,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.490016,1.100082,99,99,0,0,0,0,0
11,119999,77,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.736123,2.053366,99,99,0,0,0,0,0
11,119999,78,110000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.020337,0.650068,99,99,0,0,0,0,0
11,119999,79,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.165633,4.030901,99,99,0,0,0,0,0
11,119999,80,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.103635,0.923428,99,99,0,0,0,0,0
11,119999,81,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.561534,0.367787,99,99,0,0,0,0,0
11,119999,82,110000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.399827,0.143064,99,99,0,0,0,0,0
11,119999,83,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.755708,0.186332,99,99,0,0,0,0,0
11,119999,84,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.189360,0.291812,99,99,0,0,0,0,0
11,119999,85,110000,90,40000,0,9999,0.100000,99,0,2.583094,15,0.000000,32.981942,0.621765,99,99,0,0,1,0,0
11,119999,86,110000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.834472,1.434181,99,99,0,0,0,0,0
11,119999,87,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.124169,3.002640,99,99,0,0,0,0,0
11,119999,88,110000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.006336,1.102668,99,99,0,0,0,0,0
11,119999,89,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.530429,0.561413,99,99,0,0,0,0,0
11,119999,90,110000,49,40000,41,9999,0.100000,99,0,0.000000,15,6.000000,29.196609,23.215913,99,99,0,0,0,0,0
11,119999,91,110000,58,0,0,9999,0.100000,99,0,0.406212,15,0.000000,21.981233,0.212723,99,99,0,0,0,0,1
11,119999,92,110000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.511724,0.382707,99,99,0,0,0,0,0
11,119999,93,110000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.705110,0.244138,99,99,0,0,0,0,0
11,119999,94,110000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.149144,0.944863,99,99,0,0,0,0,0
11,119999,95,110000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.332493,0.095106,99,99,0,0,0,0,0
11,119999,96,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.236849,0.693068,99,99,0,0,0,0,0
11,119999,97,110000,71,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.243983,2.076188,99,99,0,0,0,0,0
11,119999,98,110000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.417315,0.595136,99,99,0,0,0,0,0
11,119999,99,110000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.224218,0.345068,99,99,0,0,0,0,0
12,129999,0,120000,86,50000,0,9999,0.100000,99,0,0.531448,15,0.000000,26.967619,0.351531,99,99,0,0,0,1,0
12,129999,1,120000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.771166,5.746625,99,99,0,0,0,0,0
12,129999,2,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.678064,0.437213,99,99,0,0,0,0,0
12,129999,3,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.959841,5.628944,99,99,0,0,0,0,0
12,129999,4,120000,90,40000,0,9999,0.100000,99,0,0.012214,15,0.000000,34.202270,0.149894,99,99,0,0,1,0,0
12,129999,5,120000,83,40000,42,9999,0.100000,99,0,0.000000,15,5.000000,22.524004,13.544646,99,99,0,0,0,0,0
12,129999,6,120000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.080406,0.283763,99,99,0,0,0,0,0
12,129999,7,120000,49,40000,0,9999,0.135000,99,0,0.053474,15,0.000000,25.149578,0.365090,99,99,0,0,0,0,1
12,129999,8,120000,83,40000,0,9999,0.100000,99,0,0.087300,15,0.000000,17.582329,0.224044,99,99,0,0,0,0,1
12,129999,9,120000,79,10000,0,9999,0.100000,99,0,4.957314,15,1.000000,29.803386,5.046799,99,99,0,1,0,0,0
12,129999,10,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.498598,4.572994,99,99,0,0,0,0,0
12,129999,11,120000,41,10000,0,9999,0.100000,99,0,0.365143,15,0.000000,21.593981,0.290575,99,99,0,0,0,1,0
12,129999,12,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.585233,0.146428,99,99,0,0,0,0,0
12,129999,13,120000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.827231,0.183751,99,99,0,0,0,0,0
12,129999,14,120000,32,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.613693,14.949400,99,99,0,0,0,0,0
12,129999,15,120000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.478954,14.175435,99,99,0,0,0,0,0
12,129999,16,120000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254813,0.121058,99,99,0,0,0,0,0
12,129999,17,120000,70,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.461900,5.143516,99,99,0,0,0,0,0
12,129999,18,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.089249,0.136263,99,99,0,0,0,0,0
12,129999,19,120000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.888263,0.104363,99,99,0,0,0,0,0
12,129999,20,120000,21,10000,0,9999,0.100000,99,0,2.699299,15,0.000000,29.258459,1.182443,99,99,0,0,0,1,0
12,129999,21,120000,90,40000,0,9999,0.100000,99,0,0.028979,15,0.000000,33.094938,0.167600,99,99,0,0,0,1,0
12,129999,22,120000,90,40000,0,9999,0.100000,99,0,0.247994,15,0.000000,15.346052,0.306994,99,99,0,0,0,0,1
12,129999,23,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.793056,0.802762,99,99,0,0,0,0,0
12,129999,24,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.701727,3.704139,99,99,0,0,0,0,0
12,129999,25,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.918691,0.874175,99,99,0,0,0,0,0
12,129999,26,120000,71,80000,0,9999,0.100000,99,0,0.321760,15,0.000000,31.039963,0.671343,99,99,0,0,1,0,0
12,129999,27,120000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.837431,0.705858,99,99,0,0,0,0,0
12,129999,28,120000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.118950,1.069913,99,99,0,0,0,0,0
12,129999,29,120000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.944334,0.470757,99,99,0,0,0,0,0
12,129999,30,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.717159,5.920670,99,99,0,0,0,0,0
12,129999,31,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.545489,0.815531,99,99,0,0,0,0,0
12,129999,32,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.405581,13.161803,99,99,0,0,0,0,0
12,129999,33,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.397067,0.356940,99,99,0,0,0,0,0
12,129999,34,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.585807,8.751970,99,99,0,0,0,0,0
12,129999,35,120000,21,10000,0,9999,0.100000,99,0,0.187387,15,0.000000,18.077763,0.190435,99,99,0,0,0,1,0
12,129999,36,120000,17,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.658045,5.212534,99,99,0,0,0,0,0
12,129999,37,120000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.216996,0.481632,99,99,0,0,0,0,0
12,129999,38,120000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.126942,0.136305,99,99,0,0,0,0,0
12,129999,39,120000,21,10000,0,9999,0.100000,99,0,0.014058,15,0.000000,28.591639,0.090840,99,99,0,0,0,0,1
12,129999,40,120000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.042683,0.523320,99,99,0,0,0,0,0
12,129999,41,120000,17,110000,0,9999,0.100000,99,0,0.009778,15,0.000000,23.841963,0.129690,99,99,0,0,1,0,0
12,129999,42,120000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.237869,1.493810,99,99,0,0,0,0,0
12,129999,43,120000,15,0,0,9999,0.100000,99,0,0.484716,15,0.000000,26.177909,0.108148,99,99,0,0,0,0,1
12,129999,44,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.019776,1.264806,99,99,0,0,0,0,0
12,129999,45,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.711053,0.562675,99,99,0,0,0,0,0
12,129999,46,120000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.767168,3.440006,99,99,0,0,0,0,0
12,129999,47,120000,58,0,0,9999,0.100000,99,0,15.835016,15,3.000000,30.874942,3.559849,99,99,0,0,0,1,0
12,129999,48,120000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.610710,0.278193,99,99,0,0,0,0,0
12,129999,49,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.844094,0.746464,99,99,0,0,0,0,0
12,129999,50,120000,70,40000,0,9999,0.100000,99,0,0.034250,15,0.000000,23.791304,0.198939,99,99,0,0,1,0,0
12,129999,51,120000,70,40000,0,9999,0.100000,99,0,0.088613,15,0.000000,22.448260,0.843432,99,99,0,0,0,0,1
12,129999,52,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.026449,0.641430,99,99,0,0,0,0,0
12,129999,53,120000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.404604,0.265955,99,99,0,0,0,0,0
12,129999,54,120000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.572713,0.150962,99,99,0,0,0,0,0
12,129999,55,120000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.118124,0.122767,99,99,0,0,0,0,0
12,129999,56,120000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.043920,14.200641,99,99,0,0,0,0,0
12,129999,57,120000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.250613,0.520133,99,99,0,0,0,0,0
12,129999,58,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.730957,1.071563,99,99,0,0,0,0,0
12,129999,59,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.654967,0.970138,99,99,0,0,0,0,0
12,129999,60,120000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.741226,0.138374,99,99,0,0,0,0,0
12,129999,61,120000,21,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.098973,9.564950,99,99,0,0,0,0,0
12,129999,62,120000,86,50000,0,9999,0.100000,99,0,4.855359,15,2.000000,25.583845,3.162536,99,99,0,0,0,0,1
12,129999,63,120000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.909716,0.129509,99,99,0,0,0,0,0
12,129999,64,120000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.067831,0.185033,99,99,0,0,0,0,0
12,129999,65,120000,41,10000,0,9999,0.100000,99,0,4.495386,15,0.000000,29.231934,1.417824,99,99,0,0,1,0,0
12,129999,66,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.671031,0.810915,99,99,0,0,0,0,0
12,129999,67,120000,86,50000,43,9999,0.100000,99,0,0.000000,15,7.000000,17.399151,15.680955,99,99,0,0,0,0,0
12,129999,68,120000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.627234,2.799260,99,99,0,0,0,0,0
12,129999,69,120000,71,80000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.413022,3.449355,99,99,0,0,0,0,0
12,129999,70,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841457,0.087335,99,99,0,0,0,0,0
12,129999,71,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861215,0.103536,99,99,0,0,0,0,0
12,129999,72,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.609122,4.166362,99,99,0,0,0,0,0
12,129999,73,120000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.485273,0.435421,99,99,0,0,0,0,0
12,129999,74,120000,32,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.350255,12.865818,99,99,0,0,0,0,0
12,129999,75,120000,70,40000,0,9999,0.100000,99,0,0.702181,15,0.000000,26.569394,0.267845,99,99,0,1,0,0,0
12,129999,76,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.458185,1.016294,99,99,0,0,0,0,0
12,129999,77,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.970863,1.328097,99,99,0,0,0,0,0
12,129999,78,120000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.056247,0.643532,99,99,0,0,0,0,0
12,129999,79,120000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.183801,4.156457,99,99,0,0,0,0,0
12,129999,80,120000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.049484,0.976964,99,99,0,0,0,0,0
12,129999,81,120000,49,40000,42,9999,0.100000,99,0,0.000000,15,5.000000,19.674173,10.735992,99,99,0,0,0,0,0
12,129999,82,120000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.399491,0.140123,99,99,0,0,0,0,0
12,129999,83,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.753081,0.186483,99,99,0,0,0,0,0
12,129999,84,120000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.295879,0.283266,99,99,0,0,0,0,0
12,129999,85,120000,83,40000,0,9999,0.065000,99,0,0.653639,15,0.000000,32.839731,0.438949,99,99,0,0,1,0,0
12,129999,86,120000,21,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.171724,2.670739,99,99,0,0,0,0,0
