generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,5,0.636611, 7.542880,0.636653, 7.542764,0.000125,0
57,5,2.092299, 6.967523,2.091768, 6.967405,0.000543,0
57,5,-2.350588, 0.604235,-2.351239, 0.604979,0.000989,0
57,5,-8.734103, -0.354947,-8.685735, -0.475488,0.129883,0
57,5,8.971729, -4.085899,8.958199, -4.223292,0.138058,0
57,5,-7.861827, -9.291297,-7.893046, -9.299832,0.032365,1
57,5,-5.628056, -2.229808,-5.630442, -2.230113,0.002405,0
57,5,7.417572, -0.610723,7.390836, -0.643873,0.042588,0
57,5,-7.950735, 1.712802,-7.925962, 1.679687,0.041356,0
57,5,5.926091, -9.124457,5.954662, -9.120818,0.028802,1
57,5,-1.623932, 4.093798,-1.622435, 4.094290,0.001577,0
57,5,7.802275, 1.515204,7.824116, 1.421168,0.096539,0
57,5,-5.666795, 9.093237,-5.619553, 9.082032,0.048553,0
57,5,-0.553518, -2.581136,-0.598072, -2.657160,0.088118,0
57,5,8.248032, -1.741231,8.253283, -1.745221,0.006595,0
57,5,4.069781, -7.868943,4.187720, -8.096384,0.256201,1
57,5,3.015557, -9.073644,3.015558, -9.073660,0.000016,1
57,5,4.098566, 5.026915,4.099024, 5.026870,0.000460,0
57,5,-5.729109, -6.424816,-5.609214, -6.457102,0.124165,0
57,5,-3.463041, -1.720107,-3.463094, -1.720018,0.000103,0
57,5,-6.622111, 1.266572,-6.594974, 1.252193,0.030713,0
57,5,-7.831263, -6.542089,-7.821745, -6.541978,0.009518,0
57,5,-0.655541, -6.922767,-0.768255, -6.934091,0.113282,0
57,5,0.676175, -6.048737,0.610011, -6.039443,0.066813,0
58,1,-9.759791, -8.498446,-9.759810, -8.498256,0.000191,1
58,1,-6.046866, -1.488666,-6.046808, -1.488738,0.000092,0
58,1,-7.670332, 1.019231,-7.665856, 0.989841,0.029729,0
58,1,-5.594697, -8.693799,-5.594659, -8.693607,0.000236,1
58,1,-5.687418, -8.526734,-5.687428, -8.526698,0.000038,1
58,2,-9.647267, -4.554853,-9.611599, -4.405540,0.153685,0
58,2,-8.865295, -0.824669,-8.812951, -0.876019,0.073326,0
58,2,-4.522865, -8.584426,-4.524684, -8.584561,0.001825,1
58,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
58,2,-2.402272, -8.569987,-2.400549, -8.570219,0.001738,1
58,3,1.822638, 3.010703,1.820023, 3.010826,0.002618,0
58,3,5.521083, 7.052192,5.531571, 7.033266,0.021638,0
58,3,9.451276, -8.579157,9.451276, -8.579157,0.000000,1
58,3,-8.180292, 0.661949,-8.180229, 0.627230,0.034720,0
58,3,3.628932, -7.253382,3.814543, -7.350915,0.209676,0
58,4,-9.215204, -5.581927,-9.244827, -5.294138,0.291367,0
58,4,-1.170467, -0.253169,-1.169359, -0.252995,0.001122,0
58,4,6.331039, -1.131258,6.291035, -1.141280,0.041240,0
58,4,-8.901712, 7.182826,-8.902739, 7.181404,0.001753,0
58,4,4.576943, 1.143326,4.581330, 1.145900,0.005086,0
58,5,-2.224121, -2.429136,-2.220891, -2.430485,0.003501,0
58,5,-3.486792, 5.115999,-3.575571, 5.077045,0.096949,0
58,5,-9.186389, -9.224382,-9.186381, -9.224387,0.000009,1
58,5,-4.630482, 0.506581,-4.628872, 0.507383,0.001799,0
58,5,6.741610, -2.494649,6.740876, -2.495670,0.001257,0
58,5,3.631085, 3.736050,3.631098, 3.735943,0.000107,0
58,5,0.636652, 7.542787,0.636688, 7.542749,0.000053,0
58,5,2.091768, 6.967385,2.091378, 6.967371,0.000390,0
58,5,-2.351264, 0.604979,-2.344650, 0.610164,0.008404,0
58,5,-8.685728, -0.475483,-8.632842, -0.530048,0.075989,0
58,5,8.958215, -4.223289,8.940310, -4.232301,0.020044,0
58,5,-7.893039, -9.299839,-7.905365, -9.299994,0.012326,1
58,5,-5.630437, -2.230092,-5.631733, -2.230259,0.001307,0
58,5,7.390844, -0.643866,7.370083, -0.672130,0.035069,0
58,5,-7.925959, 1.679693,-7.901550, 1.649736,0.038642,0
58,5,5.954646, -9.120798,5.971233, -9.119282,0.016657,1
58,5,-1.622435, 4.094311,-1.613489, 4.233307,0.139284,0
58,5,7.824121, 1.421163,7.846594, 1.330807,0.093109,0
58,5,-5.619540, 9.082038,-5.567601, 9.071192,0.053060,0
58,5,-0.598107, -2.657190,-0.623952, -2.705185,0.054511,0
58,5,8.253250, -1.745232,8.258058, -1.749141,0.006196,0
58,5,4.187726, -8.096402,4.334998, -8.280568,0.235809,1
58,5,3.015559, -9.073658,3.015551, -9.073660,0.000008,1
58,5,4.099024, 5.026849,4.099231, 5.026742,0.000233,0
58,5,-5.609210, -6.457121,-5.476923, -6.478793,0.134051,0
58,5,-3.463117, -1.720019,-3.430390, -1.694121,0.041735,0
58,5,-6.594988, 1.252158,-6.568254, 1.238945,0.029821,0
58,5,-7.821750, -6.541960,-7.820414, -6.519230,0.022769,0
58,5,-0.768271, -6.934098,-0.875265, -6.944377,0.107487,0
58,5,0.610016, -6.039431,0.546129, -6.018701,0.067166,0
59,1,-9.759775, -8.498264,-9.760035, -8.497576,0.000743,1
59,1,-6.046873, -1.488673,-6.046766, -1.488733,0.000123,0
59,1,-7.665854, 0.989807,-7.662516, 0.956572,0.033402,0
59,1,-5.594582, -8.693600,-5.594675, -8.693748,0.000205,1
59,1,-5.687415, -8.526743,-5.687407, -8.526685,0.000059,1
59,2,-9.611670, -4.405679,-9.613383, -4.497811,0.092170,0
59,2,-8.812947, -0.876087,-8.764496, -0.920132,0.065481,0
59,2,-4.524655, -8.584546,-4.525407, -8.585505,0.001219,1
59,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
59,2,-2.400529, -8.570224,-2.398779, -8.570474,0.001768,1
59,3,1.820024, 3.010798,1.817249, 3.011045,0.002786,0
59,3,5.531547, 7.033264,5.538600, 7.022033,0.013262,0
59,3,9.451276, -8.579157,9.451276, -8.579157,0.000000,1
59,3,-8.180230, 0.627246,-8.179722, 0.591036,0.036214,0
59,3,3.814555, -7.350924,3.497062, -7.139005,0.381722,0
59,4,-9.244573, -5.294875,-9.220103, -5.377188,0.085966,0
59,4,-1.169356, -0.253015,-1.168416, -0.252929,0.000945,0
59,4,6.291021, -1.141267,6.256260, -1.150403,0.035943,0
59,4,-8.902754, 7.181419,-8.903764, 7.180153,0.001620,0
59,4,4.581322, 1.145919,4.585659, 1.148987,0.005312,0
59,5,-2.220900, -2.430502,-2.220668, -2.431060,0.000605,0
59,5,-3.575581, 5.077046,-3.664631, 5.037165,0.097572,0
59,5,-9.186378, -9.224387,-9.187871, -9.222328,0.002543,1
59,5,-4.628878, 0.507404,-4.627866, 0.507987,0.001167,0
59,5,6.740872, -2.495651,6.740166, -2.497519,0.001997,0
59,5,3.631094, 3.735967,3.631107, 3.735873,0.000095,0
59,5,0.636686, 7.542773,0.636659, 7.542789,0.000034,0
59,5,2.091379, 6.967351,2.090977, 6.967372,0.000404,0
59,5,-2.344650, 0.610150,-2.325633, 0.619008,0.020979,0
59,5,-8.632824, -0.530081,-8.596744, -0.567253,0.051803,0
59,5,8.940329, -4.232295,8.927496, -4.238723,0.014352,0
59,5,-7.905365, -9.299992,-7.913668, -9.300064,0.008304,1
59,5,-5.631732, -2.230238,-5.632851, -2.230469,0.001142,0
59,5,7.370081, -0.672126,7.351978, -0.695565,0.029617,0
59,5,-7.901530, 1.649714,-7.876840, 1.617213,0.040815,0
59,5,5.971251, -9.119280,5.983754, -9.119457,0.012506,1
59,5,-1.613501, 4.233364,-1.480049, 4.664836,0.451639,0
59,5,7.846595, 1.330802,7.874209, 1.221191,0.113036,0
59,5,-5.567608, 9.071204,-5.512227, 9.062032,0.056135,0
59,5,-0.623944, -2.705190,-0.649484, -2.754066,0.055146,0
59,5,8.258064, -1.749158,8.262610, -1.752348,0.005554,0
59,5,4.334995, -8.280565,4.347544, -8.275648,0.013478,1
59,5,3.015552, -9.073657,3.015559, -9.073665,0.000011,1
59,5,4.099230, 5.026721,4.099549, 5.026613,0.000338,0
59,5,-5.476919, -6.478819,-5.392250, -6.454754,0.088023,0
59,5,-3.430390, -1.694144,-3.430373, -1.694128,0.000023,0
59,5,-6.568273, 1.238952,-6.541786, 1.225377,0.029763,0
59,5,-7.820435, -6.519236,-7.820310, -6.519930,0.000706,0
59,5,-0.875272, -6.944405,-1.011692, -6.985975,0.142613,0
59,5,0.546117, -6.018696,0.470952, -6.011133,0.075544,0
60,1,-9.760077, -8.497607,-9.762362, -8.490788,0.007193,1
60,1,-6.046830, -1.488669,-6.046743, -1.488784,0.000144,0
60,1,-7.662513, 0.956544,-7.659275, 0.924711,0.031997,0
60,1,-5.594658, -8.693710,-5.594594, -8.693947,0.000266,1
60,1,-5.687455, -8.526746,-5.687396, -8.526688,0.000084,1
60,2,-9.613400, -4.497806,-9.641534, -4.533605,0.045745,0
60,2,-8.764420, -0.920129,-8.616068, -0.872279,0.155878,0
60,2,-4.525403, -8.585526,-4.525041, -8.587357,0.001867,1
60,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
60,2,-2.398765, -8.570466,-2.397496, -8.571059,0.001407,1
60,3,1.817251, 3.011016,1.814480, 3.011057,0.002772,0
60,3,5.538563, 7.022022,5.543889, 7.012576,0.010844,0
60,3,9.451276, -8.579157,9.451276, -8.579157,0.000000,1
60,3,-8.179726, 0.591082,-8.180209, 0.556067,0.035018,0
60,3,3.497036, -7.139024,3.224124, -6.949122,0.332481,0
60,4,-9.220093, -5.377192,-9.202450, -5.468309,0.092855,0
60,4,-1.168414, -0.252948,-1.167534, -0.252755,0.000903,0
60,4,6.256221, -1.150423,6.219768, -1.158827,0.037410,0
60,4,-8.903749, 7.180130,-8.904641, 7.178305,0.002033,0
60,4,4.585650, 1.149016,4.592342, 1.152475,0.007533,0
60,5,-2.220678, -2.431079,-2.272589, -2.519858,0.102842,0
60,5,-3.664639, 5.037166,-3.754853, 4.999618,0.097716,0
60,5,-9.187756, -9.222331,-9.184220, -9.208852,0.013935,1
60,5,-4.627872, 0.508008,-4.625745, 0.509372,0.002527,0
60,5,6.740160, -2.497502,6.739532, -2.498362,0.001064,0
60,5,3.631104, 3.735895,3.631131, 3.735829,0.000072,0
60,5,0.636657, 7.542812,0.637256, 7.548008,0.005230,0
60,5,2.090978, 6.967354,2.090650, 6.967286,0.000335,0
60,5,-2.325634, 0.618987,-2.326436, 0.618665,0.000864,0
60,5,-8.596721, -0.567255,-8.524659, -0.571921,0.072213,0
60,5,8.927515, -4.238716,8.927626, -4.238525,0.000221,0
60,5,-7.913656, -9.300006,-7.914197, -9.299994,0.000545,1
60,5,-5.632850, -2.230447,-5.633979, -2.230765,0.001173,0
60,5,7.351954, -0.695580,7.334013, -0.718924,0.029443,0
60,5,-7.876855, 1.617203,-7.854120, 1.586079,0.038544,0
60,5,5.983777, -9.119429,5.995283, -9.119043,0.011513,1
60,5,-1.480048, 4.664859,-1.479967, 4.670988,0.006129,0
60,5,7.874207, 1.221196,7.898616, 1.130382,0.094038,0
60,5,-5.512185, 9.062020,-5.439344, 9.054423,0.073236,0
60,5,-0.649471, -2.754078,-0.674884, -2.802518,0.054702,0
60,5,8.262625, -1.752343,8.266918, -1.755576,0.005375,0
60,5,4.347539, -8.275640,4.359006, -8.268632,0.013438,1
60,5,3.015561, -9.073663,3.015564, -9.073670,0.000008,1
60,5,4.099549, 5.026594,4.099885, 5.026474,0.000356,0
60,5,-5.392246, -6.454771,-5.397072, -6.454729,0.004827,0
60,5,-3.430372, -1.694152,-3.436480, -1.693285,0.006169,0
60,5,-6.541768, 1.225371,-6.518416, 1.213478,0.026206,0
60,5,-7.820333, -6.519936,-7.820211, -6.520626,0.000701,0
60,5,-1.011702, -6.986001,-1.201788, -7.077363,0.210902,0
60,5,0.470938, -6.011127,0.372261, -6.037632,0.102175,0
61,1,-9.762437, -8.490754,-9.769159, -8.479827,0.012829,1
61,1,-6.046808, -1.488719,-6.046751, -1.488801,0.000100,0
61,1,-7.659267, 0.924621,-7.657914, 0.913434,0.011269,0
61,1,-5.594546, -8.693929,-5.594715, -8.693844,0.000211,1
61,1,-5.687418, -8.526731,-5.687355, -8.526744,0.000065,1
61,2,-9.641564, -4.533587,-9.647413, -4.558271,0.025375,0
61,2,-8.616076, -0.872241,-8.515758, -0.758699,0.151511,0
61,2,-4.525029, -8.587365,-4.523834, -8.587166,0.001219,1
61,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
61,2,-2.397476, -8.571065,-2.397094, -8.571115,0.000385,1
61,3,1.814480, 3.011038,1.811826, 3.011207,0.002659,0
61,3,5.543857, 7.012567,5.548127, 7.005312,0.008418,0
61,3,9.451276, -8.579157,9.405540, -8.846869,0.271590,1
61,3,-8.180178, 0.556070,-8.166774, 0.574107,0.022473,0
61,3,3.224114, -6.949363,2.867139, -7.380818,0.559987,0
61,4,-9.202425, -5.468319,-9.200817, -5.478516,0.010340,0
61,4,-1.167531, -0.252774,-1.166592, -0.252512,0.000975,0
61,4,6.219761, -1.158828,6.123705, -1.195932,0.102973,0
61,4,-8.904624, 7.178283,-8.897965, 7.192543,0.015738,0
61,4,4.592335, 1.152496,4.598032, 1.155993,0.006685,0
61,5,-2.272605, -2.519850,-2.281363, -2.534557,0.017117,0
61,5,-3.754846, 4.999608,-5.058172, 5.159421,1.313088,0
61,5,-9.184218, -9.208852,-9.179052, -9.184063,0.025321,1
61,5,-4.625751, 0.509393,-4.624443, 0.510096,0.001486,0
61,5,6.739528, -2.498341,6.737033, -2.504092,0.006269,0
61,5,3.631127, 3.735852,3.631098, 3.735734,0.000121,0
61,5,0.637255, 7.548032,0.636621, 7.549121,0.001260,0
61,5,2.090651, 6.967265,2.090333, 6.967120,0.000352,0
61,5,-2.326437, 0.618645,-2.327305, 0.618588,0.000870,0
61,5,-8.524647, -0.571908,-8.438085, -0.447273,0.151746,0
61,5,8.927647, -4.238518,8.927491, -4.237843,0.000693,0
61,5,-7.914197, -9.299994,-7.916027, -9.299981,0.001832,1
61,5,-5.633978, -2.230740,-5.637271, -2.231178,0.003322,0
61,5,7.334007, -0.718925,7.270936, -0.807081,0.108395,0
61,5,-7.854113, 1.586090,-7.812804, 1.596677,0.042644,0
61,5,5.995323, -9.119077,6.005757, -9.118077,0.010482,1
61,5,-1.479945, 4.670993,-1.479927, 4.670915,0.000081,0
61,5,7.898629, 1.130348,7.924863, 1.027695,0.105952,0
61,5,-5.439247, 9.054419,-5.412405, 9.038120,0.031402,0
61,5,-0.674870, -2.802528,-0.703123, -2.851510,0.056546,0
61,5,8.266920, -1.755580,8.271997, -1.763373,0.009303,0
61,5,4.359001, -8.268623,4.370468, -8.261720,0.013385,1
61,5,3.015566, -9.073668,3.015552, -9.073662,0.000016,1
61,5,4.099885, 5.026453,4.100295, 5.026329,0.000428,0
61,5,-5.397069, -6.454751,-5.399925, -6.454505,0.002866,0
61,5,-3.436481, -1.693306,-3.437452, -1.693228,0.000975,0
61,5,-6.518394, 1.213470,-6.496922, 1.205510,0.022900,0
61,5,-7.820231, -6.520631,-7.820099, -6.521267,0.000649,0
61,5,-1.201833, -7.077373,-1.358828, -7.181114,0.188174,0
61,5,0.372252, -6.037630,0.273955, -6.069064,0.103201,0
62,1,-9.769114, -8.479861,-9.775708, -8.472029,0.010239,1
62,1,-6.046815, -1.488735,-6.046733, -1.488830,0.000126,0
62,1,-7.657906, 0.913343,-7.603271, 0.922877,0.055461,0
62,1,-5.594668, -8.693830,-5.594805, -8.693815,0.000169,1
62,1,-5.687433, -8.526731,-5.687416, -8.526755,0.000104,1
62,2,-9.647367, -4.558256,-9.647237, -4.564063,0.005809,0
62,2,-8.515764, -0.758626,-8.352080, -0.507236,0.299982,0
62,2,-4.523839, -8.587145,-4.524000, -8.586352,0.000809,1
62,2,7.342149, -8.734136,7.342149, -8.734136,0.000000,1
62,2,-2.397094, -8.571115,-2.397094, -8.571115,0.000000,1
62,3,1.811827, 3.011178,1.809297, 3.011323,0.002536,0
62,3,5.548103, 7.005304,5.556363, 6.986889,0.020182,0
62,3,9.405739, -8.847241,9.285233, -9.132070,0.309271,1
62,3,-8.166771, 0.574061,-8.080657, 0.801518,0.243213,0
62,3,2.867003, -7.380948,3.663972, -7.505781,0.806687,1
62,4,-9.200790, -5.478500,-9.200612, -5.483721,0.005224,0
62,4,-1.166590, -0.252532,-1.165675, -0.252407,0.000926,0
62,4,6.123693, -1.195910,6.107585, -1.193201,0.016335,0
62,4,-8.897954, 7.192527,-8.858718, 7.182899,0.040400,0
62,4,4.598022, 1.156029,4.604685, 1.159820,0.007666,0
62,5,-2.281379, -2.534546,-2.361978, -2.649685,0.140546,0
62,5,-5.058243, 5.159417,-5.157804, 5.162054,0.099596,0
62,5,-9.179039, -9.184056,-9.174629, -9.157465,0.026954,1
62,5,-4.624450, 0.510120,-4.623536, 0.510620,0.001042,0
62,5,6.737029, -2.504071,6.736467, -2.504129,0.000566,0
62,5,3.631094, 3.735757,3.631113, 3.735652,0.000107,0
62,5,0.636623, 7.549103,0.635922, 7.549258,0.000719,0
62,5,2.090333, 6.967101,2.090044, 6.967010,0.000305,0
62,5,-2.327305, 0.618566,-2.328183, 0.618148,0.000972,0
62,5,-8.438099, -0.447218,-8.268158, -0.195344,0.303843,0
62,5,8.927515, -4.237834,8.927256, -4.237386,0.000520,0
62,5,-7.916101, -9.300096,-7.917860, -9.300030,0.001761,1
62,5,-5.637267, -2.231162,-5.638605, -2.231393,0.001359,0
62,5,7.270940, -0.807074,7.272381, -0.803469,0.003883,0
62,5,-7.812777, 1.596672,-7.706627, 1.795071,0.225011,0
62,5,6.005780, -9.118097,5.971752, -9.120611,0.034121,1
62,5,-1.479904, 4.670920,-1.479891, 4.670894,0.000030,0
62,5,7.924854, 1.027693,7.952686, 0.926665,0.104791,0
62,5,-5.412439, 9.038105,-5.728015, 8.640574,0.507562,0
62,5,-0.703146, -2.851523,-0.732047, -2.902433,0.058541,0
62,5,8.272006, -1.763396,8.276364, -1.765722,0.004940,0
62,5,4.370463, -8.261711,4.421471, -8.280658,0.054413,1
62,5,3.015553, -9.073660,3.089681, -9.061933,0.075050,1
62,5,4.100295, 5.026307,4.100760, 5.026175,0.000483,0
62,5,-5.399921, -6.454529,-5.402021, -6.454209,0.002125,0
62,5,-3.437428, -1.693228,-3.443629, -1.695948,0.006771,0
62,5,-6.496936, 1.205514,-6.483169, 1.203398,0.013929,0
62,5,-7.820120, -6.521273,-7.819936, -6.521971,0.000722,0
62,5,-1.358830, -7.181130,-1.656089, -7.433994,0.390260,0
62,5,0.273959, -6.069069,0.141397, -6.018947,0.141721,0
63,1,-9.775687, -8.472009,-9.782877, -8.454763,0.018685,1
63,1,-6.046797, -1.488765,-6.046772, -1.488792,0.000036,0
63,1,-7.603395, 0.922890,-7.553982, 0.924958,0.049456,0
63,1,-5.594854, -8.693830,-5.594913, -8.693813,0.000062,1
63,1,-5.687431, -8.526721,-5.687397, -8.526837,0.000121,1
63,2,-9.647263, -4.564006,-9.647451, -4.566536,0.002537,0
63,2,-8.352050, -0.507153,-8.309391, -0.447711,0.073165,0
63,2,-4.524000, -8.586352,-4.524000, -8.586352,0.000000,1
63,2,7.342149, -8.734136,8.059589, -9.650062,1.163461,1
63,2,-2.397094, -8.571115,-2.432340, -8.614266,0.055716,1
63,3,1.809298, 3.011299,1.806763, 3.011330,0.002535,0
63,3,5.556331, 6.986900,5.561400, 6.977941,0.010294,0
63,3,9.285232, -9.132068,9.150508, -9.279984,0.200075,1
63,3,-8.080650, 0.801534,-8.034783, 0.865270,0.078524,0
63,3,3.663960, -7.505792,6.150461, -6.943947,2.549187,0
63,4,-9.200590, -5.483712,-9.199576, -5.489905,0.006276,0
63,4,-1.165673, -0.252425,-1.164868, -0.252260,0.000822,0
63,4,6.107577, -1.193199,6.092390, -1.193169,0.015188,0
63,4,-8.858706, 7.182883,-8.824480, 7.168526,0.037116,0
63,4,4.604682, 1.159835,4.616209, 1.166160,0.013148,0
63,5,-2.361994, -2.649676,-2.365196, -2.657006,0.007998,0
63,5,-5.157799, 5.162053,-5.262325, 5.153137,0.104906,0
63,5,-9.174645, -9.157454,-9.171108, -9.131997,0.025701,1
63,5,-4.623543, 0.510645,-4.622486, 0.511355,0.001274,0
63,5,6.736463, -2.504110,6.744044, -2.500904,0.008232,0
63,5,3.631109, 3.735675,3.631104, 3.735602,0.000074,0
63,5,0.635924, 7.549236,0.635465, 7.549388,0.000484,0
63,5,2.090044, 6.966991,2.089611, 6.966974,0.000434,0
63,5,-2.328184, 0.618126,-2.329005, 0.617824,0.000875,0
63,5,-8.268166, -0.195343,-8.207275, -0.124768,0.093212,0
63,5,8.927276, -4.237380,8.927137, -4.236724,0.000670,0
63,5,-7.917871, -9.299990,-7.919352, -9.299993,0.001487,1
63,5,-5.638604, -2.231373,-5.639999, -2.231580,0.001410,0
63,5,7.272373, -0.803478,7.271177, -0.801488,0.002322,0
63,5,-7.706625, 1.795157,-7.633668, 1.838550,0.084886,0
63,5,5.971750, -9.120612,5.972106, -9.120318,0.000462,1
63,5,-1.479869, 4.670899,-1.479836, 4.670948,0.000058,0
63,5,7.952690, 0.926668,7.973576, 0.837224,0.091850,0
63,5,-5.727991, 8.640583,-5.728426, 8.640079,0.000673,0
63,5,-0.732067, -2.902432,-0.742880, -2.918847,0.019656,0
63,5,8.276340, -1.765732,8.279186, -1.767292,0.003246,0
63,5,4.421476, -8.280663,4.451689, -8.279272,0.030245,1
63,5,3.089684, -9.061935,3.083797, -9.063289,0.006041,1
63,5,4.100760, 5.026154,4.101192, 5.026096,0.000436,0
63,5,-5.402019, -6.454230,-5.404425, -6.454046,0.002413,0
63,5,-3.443603, -1.695948,-3.443617, -1.695933,0.000027,0
63,5,-6.483177, 1.203374,-6.452245, 1.195520,0.031913,0
63,5,-7.819957, -6.521976,-7.819814, -6.522668,0.000707,0
63,5,-1.656102, -7.434006,-1.877782, -7.644020,0.305365,0
63,5,0.141397, -6.018939,-0.076266, -6.242671,0.312143,0
64,1,-9.782913, -8.454738,-9.786510, -8.445253,0.010144,1
64,1,-6.046836, -1.488727,-6.046711, -1.488789,0.000139,0
64,1,-7.553987, 0.924876,-7.540606, 0.923650,0.013440,0
64,1,-5.594900, -8.693788,-5.594895, -8.693783,0.000008,1
64,1,-5.687456, -8.526782,-5.687331, -8.526708,0.000175,1
64,2,-9.647430, -4.566531,-9.647453, -4.568611,0.002080,0
64,2,-8.309373, -0.447671,-8.236743, -0.533363,0.112334,0
64,2,-4.524000, -8.586352,-4.524000, -8.586352,0.000000,1
64,2,8.059616, -9.649974,8.274522, -9.649993,0.214907,1
64,2,-2.432344, -8.614283,-2.534638, -8.742401,0.163947,1
64,3,1.806765, 3.011305,1.804143, 3.011376,0.002623,0
64,3,5.561371, 6.977934,5.567640, 6.967432,0.012231,0
64,3,9.150508, -9.279984,8.725085, -8.941918,0.543390,1
64,3,-8.034785, 0.865262,-8.033246, 0.798394,0.066887,0
64,3,6.150789, -6.943926,8.617688, -6.950996,2.466910,0
64,4,-9.199578, -5.489922,-9.198292, -5.496708,0.006907,0
64,4,-1.164866, -0.252282,-1.163949, -0.252135,0.000931,0
64,4,6.092397, -1.193163,6.045514, -1.195364,0.046935,0
64,4,-8.824471, 7.168509,-8.790145, 7.151616,0.038257,0
64,4,4.616204, 1.166183,4.622827, 1.170275,0.007785,0
64,5,-2.365217, -2.656991,-2.365326, -2.656625,0.000383,0
64,5,-5.262325, 5.153150,-5.348561, 5.134384,0.088254,0
64,5,-9.171096, -9.131971,-9.167287, -9.100144,0.032055,1
64,5,-4.622492, 0.511377,-4.621274, 0.511473,0.001223,0
64,5,6.744039, -2.500880,6.754518, -2.536008,0.036657,0
64,5,3.631101, 3.735625,3.631104, 3.735516,0.000110,0
64,5,0.635467, 7.549365,0.634920, 7.549512,0.000567,0
64,5,2.089612, 6.966956,2.089223, 6.966831,0.000410,0
64,5,-2.329005, 0.617802,-2.329726, 0.617340,0.000856,0
64,5,-8.207290, -0.124772,-8.168304, -0.210745,0.094399,0
64,5,8.927157, -4.236717,8.851830, -4.194383,0.086409,0
64,5,-7.919353, -9.299991,-7.920350, -9.299998,0.001009,1
64,5,-5.639998, -2.231557,-5.641227, -2.231917,0.001281,0
64,5,7.271172, -0.801498,7.251332, -0.832004,0.036391,0
64,5,-7.633672, 1.838532,-7.621522, 1.770635,0.068975,0
64,5,5.972109, -9.120318,5.972098, -9.120307,0.000016,1
64,5,-1.479813, 4.670954,-1.479815, 4.670982,0.000029,0
64,5,7.973585, 0.837216,7.997180, 0.741330,0.098747,0
64,5,-5.728444, 8.640072,-5.728967, 8.638082,0.002058,0
64,5,-0.742857, -2.918855,-0.742866, -2.917811,0.001044,0
64,5,8.279194, -1.767312,8.283228, -1.770984,0.005455,0
64,5,4.451696, -8.279280,4.463203, -8.272221,0.013500,1
64,5,3.083790, -9.063304,3.078860, -9.064466,0.005067,1
64,5,4.101191, 5.026075,4.101772, 5.026002,0.000586,0
64,5,-5.404422, -6.454068,-5.406747, -6.453866,0.002333,0
64,5,-3.443593, -1.695933,-3.443689, -1.695942,0.000097,0
64,5,-6.452228, 1.195515,-6.425684, 1.185820,0.028259,0
64,5,-7.819837, -6.522675,-7.819550, -6.523497,0.000872,0
64,5,-1.877792, -7.644025,-2.005876, -7.793188,0.196609,0
64,5,-0.076366, -6.242826,-0.396408, -6.835635,0.673683,0
65,1,-9.786510, -8.445253,-9.785243, -8.442814,0.002751,1
65,1,-6.046774, -1.488725,-6.046758, -1.488769,0.000047,0
65,1,-7.540516, 0.923643,-7.540591, 0.923658,0.000076,0
65,1,-5.594866, -8.693798,-5.563297, -8.118744,0.575920,1
65,1,-5.687251, -8.526721,-5.709627, -8.238802,0.288787,1
65,2,-9.647399, -4.568612,-9.647429, -4.568500,0.000162,0
65,2,-8.236734, -0.533293,-8.212738, -0.608439,0.078886,0
65,2,-4.524000, -8.586352,-4.524000, -8.586352,0.000000,1
65,2,8.274559, -9.650029,8.640080, -9.648770,0.365524,1
65,2,-2.534584, -8.742425,-2.619839, -8.836919,0.127270,1
65,3,1.804145, 3.011352,1.801575, 3.011395,0.002570,0
65,3,5.567527, 6.967491,5.573609, 6.958608,0.010767,0
65,3,8.725084, -8.941919,8.735132, -8.864579,0.077990,1
65,3,-8.033257, 0.798406,-8.030771, 0.719144,0.079301,0
65,3,8.617983, -6.951013,9.499999, -7.036072,0.886108,0
