generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,92,250000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.948301,0,0,0,0,0,0,0
25,259999,93,250000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.438411,0,0,0,0,0,0,0
25,259999,94,250000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.169154,0,0,0,0,0,0,0
25,259999,95,250000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234753,0,0,0,0,0,0,0
25,259999,96,250000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401406,0,0,0,0,0,0,0
25,259999,97,250000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.496107,0,0,0,0,0,0,0
25,259999,98,250000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.031229,0,0,0,0,0,0,0
25,259999,99,250000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.996673,0,0,0,0,0,0,1
26,269999,0,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021761,0,0,0,0,0,0,0
26,269999,1,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.287128,0,0,0,0,0,0,0
26,269999,2,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.627441,0,0,0,0,0,0,0
26,269999,3,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.739039,0,0,0,0,0,0,0
26,269999,4,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.430539,0,0,0,0,0,0,0
26,269999,5,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.937544,0,0,0,0,0,0,0
26,269999,6,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.011128,0,0,0,0,0,0,0
26,269999,7,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.110278,0,0,0,0,0,0,0
26,269999,8,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124785,0,0,0,0,0,0,0
26,269999,9,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.605577,0,0,0,0,0,0,0
26,269999,10,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.369466,0,0,0,0,0,0,0
26,269999,11,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.886245,0,0,0,0,0,0,0
26,269999,12,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.072806,0,0,0,0,0,0,0
26,269999,13,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.815970,0,0,0,0,0,0,0
26,269999,14,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.855915,0,0,0,0,0,0,0
26,269999,15,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.820891,0,0,0,0,0,0,0
26,269999,16,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137414,0,0,0,0,0,0,0
26,269999,17,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166443,0,0,0,0,0,0,0
26,269999,18,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.569408,0,0,0,0,0,0,0
26,269999,19,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.476008,0,0,0,0,0,0,0
26,269999,20,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.855382,0,0,0,0,0,0,0
26,269999,21,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806786,0,0,0,0,0,0,0
26,269999,22,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.293330,0,0,0,0,0,0,0
26,269999,23,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.258274,0,0,0,0,0,0,0
26,269999,24,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.115129,0,0,0,0,0,0,0
26,269999,25,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231472,0,0,0,0,0,0,0
26,269999,26,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124739,0,0,0,0,0,0,0
26,269999,27,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.883303,0,0,0,0,0,0,0
26,269999,28,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389870,0,0,0,0,0,0,0
26,269999,29,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.045075,0,0,0,0,0,0,0
26,269999,30,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.398416,0,0,0,0,0,0,0
26,269999,31,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.132173,0,0,0,0,0,0,0
26,269999,32,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.688975,0,0,0,0,0,0,0
26,269999,33,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.653547,0,0,0,0,0,0,0
26,269999,34,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137190,0,0,0,0,0,0,0
26,269999,35,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141138,0,0,0,0,0,0,0
26,269999,36,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.533739,0,0,0,0,0,0,0
26,269999,37,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535261,0,0,0,0,0,0,0
26,269999,38,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.605477,0,0,0,0,0,0,0
26,269999,39,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146538,0,0,0,0,0,0,0
26,269999,40,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571653,0,0,0,0,0,0,0
26,269999,41,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.556728,0,0,0,0,0,0,0
26,269999,42,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946822,0,0,0,0,0,0,0
26,269999,43,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776935,0,0,0,0,0,0,0
26,269999,44,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425159,0,0,0,0,0,0,0
26,269999,45,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368987,0,0,0,0,0,0,0
26,269999,46,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460026,0,0,0,0,0,0,0
26,269999,47,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.740744,0,0,0,0,0,0,0
26,269999,48,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.680207,0,0,0,0,0,0,0
26,269999,49,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915943,0,0,0,0,0,0,0
26,269999,50,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241095,0,0,0,0,0,0,0
26,269999,51,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644665,0,0,0,0,0,0,0
26,269999,52,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.480774,0,0,0,0,0,0,0
26,269999,53,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106518,0,0,0,0,0,0,0
26,269999,54,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.772651,0,0,0,0,0,0,0
26,269999,55,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.054107,0,0,0,0,0,0,0
26,269999,56,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.829917,0,0,0,0,0,0,0
26,269999,57,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143286,0,0,0,0,0,0,0
26,269999,58,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143062,0,0,0,0,0,0,0
26,269999,59,260000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.931089,0,0,0,0,0,0,0
26,269999,60,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.940126,0,0,0,0,0,0,0
26,269999,61,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.035016,0,0,0,0,0,0,0
26,269999,62,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.883759,0,0,0,0,0,0,0
26,269999,63,260000,81,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.344281,0,0,0,0,0,0,0
26,269999,64,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813348,0,0,0,0,0,0,0
26,269999,65,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.021448,0,0,0,0,0,0,0
26,269999,66,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.044664,0,0,0,0,0,0,0
26,269999,67,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.609105,0,0,0,0,0,0,0
26,269999,68,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.340432,0,0,0,0,0,0,0
26,269999,69,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232232,0,0,0,0,0,0,0
26,269999,70,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622220,0,0,0,0,0,0,0
26,269999,71,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.236374,0,0,0,0,0,0,0
26,269999,72,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.643486,0,0,0,0,0,0,0
26,269999,73,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.165635,0,0,0,0,0,0,0
26,269999,74,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083178,0,0,0,0,0,0,0
26,269999,75,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139786,0,0,0,0,0,0,0
26,269999,76,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.438345,0,0,0,0,0,0,0
26,269999,77,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209602,0,0,0,0,0,0,0
26,269999,78,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.425236,0,0,0,0,0,0,0
26,269999,79,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.633082,0,0,0,0,0,0,0
26,269999,80,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.600870,0,0,0,0,0,0,0
26,269999,81,260000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447692,0,0,0,0,0,0,0
26,269999,82,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.163527,0,0,0,0,0,0,0
26,269999,83,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.364998,0,0,0,0,0,0,0
26,269999,84,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228235,0,0,0,0,0,0,0
26,269999,85,260000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.223198,0,0,0,0,0,0,0
26,269999,86,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580523,0,0,0,0,0,0,0
26,269999,87,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.534312,0,0,0,0,0,0,0
26,269999,88,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025014,0,0,0,0,0,0,0
26,269999,89,260000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.929378,0,0,0,0,0,0,0
26,269999,90,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331686,0,0,0,0,0,0,0
26,269999,91,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079641,0,0,0,0,0,0,0
26,269999,92,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.308845,0,0,0,0,0,0,0
26,269999,93,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.133367,0,0,0,0,0,0,0
26,269999,94,260000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.974454,0,0,0,0,0,0,0
26,269999,95,260000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231503,0,0,0,0,0,0,0
26,269999,96,260000,68,130000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,16.075998,0,0,0,0,0,0,0
26,269999,97,260000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210008,0,0,0,0,0,0,0
26,269999,98,260000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.432446,0,0,0,0,0,0,0
26,269999,99,260000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.530897,0,0,0,0,0,0,0
27,279999,0,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904430,0,0,0,0,0,0,0
27,279999,1,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.281221,0,0,0,0,0,0,0
27,279999,2,270000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.569405,0,0,0,0,0,0,0
27,279999,3,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.701478,0,0,0,0,0,0,0
27,279999,4,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.533065,0,0,0,0,0,0,0
27,279999,5,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.857699,0,0,0,0,0,0,0
27,279999,6,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557244,0,0,0,0,0,0,0
27,279999,7,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.731001,0,0,0,0,0,0,0
27,279999,8,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714707,0,0,0,0,0,0,0
27,279999,9,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.523775,0,0,0,0,0,0,0
27,279999,10,270000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.943311,0,0,0,0,0,0,0
27,279999,11,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.533970,0,0,0,0,0,0,0
27,279999,12,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618077,0,0,0,0,0,0,0
27,279999,13,270000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.725465,0,0,0,0,0,0,0
27,279999,14,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.953996,0,0,0,0,0,0,0
27,279999,15,270000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.235291,0,0,0,0,0,0,0
27,279999,16,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136704,0,0,0,0,0,0,0
27,279999,17,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157658,0,0,0,0,0,0,0
27,279999,18,270000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.203837,0,0,0,0,0,0,0
27,279999,19,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.443359,0,0,0,0,0,0,0
27,279999,20,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.385813,0,0,0,0,0,0,0
27,279999,21,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817086,0,0,0,0,0,0,0
27,279999,22,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366246,0,0,0,0,0,0,0
27,279999,23,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.147808,0,0,0,0,0,0,0
27,279999,24,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017839,0,0,0,0,0,0,0
27,279999,25,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238685,0,0,0,0,0,0,0
27,279999,26,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116374,0,0,0,0,0,0,0
27,279999,27,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.246820,0,0,0,0,0,0,0
27,279999,28,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376804,0,0,0,0,0,0,0
27,279999,29,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.973480,0,0,0,0,0,0,0
27,279999,30,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.982619,0,0,0,0,0,0,0
27,279999,31,270000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.700854,0,0,0,0,0,0,0
27,279999,32,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.507055,0,0,0,0,0,0,0
27,279999,33,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041362,0,0,0,0,0,0,0
27,279999,34,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134053,0,0,0,0,0,0,0
27,279999,35,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171033,0,0,0,0,0,0,0
27,279999,36,270000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.457625,0,0,0,0,0,0,0
27,279999,37,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.251190,0,0,0,0,0,0,0
27,279999,38,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894073,0,0,0,0,0,0,0
27,279999,39,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136879,0,0,0,0,0,0,0
27,279999,40,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585909,0,0,0,0,0,0,0
27,279999,41,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.459976,0,0,0,0,0,0,0
27,279999,42,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886083,0,0,0,0,0,0,0
27,279999,43,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715954,0,0,0,0,0,0,0
27,279999,44,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392044,0,0,0,0,0,0,0
27,279999,45,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327194,0,0,0,0,0,0,0
27,279999,46,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625375,0,0,0,0,0,0,0
27,279999,47,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.697327,0,0,0,0,0,0,0
27,279999,48,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.323918,0,0,0,0,0,0,0
27,279999,49,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909290,0,0,0,0,0,0,0
27,279999,50,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421109,0,0,0,0,0,0,0
27,279999,51,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678074,0,0,0,0,0,0,0
27,279999,52,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.045253,0,0,0,0,0,0,0
27,279999,53,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105401,0,0,0,0,0,0,0
27,279999,54,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.600630,0,0,0,0,0,0,0
27,279999,55,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.736918,0,0,0,0,0,0,0
27,279999,56,270000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.828951,0,0,0,0,0,0,0
27,279999,57,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137785,0,0,0,0,0,0,0
27,279999,58,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140886,0,0,0,0,0,0,0
27,279999,59,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926577,0,0,0,0,0,0,0
27,279999,60,270000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.956992,0,0,0,0,0,0,0
27,279999,61,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.302273,0,0,0,0,0,0,0
27,279999,62,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.880867,0,0,0,0,0,0,0
27,279999,63,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.256159,0,0,0,0,0,0,0
27,279999,64,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872358,0,0,0,0,0,0,0
27,279999,65,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.824069,0,0,0,0,0,0,0
27,279999,66,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.184453,0,0,0,0,0,0,0
27,279999,67,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.640933,0,0,0,0,0,0,0
27,279999,68,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077915,0,0,0,0,0,0,0
27,279999,69,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225381,0,0,0,0,0,0,0
27,279999,70,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512365,0,0,0,0,0,0,0
27,279999,71,270000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.400946,0,0,0,0,0,0,0
27,279999,72,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.296705,0,0,0,0,0,0,0
27,279999,73,270000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.726413,0,0,0,0,0,0,0
27,279999,74,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355692,0,0,0,0,0,0,0
27,279999,75,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144443,0,0,0,0,0,0,0
27,279999,76,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.862242,0,0,0,0,0,0,0
27,279999,77,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209257,0,0,0,0,0,0,0
27,279999,78,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.200965,0,0,0,0,0,0,0
27,279999,79,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.628489,0,0,0,0,0,0,0
27,279999,80,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.483640,0,0,0,0,0,0,0
27,279999,81,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450579,0,0,0,0,0,0,0
27,279999,82,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.125730,0,0,0,0,0,0,0
27,279999,83,270000,92,80000,1,9999,0.135000,0,0,0.000000,4,3.000000,0.000000,6.339798,0,0,0,0,0,0,0
27,279999,84,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227345,0,0,0,0,0,0,0
27,279999,85,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.164553,0,0,0,0,0,0,0
27,279999,86,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654967,0,0,0,0,0,0,0
27,279999,87,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.818893,0,0,0,0,0,0,0
27,279999,88,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.530322,0,0,0,0,0,0,0
27,279999,89,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.468469,0,0,0,0,0,0,0
27,279999,90,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550918,0,0,0,0,0,0,0
27,279999,91,270000,81,110000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.140680,0,0,0,0,0,0,0
27,279999,92,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.235399,0,0,0,0,0,0,0
27,279999,93,270000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.054490,0,0,0,0,0,0,0
27,279999,94,270000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.973319,0,0,0,0,0,0,0
27,279999,95,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218054,0,0,0,0,0,0,0
27,279999,96,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517838,0,0,0,0,0,0,0
27,279999,97,270000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195565,0,0,0,0,0,0,0
27,279999,98,270000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.244838,0,0,0,0,0,0,0
27,279999,99,270000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.435265,0,0,0,0,0,0,0
28,289999,0,280000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600828,0,0,0,0,0,0,0
28,289999,1,280000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.583361,0,0,0,0,0,0,0
28,289999,2,280000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.064526,0,0,0,0,0,0,0
28,289999,3,280000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.550171,0,0,0,0,0,0,0
28,289999,4,280000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094740,0,0,0,0,0,0,0
