generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,82,200000,38,190000,0,9999,0.100000,99,2079,0.018981,4,0.000000,24.623053,0.166280,99,99,0,0,1,0,0
20,209999,83,200000,38,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,34.838163,2.285579,99,99,0,0,0,0,0
20,209999,84,200000,38,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,16.540217,0.613611,99,99,0,0,0,0,0
20,209999,85,200000,38,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,31.325465,0.131130,99,99,0,0,0,0,0
20,209999,86,200000,38,190000,0,9999,0.100000,99,2079,0.196435,3,0.000000,24.750132,0.154791,99,99,0,0,0,0,1
20,209999,87,200000,38,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,33.945769,1.118596,99,99,0,0,0,0,0
20,209999,88,200000,38,190000,0,9999,0.100000,99,2079,1.035023,2,0.000000,34.714207,0.628838,99,99,0,0,0,1,0
20,209999,89,200000,38,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,34.667878,1.465765,99,99,0,0,0,0,0
20,209999,90,200000,38,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,24.888592,0.177595,99,99,0,0,0,0,0
20,209999,91,200000,38,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,34.327923,1.699297,99,99,0,0,0,0,0
20,209999,92,200000,38,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,15.518239,0.234652,99,99,0,0,0,0,0
20,209999,93,200000,38,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,24.855645,0.499389,99,99,0,0,0,0,0
20,209999,94,200000,38,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,26.416070,0.603172,99,99,0,0,0,0,0
20,209999,95,200000,38,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,20.439885,1.283524,99,99,0,0,0,0,0
20,209999,96,200000,38,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,35.150036,1.038407,99,99,0,0,0,0,0
20,209999,97,200000,38,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,30.628193,6.504383,99,99,0,0,0,0,0
20,209999,98,200000,38,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,27.222611,4.902972,99,99,0,0,0,0,0
20,209999,99,200000,38,190000,40,9999,0.100000,99,2079,0.000000,1,0.000000,25.008876,0.161891,99,99,0,0,0,0,0
21,219999,0,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,28.614418,5.781592,99,99,0,0,0,0,0
21,219999,1,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.472797,2.301602,99,99,0,0,0,0,0
21,219999,2,210000,56,200000,0,9999,0.100000,99,2178,0.804133,1,0.000000,34.852661,2.130055,99,99,0,0,0,1,0
21,219999,3,210000,56,200000,0,9999,0.100000,99,2178,0.023189,2,0.000000,24.754158,0.108231,99,99,0,0,0,0,1
21,219999,4,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,28.109536,0.177871,99,99,0,0,0,0,0
21,219999,5,210000,56,200000,0,9999,0.100000,99,2178,0.112414,4,0.000000,16.524204,0.350224,99,99,0,0,0,0,1
21,219999,6,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,37.064358,0.137442,99,99,0,0,0,0,0
21,219999,7,210000,56,200000,0,9999,0.100000,99,2178,0.000800,1,0.000000,24.335073,0.101321,99,99,0,0,0,0,1
21,219999,8,210000,56,200000,0,9999,0.100000,99,2178,0.869374,2,0.000000,19.963018,0.323019,99,99,0,0,0,0,1
21,219999,9,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.988868,4.940287,99,99,0,0,0,0,0
21,219999,10,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,37.999223,1.117570,99,99,0,0,0,0,0
21,219999,11,210000,56,200000,0,9999,0.100000,99,2178,0.000417,1,0.000000,30.658978,0.618397,99,99,0,0,0,0,1
21,219999,12,210000,56,200000,0,9999,0.100000,99,2178,0.007019,5,0.000000,23.397917,0.143183,99,99,0,0,1,0,0
21,219999,13,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,37.955786,1.274461,99,99,0,0,0,0,0
21,219999,14,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,11.638354,1.112191,99,99,0,0,0,0,0
21,219999,15,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,26.618019,1.045134,99,99,0,0,0,0,0
21,219999,16,210000,56,200000,0,9999,0.100000,99,2178,1.037259,2,0.000000,18.402007,0.813745,99,99,0,0,0,1,0
21,219999,17,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.079449,0.974274,99,99,0,0,0,0,0
21,219999,18,210000,56,200000,0,9999,0.100000,99,2178,0.013442,2,0.000000,27.379096,0.129954,99,99,0,0,1,0,0
21,219999,19,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,29.841461,0.091940,99,99,0,0,0,0,0
21,219999,20,210000,56,200000,40,9999,0.065000,99,2178,0.000000,3,0.000000,19.069669,0.966965,99,99,0,0,0,0,0
21,219999,21,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,17.534070,0.994529,99,99,0,0,0,0,0
21,219999,22,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,16.639910,0.283664,99,99,0,0,0,0,0
21,219999,23,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.354290,0.102013,99,99,0,0,0,0,0
21,219999,24,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.293097,0.338020,99,99,0,0,0,0,0
21,219999,25,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,31.349594,7.445680,99,99,0,0,0,0,0
21,219999,26,210000,56,200000,0,9999,0.100000,99,2178,0.211970,3,0.000000,28.751821,0.193543,99,99,0,1,0,0,0
21,219999,27,210000,56,200000,0,9999,0.100000,99,2178,2.308520,4,0.000000,26.856747,1.061101,99,99,0,0,1,0,0
21,219999,28,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.745158,0.498698,99,99,0,0,0,0,0
21,219999,29,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,11.001508,0.165442,99,99,0,0,0,0,0
21,219999,30,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,23.269810,0.017929,99,99,0,0,0,0,0
21,219999,31,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,1.000000,26.873878,5.362930,99,99,0,0,0,0,0
21,219999,32,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,16.027704,0.535088,99,99,0,0,0,0,0
21,219999,33,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.967022,1.303380,99,99,0,0,0,0,0
21,219999,34,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,25.205794,0.647856,99,99,0,0,0,0,0
21,219999,35,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.180549,0.149933,99,99,0,0,0,0,0
21,219999,36,210000,56,200000,0,9999,0.100000,99,2178,1.099755,4,0.000000,28.086978,0.949064,99,99,0,0,0,1,0
21,219999,37,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,37.909596,1.762201,99,99,0,0,0,0,0
21,219999,38,210000,56,200000,0,9999,0.100000,99,2178,0.552261,4,0.000000,28.521765,0.309654,99,99,0,0,1,0,0
21,219999,39,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,27.954891,0.148666,99,99,0,0,0,0,0
21,219999,40,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.667058,0.195754,99,99,0,0,0,0,0
21,219999,41,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.678432,0.270250,99,99,0,0,0,0,0
21,219999,42,210000,56,200000,0,9999,0.100000,99,2178,0.034222,3,0.000000,24.529090,0.636791,99,99,0,0,0,0,1
21,219999,43,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.350120,7.389407,99,99,0,0,0,0,0
21,219999,44,210000,56,200000,0,9999,0.100000,99,2178,0.007126,2,0.000000,27.061237,0.096957,99,99,0,0,0,1,0
21,219999,45,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,31.295665,1.562800,99,99,0,0,0,0,0
21,219999,46,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.105834,0.132039,99,99,0,0,0,0,0
21,219999,47,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,20.189486,0.745462,99,99,0,0,0,0,0
21,219999,48,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,34.592505,2.616944,99,99,0,0,0,0,0
21,219999,49,210000,56,200000,0,9999,0.100000,99,2178,2.440799,3,0.000000,23.837794,1.250234,99,99,0,1,0,0,0
21,219999,50,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.660364,0.615894,99,99,0,0,0,0,0
21,219999,51,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,24.995132,0.116444,99,99,0,0,0,0,0
21,219999,52,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,25.520403,1.957870,99,99,0,0,0,0,0
21,219999,53,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,34.445905,2.456721,99,99,0,0,0,0,0
21,219999,54,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,26.096601,0.502371,99,99,0,0,0,0,0
21,219999,55,210000,56,200000,0,9999,0.100000,99,2178,0.066623,4,0.000000,16.884933,0.325066,99,99,0,0,0,1,0
21,219999,56,210000,49,200000,0,9999,0.100000,99,2178,2.286561,2,0.000000,33.959680,2.139809,99,99,0,0,0,0,1
21,219999,57,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,19.481013,0.238081,99,99,0,0,0,0,0
21,219999,58,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,18.847013,0.484570,99,99,0,0,0,0,0
21,219999,59,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,19.625252,0.504291,99,99,0,0,0,0,0
21,219999,60,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.785016,0.795476,99,99,0,0,0,0,0
21,219999,61,210000,56,200000,0,9999,0.100000,99,2178,0.013144,2,0.000000,25.529902,0.119875,99,99,0,0,1,0,0
21,219999,62,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,11.721787,0.974168,99,99,0,0,0,0,0
21,219999,63,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,20.412741,0.333624,99,99,0,0,0,0,0
21,219999,64,210000,56,200000,40,9999,0.100000,99,2178,0.000000,7,0.000000,12.476274,1.352521,99,99,0,0,0,0,0
21,219999,65,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,18.638654,0.508289,99,99,0,0,0,0,0
21,219999,66,210000,56,200000,40,9999,0.100000,99,2178,0.000000,6,0.000000,34.309271,2.317577,99,99,0,0,0,0,0
21,219999,67,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,28.710128,0.454922,99,99,0,0,0,0,0
21,219999,68,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,27.913624,0.968600,99,99,0,0,0,0,0
21,219999,69,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,16.500419,1.389372,99,99,0,0,0,0,0
21,219999,70,210000,56,200000,0,9999,0.100000,99,2178,0.018721,3,0.000000,24.520393,0.171665,99,99,0,0,1,0,0
21,219999,71,210000,56,200000,40,9999,0.100000,99,2178,0.000000,6,0.000000,27.391835,0.957965,99,99,0,0,0,0,0
21,219999,72,210000,56,200000,41,9999,0.100000,99,2178,0.000000,5,2.000000,16.281431,4.342503,99,99,0,0,0,0,0
21,219999,73,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,28.209118,1.254630,99,99,0,0,0,0,0
21,219999,74,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,25.287156,1.421695,99,99,0,0,0,0,0
21,219999,75,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,26.522297,3.023590,99,99,0,0,0,0,0
21,219999,76,210000,56,200000,0,9999,0.100000,99,2178,0.714913,2,0.000000,26.732283,3.235930,99,99,0,0,0,1,0
21,219999,77,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,24.139594,0.111143,99,99,0,0,0,0,0
21,219999,78,210000,56,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,34.097116,1.963496,99,99,0,0,0,0,0
21,219999,79,210000,56,200000,0,9999,0.100000,99,2178,0.325589,1,0.000000,28.575354,0.434541,99,99,0,0,0,1,0
21,219999,80,210000,56,200000,40,9999,0.100000,99,2178,0.000000,6,1.000000,21.752467,6.828362,99,99,0,0,0,0,0
21,219999,81,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,28.549559,0.938228,99,99,0,0,0,0,0
21,219999,82,210000,56,200000,0,9999,0.100000,99,2178,0.017252,4,0.000000,24.626069,0.163715,99,99,0,0,1,0,0
21,219999,83,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.727937,1.577412,99,99,0,0,0,0,0
21,219999,84,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,16.687986,0.613318,99,99,0,0,0,0,0
21,219999,85,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,31.325061,0.141546,99,99,0,0,0,0,0
21,219999,86,210000,56,200000,0,9999,0.100000,99,2178,0.236651,3,0.000000,24.652382,0.148234,99,99,0,0,0,0,1
21,219999,87,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,33.957335,1.695863,99,99,0,0,0,0,0
21,219999,88,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.629285,1.000635,99,99,0,0,0,0,0
21,219999,89,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.524392,1.379676,99,99,0,0,0,0,0
21,219999,90,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,24.875930,0.118319,99,99,0,0,0,0,0
21,219999,91,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,34.140826,1.805029,99,99,0,0,0,0,0
21,219999,92,210000,56,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,15.516780,0.239215,99,99,0,0,0,0,0
21,219999,93,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,24.788580,0.452177,99,99,0,0,0,0,0
21,219999,94,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,26.160067,0.618972,99,99,0,0,0,0,0
21,219999,95,210000,56,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,20.309998,1.159203,99,99,0,0,0,0,0
21,219999,96,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,35.174257,1.111195,99,99,0,0,0,0,0
21,219999,97,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,30.637595,8.887764,99,99,0,0,0,0,0
21,219999,98,210000,56,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,26.986233,5.374771,99,99,0,0,0,0,0
21,219999,99,210000,56,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,24.989385,0.171806,99,99,0,0,0,0,0
22,229999,0,220000,49,210000,40,9999,0.100000,99,2277,0.000000,5,1.000000,28.873648,7.006341,99,99,0,0,0,0,0
22,229999,1,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,34.331977,1.549384,99,99,0,0,0,0,0
22,229999,2,220000,49,210000,0,9999,0.100000,99,2277,0.387987,2,0.000000,34.807071,1.286832,99,99,0,0,0,1,0
22,229999,3,220000,49,210000,0,9999,0.100000,99,2277,0.009674,2,0.000000,24.759317,0.154554,99,99,0,0,0,0,1
22,229999,4,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,28.111030,0.187559,99,99,0,0,0,0,0
22,229999,5,220000,49,210000,0,9999,0.100000,99,2277,0.033684,4,0.000000,16.741415,0.185861,99,99,0,0,0,0,1
22,229999,6,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,1.000000,37.063743,1.866936,99,99,0,0,0,0,0
22,229999,7,220000,49,210000,0,9999,0.100000,99,2277,0.001241,1,0.000000,24.335797,0.101679,99,99,0,0,0,0,1
22,229999,8,220000,49,210000,0,9999,0.100000,99,2277,0.773552,2,0.000000,19.822728,0.229279,99,99,0,0,0,0,1
22,229999,9,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.496866,5.066569,99,99,0,0,0,0,0
22,229999,10,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,38.032110,0.127812,99,99,0,0,0,0,0
22,229999,11,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,1.000000,30.963881,1.898655,99,99,0,0,0,0,0
22,229999,12,220000,49,210000,0,9999,0.100000,99,2277,0.006975,5,0.000000,23.401038,0.144433,99,99,0,0,1,0,0
22,229999,13,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,37.888173,0.116962,99,99,0,0,0,0,0
22,229999,14,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,11.803273,1.104740,99,99,0,0,0,0,0
22,229999,15,220000,49,210000,1,9999,0.100000,99,2277,14.795132,4,3.000000,27.373449,7.743202,99,99,0,0,1,0,0
22,229999,16,220000,49,210000,0,9999,0.100000,99,2277,0.993408,2,0.000000,18.561983,0.690947,99,99,0,0,0,1,0
22,229999,17,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.898888,0.924021,99,99,0,0,0,0,0
22,229999,18,220000,49,210000,0,9999,0.100000,99,2277,0.012063,2,0.000000,27.381367,0.132779,99,99,0,0,1,0,0
22,229999,19,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.841473,0.085589,99,99,0,0,0,0,0
22,229999,20,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.200947,0.798281,99,99,0,0,0,0,0
22,229999,21,220000,49,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,17.571260,0.820638,99,99,0,0,0,0,0
22,229999,22,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.794296,0.146202,99,99,0,0,0,0,0
22,229999,23,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.354956,0.103425,99,99,0,0,0,0,0
22,229999,24,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.176730,0.232578,99,99,0,0,0,0,0
22,229999,25,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.348127,5.717035,99,99,0,0,0,0,0
22,229999,26,220000,49,210000,0,9999,0.100000,99,2277,0.222522,3,0.000000,28.779027,0.200029,99,99,0,1,0,0,0
22,229999,27,220000,49,210000,0,9999,0.100000,99,2277,14.795132,4,2.000000,27.435832,8.339921,99,99,0,0,1,0,0
22,229999,28,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,19.135766,0.516754,99,99,0,0,0,0,0
22,229999,29,220000,49,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,11.009660,0.164633,99,99,0,0,0,0,0
22,229999,30,220000,49,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,23.273040,0.018618,99,99,0,0,0,0,0
22,229999,31,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,26.834202,2.245114,99,99,0,0,0,0,0
22,229999,32,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.120438,0.412278,99,99,0,0,0,0,0
22,229999,33,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.777726,1.198396,99,99,0,0,0,0,0
22,229999,34,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,25.077249,0.139421,99,99,0,0,0,0,0
22,229999,35,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.180819,0.152365,99,99,0,0,0,0,0
22,229999,36,220000,49,210000,0,9999,0.100000,99,2277,1.274197,4,0.000000,27.914424,0.905417,99,99,0,0,0,1,0
22,229999,37,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,37.925845,0.907253,99,99,0,0,0,0,0
22,229999,38,220000,49,210000,0,9999,0.100000,99,2277,0.374442,4,0.000000,28.534222,0.398697,99,99,0,0,1,0,0
22,229999,39,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,27.957431,0.150606,99,99,0,0,0,0,0
22,229999,40,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.713424,0.187936,99,99,0,0,0,0,0
22,229999,41,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.671373,0.323609,99,99,0,0,0,0,0
22,229999,42,220000,49,210000,0,9999,0.100000,99,2277,0.000682,3,0.000000,24.533719,0.082279,99,99,0,0,0,0,1
22,229999,43,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.356575,1.115283,99,99,0,0,0,0,0
22,229999,44,220000,49,210000,0,9999,0.100000,99,2277,0.007194,2,0.000000,27.061113,0.096853,99,99,0,0,0,1,0
22,229999,45,220000,49,210000,41,9999,0.100000,99,2277,0.000000,5,6.000000,32.012471,14.047973,99,99,0,0,0,0,0
22,229999,46,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,30.105637,0.133069,99,99,0,0,0,0,0
22,229999,47,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,20.065464,0.683486,99,99,0,0,0,0,0
22,229999,48,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,34.448763,1.333510,99,99,0,0,0,0,0
22,229999,49,220000,27,210000,0,9999,0.100000,99,2277,4.545752,3,0.000000,23.379910,1.367863,99,99,0,1,0,0,0
22,229999,50,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,19.050675,0.630388,99,99,0,0,0,0,0
22,229999,51,220000,49,210000,0,9999,0.100000,99,2277,0.169151,2,0.000000,24.997334,0.185656,99,99,0,0,1,0,0
22,229999,52,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,25.448408,1.474171,99,99,0,0,0,0,0
22,229999,53,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.136399,1.488416,99,99,0,0,0,0,0
22,229999,54,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,25.843311,0.518461,99,99,0,0,0,0,0
22,229999,55,220000,49,210000,0,9999,0.100000,99,2277,0.246593,4,0.000000,16.964104,0.288318,99,99,0,0,0,1,0
22,229999,56,220000,49,210000,0,9999,0.100000,99,2277,0.008246,2,1.000000,33.648332,1.384928,99,99,0,0,0,0,1
22,229999,57,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.479610,0.235648,99,99,0,0,0,0,0
22,229999,58,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.996785,0.510809,99,99,0,0,0,0,0
22,229999,59,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,19.425012,0.415919,99,99,0,0,0,0,0
22,229999,60,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,34.568057,0.466118,99,99,0,0,0,0,0
22,229999,61,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,25.531180,0.178050,99,99,0,0,0,0,0
22,229999,62,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,11.887515,0.974116,99,99,0,0,0,0,0
22,229999,63,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,20.303816,0.214146,99,99,0,0,0,0,0
22,229999,64,220000,49,210000,41,9999,0.100000,99,2277,0.000000,7,2.000000,13.426309,14.579104,99,99,0,0,0,0,0
22,229999,65,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,18.788911,0.512235,99,99,0,0,0,0,0
22,229999,66,220000,49,210000,40,9999,0.100000,99,2277,0.000000,6,1.000000,34.009978,3.642925,99,99,0,0,0,0,0
22,229999,67,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.715095,0.506924,99,99,0,0,0,0,0
22,229999,68,220000,49,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.727118,0.873673,99,99,0,0,0,0,0
22,229999,69,220000,49,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,16.590157,1.847565,99,99,0,0,0,0,0
22,229999,70,220000,49,210000,0,9999,0.100000,99,2277,0.015571,3,0.000000,24.524213,0.175359,99,99,0,0,1,0,0
22,229999,71,220000,49,210000,40,9999,0.100000,99,2277,0.000000,6,0.000000,27.175282,0.646562,99,99,0,0,0,0,0
22,229999,72,220000,49,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,16.461814,0.546255,99,99,0,0,0,0,0
22,229999,73,220000,49,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,28.037649,1.195836,99,99,0,0,0,0,0
22,229999,74,220000,49,210000,0,9999,0.100000,99,2277,0.268600,4,0.000000,25.005082,0.138587,99,99,0,0,0,0,1
22,229999,75,220000,49,210000,0,9999,0.100000,99,2277,14.795132,3,2.000000,27.397336,10.694538,99,99,0,0,1,0,0
22,229999,76,220000,49,210000,0,9999,0.100000,99,2277,0.827647,2,0.000000,26.582912,0.353653,99,99,0,0,0,1,0
22,229999,77,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,24.140546,0.110002,99,99,0,0,0,0,0
22,229999,78,220000,49,210000,42,9999,0.100000,99,2277,0.000000,5,8.000000,33.777476,10.325409,99,99,0,0,0,0,0
22,229999,79,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.560271,0.987312,99,99,0,0,0,0,0
22,229999,80,220000,49,210000,40,9999,0.100000,99,2277,0.000000,6,1.000000,22.410777,9.708027,99,99,0,0,0,0,0
22,229999,81,220000,49,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.589859,1.116309,99,99,0,0,0,0,0
22,229999,82,220000,49,210000,0,9999,0.100000,99,2277,0.484056,4,0.000000,24.628515,0.431691,99,99,0,0,1,0,0
