generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,56,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090059,0,0,0,0,0,0,0
23,239999,57,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088913,0,0,0,0,0,0,0
23,239999,58,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295126,0,0,0,0,0,0,0
23,239999,59,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745598,0,0,0,0,0,0,0
23,239999,60,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479801,0,0,0,0,0,0,0
23,239999,61,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588942,0,0,0,0,0,0,0
23,239999,62,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676771,0,0,0,0,0,0,0
23,239999,63,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.871061,0,0,0,0,0,0,0
23,239999,64,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239457,0,0,0,0,0,0,0
23,239999,65,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213617,0,0,0,0,0,0,0
23,239999,66,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.302990,0,0,0,0,0,0,0
23,239999,67,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081756,0,0,0,0,0,0,0
23,239999,68,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224789,0,0,0,0,0,0,0
23,239999,69,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321987,0,0,0,0,0,0,0
23,239999,70,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336136,0,0,0,0,0,0,0
23,239999,71,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069734,0,0,0,0,0,0,0
23,239999,72,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.150149,0,0,0,0,0,0,0
23,239999,73,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097900,0,0,0,0,0,0,0
23,239999,74,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185236,0,0,0,0,0,0,0
23,239999,75,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224248,0,0,0,0,0,0,0
23,239999,76,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150134,0,0,0,0,0,0,0
23,239999,77,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.334219,0,0,0,0,0,0,0
23,239999,78,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095778,0,0,0,0,0,0,0
23,239999,79,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066533,0,0,0,0,0,0,0
23,239999,80,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082106,0,0,0,0,0,0,0
23,239999,81,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067787,0,0,0,0,0,0,0
23,239999,82,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.999047,0,0,0,0,0,0,0
23,239999,83,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327585,0,0,0,0,0,0,0
23,239999,84,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170986,0,0,0,0,0,0,0
23,239999,85,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715491,0,0,0,0,0,0,0
23,239999,86,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556202,0,0,0,0,0,0,0
23,239999,87,230000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154400,0,0,0,0,0,0,0
23,239999,88,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.139036,0,0,0,0,0,0,0
23,239999,89,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120102,0,0,0,0,0,0,0
23,239999,90,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084039,0,0,0,0,0,0,0
23,239999,91,230000,53,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.914915,0,0,0,0,0,0,0
23,239999,92,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106537,0,0,0,0,0,0,0
23,239999,93,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409169,0,0,0,0,0,0,0
23,239999,94,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090757,0,0,0,0,0,0,0
23,239999,95,230000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.141773,0,0,0,0,0,0,0
23,239999,96,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270599,0,0,0,0,0,0,0
23,239999,97,230000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397861,0,0,0,0,0,0,0
23,239999,98,230000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197578,0,0,0,0,0,0,0
23,239999,99,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484613,0,0,0,0,0,0,0
24,249999,0,240000,53,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.202345,0,0,0,0,0,0,0
24,249999,1,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080437,0,0,0,0,0,0,0
24,249999,2,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990231,0,0,0,0,0,0,0
24,249999,3,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181992,0,0,0,0,0,0,0
24,249999,4,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373222,0,0,0,0,0,0,0
24,249999,5,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143910,0,0,0,0,0,0,0
24,249999,6,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092922,0,0,0,0,0,0,0
24,249999,7,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.419320,0,0,0,0,0,0,0
24,249999,8,240000,9,60000,1,9999,0.135000,0,0,0.000000,4,2.000000,0.000000,19.791164,0,0,0,0,0,0,0
24,249999,9,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374360,0,0,0,0,0,0,0
24,249999,10,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.623182,0,0,0,0,0,0,0
24,249999,11,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969188,0,0,0,0,0,0,0
24,249999,12,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.323920,0,0,0,0,0,0,0
24,249999,13,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547654,0,0,0,0,0,0,0
24,249999,14,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351236,0,0,0,0,0,0,0
24,249999,15,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190187,0,0,0,0,0,0,0
24,249999,16,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.356300,0,0,0,0,0,0,0
24,249999,17,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136354,0,0,0,0,0,0,0
24,249999,18,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127751,0,0,0,0,0,0,0
24,249999,19,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140205,0,0,0,0,0,0,0
24,249999,20,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395659,0,0,0,0,0,0,0
24,249999,21,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.259931,0,0,0,0,0,0,0
24,249999,22,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067634,0,0,0,0,0,0,0
24,249999,23,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.700651,0,0,0,0,0,0,0
24,249999,24,240000,53,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.438315,0,0,0,0,0,0,0
24,249999,25,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263242,0,0,0,0,0,0,0
24,249999,26,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527673,0,0,0,0,0,0,0
24,249999,27,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718292,0,0,0,0,0,0,0
24,249999,28,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331009,0,0,0,0,0,0,0
24,249999,29,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785225,0,0,0,0,0,0,0
24,249999,30,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987935,0,0,0,0,0,0,0
24,249999,31,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171088,0,0,0,0,0,0,0
24,249999,32,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080269,0,0,0,0,0,0,0
24,249999,33,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.408103,0,0,0,0,0,0,0
24,249999,34,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.177398,0,0,0,0,0,0,0
24,249999,35,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282934,0,0,0,0,0,0,0
24,249999,36,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158105,0,0,0,0,0,0,0
24,249999,37,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440288,0,0,0,0,0,0,0
24,249999,38,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089664,0,0,0,0,0,0,0
24,249999,39,240000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.980516,0,0,0,0,0,0,0
24,249999,40,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394118,0,0,0,0,0,0,0
24,249999,41,240000,53,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.543902,0,0,0,0,0,0,0
24,249999,42,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256134,0,0,0,0,0,0,0
24,249999,43,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.233727,0,0,0,0,0,0,0
24,249999,44,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300671,0,0,0,0,0,0,0
24,249999,45,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515335,0,0,0,0,0,0,0
24,249999,46,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137375,0,0,0,0,0,0,0
24,249999,47,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212020,0,0,0,0,0,0,0
24,249999,48,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182849,0,0,0,0,0,0,0
24,249999,49,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086587,0,0,0,0,0,0,0
24,249999,50,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691839,0,0,0,0,0,0,0
24,249999,51,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.601549,0,0,0,0,0,0,0
24,249999,52,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.075493,0,0,0,0,0,0,0
24,249999,53,240000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.325808,0,0,0,0,0,0,0
24,249999,54,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.016032,0,0,0,0,0,0,0
24,249999,55,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477301,0,0,0,0,0,0,0
24,249999,56,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.049323,0,0,0,0,0,0,0
24,249999,57,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152602,0,0,0,0,0,0,0
24,249999,58,240000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.238043,0,0,0,0,0,0,0
24,249999,59,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086847,0,0,0,0,0,0,0
24,249999,60,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.840174,0,0,0,0,0,0,0
24,249999,61,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610939,0,0,0,0,0,0,0
24,249999,62,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556569,0,0,0,0,0,0,0
24,249999,63,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.780318,0,0,0,0,0,0,0
24,249999,64,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224268,0,0,0,0,0,0,0
24,249999,65,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215277,0,0,0,0,0,0,0
24,249999,66,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.394536,0,0,0,0,0,0,0
24,249999,67,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088994,0,0,0,0,0,0,0
24,249999,68,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131738,0,0,0,0,0,0,0
24,249999,69,240000,9,60000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.396792,0,0,0,0,0,0,0
24,249999,70,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654001,0,0,0,0,0,0,0
24,249999,71,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068477,0,0,0,0,0,0,0
24,249999,72,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254085,0,0,0,0,0,0,0
24,249999,73,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.009793,0,0,0,0,0,0,0
24,249999,74,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234079,0,0,0,0,0,0,0
24,249999,75,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142371,0,0,0,0,0,0,0
24,249999,76,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159513,0,0,0,0,0,0,0
24,249999,77,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.497202,0,0,0,0,0,0,0
24,249999,78,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124495,0,0,0,0,0,0,0
24,249999,79,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066415,0,0,0,0,0,0,0
24,249999,80,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093400,0,0,0,0,0,0,0
24,249999,81,240000,53,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.146481,0,0,0,0,0,0,0
24,249999,82,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.997746,0,0,0,0,0,0,0
24,249999,83,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628599,0,0,0,0,0,0,0
24,249999,84,240000,9,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.020516,0,0,0,0,0,0,0
24,249999,85,240000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.211045,0,0,0,0,0,0,0
24,249999,86,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321129,0,0,0,0,0,0,0
24,249999,87,240000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154771,0,0,0,0,0,0,0
24,249999,88,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553794,0,0,0,0,0,0,0
24,249999,89,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123150,0,0,0,0,0,0,0
24,249999,90,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083832,0,0,0,0,0,0,0
24,249999,91,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.322643,0,0,0,0,0,0,0
24,249999,92,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448999,0,0,0,0,0,0,0
24,249999,93,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466385,0,0,0,0,0,0,0
24,249999,94,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095336,0,0,0,0,0,0,0
24,249999,95,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732806,0,0,0,0,0,0,0
24,249999,96,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627727,0,0,0,0,0,0,0
24,249999,97,240000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.244309,0,0,0,0,0,0,0
24,249999,98,240000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.067211,0,0,0,0,0,0,0
24,249999,99,240000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512462,0,0,0,0,0,0,0
25,259999,0,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516545,0,0,0,0,0,0,0
25,259999,1,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356993,0,0,0,0,0,0,0
25,259999,2,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875119,0,0,0,0,0,0,0
25,259999,3,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166623,0,0,0,0,0,0,0
25,259999,4,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356833,0,0,0,0,0,0,0
25,259999,5,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148048,0,0,0,0,0,0,0
25,259999,6,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092593,0,0,0,0,0,0,0
25,259999,7,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726767,0,0,0,0,0,0,0
25,259999,8,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.498494,0,0,0,0,0,0,0
25,259999,9,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360459,0,0,0,0,0,0,0
25,259999,10,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.223800,0,0,0,0,0,0,0
25,259999,11,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903487,0,0,0,0,0,0,0
25,259999,12,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051344,0,0,0,0,0,0,0
25,259999,13,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249151,0,0,0,0,0,0,0
25,259999,14,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153179,0,0,0,0,0,0,0
25,259999,15,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192963,0,0,0,0,0,0,0
25,259999,16,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.577867,0,0,0,0,0,0,0
25,259999,17,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319540,0,0,0,0,0,0,0
25,259999,18,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124012,0,0,0,0,0,0,0
25,259999,19,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140431,0,0,0,0,0,0,0
25,259999,20,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118833,0,0,0,0,0,0,0
25,259999,21,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.418881,0,0,0,0,0,0,0
25,259999,22,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067795,0,0,0,0,0,0,0
25,259999,23,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.389402,0,0,0,0,0,0,0
25,259999,24,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.333842,0,0,0,0,0,0,0
25,259999,25,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238524,0,0,0,0,0,0,0
25,259999,26,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374504,0,0,0,0,0,0,0
25,259999,27,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509863,0,0,0,0,0,0,0
25,259999,28,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093232,0,0,0,0,0,0,0
25,259999,29,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.807649,0,0,0,0,0,0,0
25,259999,30,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016373,0,0,0,0,0,0,0
25,259999,31,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157782,0,0,0,0,0,0,0
25,259999,32,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080315,0,0,0,0,0,0,0
25,259999,33,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.300599,0,0,0,0,0,0,0
25,259999,34,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.152998,0,0,0,0,0,0,0
25,259999,35,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119172,0,0,0,0,0,0,0
25,259999,36,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660150,0,0,0,0,0,0,0
25,259999,37,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440767,0,0,0,0,0,0,0
25,259999,38,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089286,0,0,0,0,0,0,0
25,259999,39,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.538586,0,0,0,0,0,0,0
25,259999,40,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381346,0,0,0,0,0,0,0
25,259999,41,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046520,0,0,0,0,0,0,0
25,259999,42,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301957,0,0,0,0,0,0,0
25,259999,43,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.744782,0,0,0,0,0,0,0
25,259999,44,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325720,0,0,0,0,0,0,0
25,259999,45,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087813,0,0,0,0,0,0,0
25,259999,46,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138296,0,0,0,0,0,0,0
25,259999,47,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261298,0,0,0,0,0,0,0
25,259999,48,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184722,0,0,0,0,0,0,0
25,259999,49,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087584,0,0,0,0,0,0,0
25,259999,50,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017128,0,0,0,0,0,0,0
25,259999,51,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809688,0,0,0,0,0,0,0
25,259999,52,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.072402,0,0,0,0,0,0,0
25,259999,53,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.787851,0,0,0,0,0,0,0
25,259999,54,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248848,0,0,0,0,0,0,0
25,259999,55,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316530,0,0,0,0,0,0,0
25,259999,56,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994868,0,0,0,0,0,0,0
25,259999,57,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982627,0,0,0,0,0,0,0
25,259999,58,250000,53,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.619102,0,0,0,0,0,0,0
25,259999,59,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.398144,0,0,0,0,0,0,0
25,259999,60,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.371816,0,0,0,0,0,0,0
25,259999,61,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466262,0,0,0,0,0,0,0
25,259999,62,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607488,0,0,0,0,0,0,0
25,259999,63,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.674448,0,0,0,0,0,0,0
25,259999,64,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248847,0,0,0,0,0,0,0
25,259999,65,250000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215572,0,0,0,0,0,0,0
25,259999,66,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.378839,0,0,0,0,0,0,0
25,259999,67,250000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087908,0,0,0,0,0,0,0
25,259999,68,250000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398844,0,0,0,0,0,0,0
