generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,71,60000,38,10000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.744023,14.841750,99,99,0,0,0,0,0
6,69999,72,60000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.777673,16.804623,99,99,0,0,0,0,0
6,69999,73,60000,30,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.366931,1.072622,99,99,0,0,0,0,0
6,69999,74,60000,71,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.371439,1.974553,99,99,0,0,0,0,0
6,69999,75,60000,60,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.969532,15.478337,99,99,0,0,0,0,0
6,69999,76,60000,38,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.003839,13.396774,99,99,0,0,0,0,0
6,69999,77,60000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.727689,1.176093,99,99,0,0,0,0,0
6,69999,78,60000,30,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.128406,6.987766,99,99,0,0,0,0,0
6,69999,79,60000,15,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.531185,1.414428,99,99,0,0,0,0,0
6,69999,80,60000,14,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.191426,3.481150,99,99,0,0,0,0,0
6,69999,81,60000,15,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.690565,0.470241,99,99,0,0,0,0,0
6,69999,82,60000,22,20000,0,9999,0.100000,99,0,0.457063,16,0.000000,18.168247,0.999808,99,99,0,1,0,0,0
6,69999,83,60000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.539275,0.080839,99,99,0,0,0,0,0
6,69999,84,60000,48,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.335267,1.190460,99,99,0,0,0,0,0
6,69999,85,60000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.871675,2.700602,99,99,0,0,0,0,0
6,69999,86,60000,15,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,25.779810,12.432191,99,99,0,0,0,0,0
6,69999,87,60000,62,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.396020,0.571007,99,99,0,0,0,0,0
6,69999,88,60000,7,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.878635,0.104188,99,99,0,0,0,0,0
6,69999,89,60000,78,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.287697,22.244875,99,99,0,0,0,0,0
6,69999,90,60000,67,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.290898,7.183360,99,99,0,0,0,0,0
6,69999,91,60000,15,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.120112,11.483591,99,99,0,0,0,0,0
6,69999,92,60000,62,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.548117,0.009252,99,99,0,0,0,0,0
6,69999,93,60000,38,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.952358,16.848909,99,99,0,0,0,0,0
6,69999,94,60000,50,10000,42,9999,0.100000,99,0,0.000000,16,8.000000,28.134701,13.819635,99,99,0,0,0,0,0
6,69999,95,60000,62,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.150311,8.169411,99,99,0,0,0,0,0
6,69999,96,60000,60,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.705759,12.897456,99,99,0,0,0,0,0
6,69999,97,60000,38,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.811873,0.251227,99,99,0,0,0,0,0
6,69999,98,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.706198,7.468667,99,99,0,0,0,0,0
6,69999,99,60000,15,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.865188,0.074475,99,99,0,0,0,0,0
7,79999,0,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.387203,7.306269,99,99,0,0,0,0,0
7,79999,1,70000,48,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.770083,15.731449,99,99,0,0,0,0,0
7,79999,2,70000,57,60000,0,9999,0.100000,99,0,0.168204,17,0.000000,19.693289,1.327865,99,99,0,0,0,0,1
7,79999,3,70000,94,60000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.894054,10.483227,99,99,0,0,0,0,0
7,79999,4,70000,48,40000,0,9999,0.100000,99,0,7.252174,17,1.000000,23.630839,1.481319,99,99,0,0,1,0,0
7,79999,5,70000,78,0,42,9999,0.100000,99,0,0.000000,17,9.000000,33.498333,20.977248,99,99,0,0,0,0,0
7,79999,6,70000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.619730,1.010945,99,99,0,0,0,0,0
7,79999,7,70000,38,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,20.401196,16.912202,99,99,0,0,0,0,0
7,79999,8,70000,71,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.788853,7.117521,99,99,0,0,0,0,0
7,79999,9,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.017324,3.287432,99,99,0,0,0,0,0
7,79999,10,70000,15,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.086451,0.518124,99,99,0,0,0,0,0
7,79999,11,70000,80,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.507867,6.666806,99,99,0,0,0,0,0
7,79999,12,70000,34,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.635108,18.481425,99,99,0,0,0,0,0
7,79999,13,70000,15,40000,0,9999,0.100000,99,0,0.108032,17,0.000000,21.318399,0.092107,99,99,0,0,0,0,1
7,79999,14,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.417021,7.436815,99,99,0,0,0,0,0
7,79999,15,70000,71,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.245469,0.373007,99,99,0,0,0,0,0
7,79999,16,70000,50,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.024292,7.773698,99,99,0,0,0,0,0
7,79999,17,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.021641,4.122433,99,99,0,0,0,0,0
7,79999,18,70000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.429110,8.538396,99,99,0,0,0,0,0
7,79999,19,70000,22,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.698916,7.444692,99,99,0,0,0,0,0
7,79999,20,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.118021,0.074709,99,99,0,0,0,0,0
7,79999,21,70000,67,0,0,9999,0.100000,99,0,0.004411,17,0.000000,27.124898,0.086718,99,99,0,0,0,0,1
7,79999,22,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.788683,13.646047,99,99,0,0,0,0,0
7,79999,23,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.114712,2.199346,99,99,0,0,0,0,0
7,79999,24,70000,7,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.956532,2.394405,99,99,0,0,0,0,0
7,79999,25,70000,57,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.111616,7.964208,99,99,0,0,0,0,0
7,79999,26,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.224118,3.442000,99,99,0,0,0,0,0
7,79999,27,70000,14,0,0,9999,0.100000,99,0,7.830798,17,0.000000,28.170620,2.621146,99,99,0,0,0,1,0
7,79999,28,70000,15,20000,0,9999,0.100000,99,0,0.077864,17,0.000000,15.626291,0.094421,99,99,0,0,0,0,1
7,79999,29,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.455750,0.863684,99,99,0,0,0,0,0
7,79999,30,70000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.516544,0.843645,99,99,0,0,0,0,0
7,79999,31,70000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.393217,0.980625,99,99,0,0,0,0,0
7,79999,32,70000,38,0,0,9999,0.100000,99,0,0.259522,17,0.000000,13.898456,0.551737,99,99,0,0,0,0,1
7,79999,33,70000,22,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.776130,2.235058,99,99,0,0,0,0,0
7,79999,34,70000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.977051,2.391832,99,99,0,0,0,0,0
7,79999,35,70000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.375639,1.490198,99,99,0,0,0,0,0
7,79999,36,70000,80,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.597690,0.182401,99,99,0,0,0,0,0
7,79999,37,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.739237,10.523888,99,99,0,0,0,0,0
7,79999,38,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.592774,0.231148,99,99,0,0,0,0,0
7,79999,39,70000,60,0,42,9999,0.100000,99,0,0.000000,17,8.000000,28.522848,24.613566,99,99,0,0,0,0,0
7,79999,40,70000,15,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.438438,17.441184,99,99,0,0,0,0,0
7,79999,41,70000,60,0,40,9999,0.100000,99,0,0.000000,17,3.000000,29.444303,12.343300,99,99,0,0,0,0,0
7,79999,42,70000,67,0,44,9999,0.100000,99,0,0.000000,17,9.000000,18.447522,12.812193,99,99,0,0,0,0,0
7,79999,43,70000,67,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.522771,11.690454,99,99,0,0,0,0,0
7,79999,44,70000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.278203,0.229783,99,99,0,0,0,0,0
7,79999,45,70000,60,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.137557,13.423661,99,99,0,0,0,0,0
7,79999,46,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.432011,0.381883,99,99,0,0,0,0,0
7,79999,47,70000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.995876,0.973427,99,99,0,0,0,0,0
7,79999,48,70000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.237535,13.647473,99,99,0,0,0,0,0
7,79999,49,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.234956,0.993777,99,99,0,0,0,0,0
7,79999,50,70000,7,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.442640,15.154198,99,99,0,0,0,0,0
7,79999,51,70000,62,10000,0,9999,0.100000,99,0,0.008123,17,0.000000,23.554341,0.117429,99,99,0,0,0,1,0
7,79999,52,70000,30,10000,0,9999,0.100000,99,0,0.135163,17,0.000000,26.404707,0.278752,99,99,0,0,0,1,0
7,79999,53,70000,15,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.569389,1.252977,99,99,0,0,0,0,0
7,79999,54,70000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.220377,0.443508,99,99,0,0,0,0,0
7,79999,55,70000,80,30000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.000749,10.650066,99,99,0,0,0,0,0
7,79999,56,70000,71,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.130652,14.082265,99,99,0,0,0,0,0
7,79999,57,70000,94,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.047362,8.359774,99,99,0,0,0,0,0
7,79999,58,70000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.013352,7.658995,99,99,0,0,0,0,0
7,79999,59,70000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.703425,0.766204,99,99,0,0,0,0,0
7,79999,60,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.338007,9.622074,99,99,0,0,0,0,0
7,79999,61,70000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.917467,0.653435,99,99,0,0,0,0,0
7,79999,62,70000,15,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.483330,8.831423,99,99,0,0,0,0,0
7,79999,63,70000,50,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.817091,0.231776,99,99,0,0,0,0,0
7,79999,64,70000,62,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.287378,2.002385,99,99,0,0,0,0,0
7,79999,65,70000,62,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.053960,19.135505,99,99,0,0,0,0,0
7,79999,66,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.710869,0.515308,99,99,0,0,0,0,0
7,79999,67,70000,62,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.901899,13.677153,99,99,0,0,0,0,0
7,79999,68,70000,38,10000,0,9999,0.100000,99,0,0.006881,17,0.000000,19.117749,0.105418,99,99,0,0,0,1,0
7,79999,69,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.707988,7.676478,99,99,0,0,0,0,0
7,79999,70,70000,78,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.519673,15.407150,99,99,0,0,0,0,0
7,79999,71,70000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.253742,3.919482,99,99,0,0,0,0,0
7,79999,72,70000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.767582,4.567639,99,99,0,0,0,0,0
7,79999,73,70000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.274281,0.972121,99,99,0,0,0,0,0
7,79999,74,70000,94,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.373418,8.315130,99,99,0,0,0,0,0
7,79999,75,70000,7,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.870687,11.605640,99,99,0,0,0,0,0
7,79999,76,70000,50,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.947711,9.896510,99,99,0,0,0,0,0
7,79999,77,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.464156,2.191343,99,99,0,0,0,0,0
7,79999,78,70000,94,60000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.228950,13.356368,99,99,0,0,0,0,0
7,79999,79,70000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.108203,0.191511,99,99,0,0,0,0,0
7,79999,80,70000,34,50000,43,9999,0.100000,99,0,0.000000,17,9.000000,28.129724,20.876067,99,99,0,0,0,0,0
7,79999,81,70000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.660528,0.506921,99,99,0,0,0,0,0
7,79999,82,70000,22,20000,3,9999,0.100000,99,0,31.857730,17,6.000000,18.224220,6.959373,99,99,0,1,0,0,0
7,79999,83,70000,7,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.529836,0.073911,99,99,0,0,0,0,0
7,79999,84,70000,62,10000,43,9999,0.100000,99,0,0.000000,17,6.000000,18.352895,6.894294,99,99,0,0,0,0,0
7,79999,85,70000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.054337,1.561535,99,99,0,0,0,0,0
7,79999,86,70000,62,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.183249,19.794576,99,99,0,0,0,0,0
7,79999,87,70000,7,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.737716,1.089814,99,99,0,0,0,0,0
7,79999,88,70000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.877569,0.104846,99,99,0,0,0,0,0
7,79999,89,70000,15,20000,42,9999,0.100000,99,0,0.000000,17,7.000000,29.955453,11.704090,99,99,0,0,0,0,0
7,79999,90,70000,15,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.742961,2.286587,99,99,0,0,0,0,0
7,79999,91,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.683056,0.637545,99,99,0,0,0,0,0
7,79999,92,70000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.548036,0.009126,99,99,0,0,0,0,0
7,79999,93,70000,15,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.413539,13.119399,99,99,0,0,0,0,0
7,79999,94,70000,30,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.269850,6.655148,99,99,0,0,0,0,0
7,79999,95,70000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.387580,0.994124,99,99,0,0,0,0,0
7,79999,96,70000,50,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.831534,4.073891,99,99,0,0,0,0,0
7,79999,97,70000,71,50000,46,9999,0.100000,99,0,0.000000,17,10.000000,13.941113,22.669690,99,99,0,0,0,0,0
7,79999,98,70000,22,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.909955,8.604192,99,99,0,0,0,0,0
7,79999,99,70000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.875503,0.087351,99,99,0,0,0,0,0
8,89999,0,80000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.210313,20.345059,99,99,0,0,0,0,0
8,89999,1,80000,38,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.559493,14.831080,99,99,0,0,0,0,0
8,89999,2,80000,80,30000,0,9999,0.100000,99,0,0.111532,17,0.000000,19.718898,0.095388,99,99,0,0,0,0,1
8,89999,3,80000,15,40000,42,9999,0.100000,99,0,0.000000,17,10.000000,34.399402,15.275185,99,99,0,0,0,0,0
8,89999,4,80000,62,10000,0,9999,0.100000,99,0,1.468500,17,0.000000,24.349661,1.408794,99,99,0,0,1,0,0
8,89999,5,80000,14,0,41,9999,0.100000,99,0,0.000000,17,6.000000,30.091994,10.050692,99,99,0,0,0,0,0
8,89999,6,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.844922,0.792009,99,99,0,0,0,0,0
8,89999,7,80000,50,10000,41,9999,0.100000,99,0,0.000000,17,2.000000,18.506173,9.420717,99,99,0,0,0,0,0
8,89999,8,80000,62,10000,0,9999,0.100000,99,0,0.117782,17,1.000000,28.622240,3.166105,99,99,0,0,0,0,1
8,89999,9,80000,67,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.199935,7.350762,99,99,0,0,0,0,0
8,89999,10,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.279516,0.494164,99,99,0,0,0,0,0
8,89999,11,80000,62,10000,0,9999,0.100000,99,0,19.940044,17,2.000000,30.116708,15.779094,99,99,0,1,0,0,0
8,89999,12,80000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.851903,11.185455,99,99,0,0,0,0,0
8,89999,13,80000,71,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.327504,0.082623,99,99,0,0,0,0,0
8,89999,14,80000,14,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.868922,11.280310,99,99,0,0,0,0,0
8,89999,15,80000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.269528,0.266132,99,99,0,0,0,0,0
8,89999,16,80000,48,40000,41,9999,0.100000,99,0,0.000000,17,5.000000,32.538619,7.782114,99,99,0,0,0,0,0
8,89999,17,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.535226,3.761132,99,99,0,0,0,0,0
8,89999,18,80000,34,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.628934,13.790265,99,99,0,0,0,0,0
8,89999,19,80000,60,0,0,9999,0.100000,99,0,20.366280,17,3.000000,30.240997,10.208218,99,99,0,1,0,0,0
8,89999,20,80000,14,0,0,9999,0.100000,99,0,0.000212,17,0.000000,21.124060,0.072380,99,99,0,0,0,0,1
8,89999,21,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.122523,0.362950,99,99,0,0,0,0,0
8,89999,22,80000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.211130,7.354617,99,99,0,0,0,0,0
8,89999,23,80000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.053490,0.118078,99,99,0,0,0,0,0
8,89999,24,80000,50,10000,0,9999,0.100000,99,0,1.035420,17,0.000000,28.548803,1.611346,99,99,0,0,0,1,0
8,89999,25,80000,94,60000,46,9999,0.100000,99,0,0.000000,17,13.000000,19.537789,16.260935,99,99,0,0,0,0,0
8,89999,26,80000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.852725,8.338757,99,99,0,0,0,0,0
8,89999,27,80000,15,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.775404,2.899103,99,99,0,0,0,0,0
8,89999,28,80000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.610751,0.101011,99,99,0,0,0,0,0
8,89999,29,80000,94,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.477530,0.247385,99,99,0,0,0,0,0
8,89999,30,80000,30,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.511377,0.976790,99,99,0,0,0,0,0
8,89999,31,80000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.862739,2.181423,99,99,0,0,0,0,0
8,89999,32,80000,48,40000,96,9999,0.100000,99,0,38.355566,17,9.000000,13.849850,9.789493,99,99,1,0,0,0,0
8,89999,33,80000,34,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.349164,6.755769,99,99,0,0,0,0,0
8,89999,34,80000,62,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.844843,0.094397,99,99,0,0,0,0,0
8,89999,35,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.391608,1.915148,99,99,0,0,0,0,0
8,89999,36,80000,38,10000,0,9999,0.100000,99,0,0.090668,17,0.000000,15.572330,0.125651,99,99,0,0,0,0,1
8,89999,37,80000,22,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,34.447693,10.232257,99,99,0,0,0,0,0
8,89999,38,80000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.594421,0.226946,99,99,0,0,0,0,0
8,89999,39,80000,15,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.224801,3.699301,99,99,0,0,0,0,0
8,89999,40,80000,71,50000,41,9999,0.100000,99,0,0.000000,17,6.000000,31.486260,20.042754,99,99,0,0,0,0,0
8,89999,41,80000,94,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.375970,3.708748,99,99,0,0,0,0,0
8,89999,42,80000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.090841,4.564052,99,99,0,0,0,0,0
8,89999,43,80000,38,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.641823,5.128157,99,99,0,0,0,0,0
8,89999,44,80000,67,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.279273,0.231274,99,99,0,0,0,0,0
8,89999,45,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.347239,6.065881,99,99,0,0,0,0,0
8,89999,46,80000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.425118,0.448442,99,99,0,0,0,0,0
8,89999,47,80000,67,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.095245,8.245624,99,99,0,0,0,0,0
8,89999,48,80000,48,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.183095,13.342581,99,99,0,0,0,0,0
8,89999,49,80000,62,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.477429,4.859851,99,99,0,0,0,0,0
8,89999,50,80000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.439681,5.726903,99,99,0,0,0,0,0
8,89999,51,80000,60,0,0,9999,0.135000,99,0,0.005859,17,0.000000,23.556273,0.117808,99,99,0,0,0,1,0
8,89999,52,80000,67,0,0,9999,0.100000,99,0,0.781470,17,0.000000,26.332766,0.272554,99,99,0,0,0,1,0
8,89999,53,80000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.042475,1.870349,99,99,0,0,0,0,0
8,89999,54,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.158192,0.467973,99,99,0,0,0,0,0
8,89999,55,80000,34,50000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.365328,18.996144,99,99,0,0,0,0,0
8,89999,56,80000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.309970,5.561555,99,99,0,0,0,0,0
8,89999,57,80000,30,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.169307,9.492613,99,99,0,0,0,0,0
8,89999,58,80000,15,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.790986,9.626572,99,99,0,0,0,0,0
8,89999,59,80000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.696437,0.762166,99,99,0,0,0,0,0
8,89999,60,80000,94,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.683658,13.124584,99,99,0,0,0,0,0
8,89999,61,80000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.110035,0.617516,99,99,0,0,0,0,0
8,89999,62,80000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.274088,14.147632,99,99,0,0,0,0,0
8,89999,63,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.814977,0.246058,99,99,0,0,0,0,0
8,89999,64,80000,57,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.380839,0.138370,99,99,0,0,0,0,0
8,89999,65,80000,38,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.422941,11.374748,99,99,0,0,0,0,0
8,89999,66,80000,38,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.827427,0.539966,99,99,0,0,0,0,0
8,89999,67,80000,38,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.942962,15.783974,99,99,0,0,0,0,0
8,89999,68,80000,62,10000,0,9999,0.100000,99,0,0.008698,17,0.000000,19.116791,0.104563,99,99,0,0,0,1,0
8,89999,69,80000,78,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.308823,14.292270,99,99,0,0,0,0,0
8,89999,70,80000,34,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.307153,12.078724,99,99,0,0,0,0,0
8,89999,71,80000,22,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.270020,4.233416,99,99,0,0,0,0,0
8,89999,72,80000,15,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.839508,21.836011,99,99,0,0,0,0,0
8,89999,73,80000,71,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.211191,0.969529,99,99,0,0,0,0,0
8,89999,74,80000,78,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.627442,4.805296,99,99,0,0,0,0,0
8,89999,75,80000,34,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.242910,11.888654,99,99,0,0,0,0,0
8,89999,76,80000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.540893,1.087942,99,99,0,0,0,0,0
8,89999,77,80000,34,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.042976,1.658419,99,99,0,0,0,0,0
8,89999,78,80000,71,50000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.422436,15.622806,99,99,0,0,0,0,0
8,89999,79,80000,62,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.106126,0.165267,99,99,0,0,0,0,0
8,89999,80,80000,48,40000,44,9999,0.100000,99,0,0.000000,17,8.000000,18.949241,21.392630,99,99,0,0,0,0,0
8,89999,81,80000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.648778,0.563758,99,99,0,0,0,0,0
8,89999,82,80000,38,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.027595,7.226254,99,99,0,0,0,0,0
8,89999,83,80000,48,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.521154,0.300578,99,99,0,0,0,0,0
8,89999,84,80000,80,30000,0,9999,0.100000,99,0,0.085651,17,0.000000,23.957842,1.187087,99,99,0,1,0,0,0
