generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,4,-9.201487, 9.285226,-9.201497, 9.285296,0.000071,0
63,4,-0.074873, -8.731630,-0.074873, -8.731630,0.000000,1
63,5,2.639905, -6.780604,2.653821, -6.758032,0.026517,0
63,5,8.620218, -7.252710,8.608340, -7.281197,0.030863,0
63,5,1.242276, 9.299999,1.242794, 9.299997,0.000518,0
63,5,5.505410, -8.964062,5.505421, -8.963977,0.000086,1
63,5,7.401520, -7.230765,7.387142, -7.229382,0.014445,0
64,1,-9.788203, -9.174073,-9.787804, -9.173883,0.000447,1
64,1,1.724510, -7.811264,1.851435, -7.918046,0.165869,1
64,1,-7.920366, -8.770669,-7.920340, -8.770704,0.000090,1
64,1,3.393559, -8.546394,3.394336, -8.546361,0.000777,1
64,1,3.380714, -8.705855,3.380798, -8.705663,0.000210,1
64,1,-2.032462, -9.145807,-2.033562, -9.145543,0.001134,1
64,1,6.313820, -8.514054,6.314132, -8.514416,0.000477,1
64,1,4.915164, -9.428523,4.914608, -9.428484,0.000558,1
64,1,6.047114, -9.819440,6.048576, -9.817270,0.002627,1
64,1,4.733918, -8.751901,4.733687, -8.751915,0.000231,1
64,1,-1.088470, -9.278022,-1.088247, -9.277786,0.000324,1
64,1,2.390079, -9.020997,2.389584, -9.020895,0.000529,1
64,1,-4.920110, -9.246500,-4.920126, -9.246539,0.000132,1
64,1,1.884741, -8.959319,1.884673, -8.959273,0.000082,1
64,1,7.255234, -9.819600,7.265266, -9.819163,0.010042,1
64,1,-8.041016, -8.605494,-8.040956, -8.605315,0.000189,1
64,1,3.669576, -9.619192,3.668867, -9.619431,0.000748,1
64,1,9.406741, -9.679501,9.406483, -9.679161,0.000437,1
64,1,2.048693, -9.014318,2.048335, -9.014323,0.000392,1
64,1,-9.569824, -9.162785,-9.569753, -9.162484,0.000309,1
64,1,-2.300741, -9.064096,-2.300658, -9.064759,0.000668,1
64,1,3.772332, -8.449799,3.772362, -8.449265,0.000535,1
64,1,-1.905040, -9.279271,-1.905260, -9.278384,0.000920,1
64,1,-1.676922, -9.122030,-1.676836, -9.121812,0.000285,1
64,1,-1.305854, -9.154880,-1.306156, -9.154500,0.000497,1
64,1,5.134387, -9.552257,5.134521, -9.552212,0.000147,1
64,1,-6.896075, -9.631308,-6.895636, -9.631326,0.000439,1
64,1,3.588346, -8.584583,3.588356, -8.584958,0.000411,1
64,1,-9.688167, -8.994088,-9.688226, -8.994224,0.000148,1
64,1,2.350294, -9.650824,2.350254, -9.650865,0.000088,1
64,2,-7.101011, -8.602129,-7.128765, -8.567076,0.044710,1
64,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
64,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
64,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
64,2,-5.986100, 9.412083,-6.019078, 9.430691,0.037866,0
64,3,-2.062447, -8.637950,-2.062404, -8.637803,0.000153,1
64,3,-9.229611, -8.815670,-9.229524, -8.815612,0.000105,1
64,3,-3.145549, 9.398402,-3.132740, 9.395494,0.013134,0
64,3,-4.573606, -8.829450,-4.573606, -8.829449,0.000001,1
64,3,-7.594798, -9.215172,-7.596258, -9.215530,0.001503,1
64,4,-6.414359, -9.116894,-6.441385, -9.087753,0.039744,1
64,4,9.356217, 5.118340,9.352081, 5.131149,0.013460,0
64,4,-0.175877, -1.550923,-0.193122, -1.588979,0.041780,0
64,4,-9.201525, 9.285295,-9.201576, 9.285225,0.000088,0
64,4,-0.074873, -8.731630,-0.074873, -8.731630,0.000000,1
64,5,2.653846, -6.758034,2.700042, -6.697429,0.076203,0
64,5,8.608318, -7.281198,8.607693, -7.282070,0.001073,0
64,5,1.242793, 9.300028,1.243822, 9.299998,0.001030,0
64,5,5.505419, -8.963976,5.505433, -8.963982,0.000015,1
64,5,7.387165, -7.229382,7.387331, -7.229343,0.000171,0
65,1,-9.787862, -9.173843,-9.787562, -9.173896,0.000304,1
65,1,1.851400, -7.918076,1.849954, -7.919908,0.002334,1
65,1,-7.920299, -8.770705,-7.920280, -8.770705,0.000120,1
65,1,3.394377, -8.546357,3.394339, -8.546893,0.000537,1
65,1,3.380803, -8.705736,3.381295, -8.705651,0.000499,1
65,1,-2.033523, -9.145519,-2.034075, -9.145212,0.000632,1
65,1,6.314157, -8.514382,6.314320, -8.514438,0.000209,1
65,1,4.914615, -9.428422,4.914821, -9.428571,0.000269,1
65,1,6.048578, -9.817262,6.049955, -9.818851,0.002124,1
65,1,4.733693, -8.751957,4.733716, -8.751803,0.000179,1
65,1,-1.088169, -9.277773,-1.088057, -9.277973,0.000243,1
65,1,2.389590, -9.020968,2.389859, -9.020782,0.000327,1
65,1,-4.920126, -9.246539,-4.920126, -9.246539,0.000000,1
65,1,1.884738, -8.959278,1.884457, -8.959339,0.000308,1
65,1,7.265281, -9.819223,7.274109, -9.819640,0.008839,1
65,1,-8.041005, -8.605316,-8.041097, -8.605256,0.000162,1
65,1,3.668872, -9.619502,3.668753, -9.619154,0.000387,1
65,1,9.406373, -9.679068,9.406540, -9.678815,0.000310,1
65,1,2.048299, -9.014283,2.047979, -9.014739,0.000557,1
65,1,-9.569753, -9.162484,-9.569753, -9.162484,0.000000,1
65,1,-2.300612, -9.064781,-2.300683, -9.064751,0.000078,1
65,1,3.772366, -8.449339,3.772530, -8.449642,0.000361,1
65,1,-1.905194, -9.278369,-1.905412, -9.277665,0.000737,1
65,1,-1.676906, -9.121819,-1.676736, -9.121730,0.000223,1
65,1,-1.306115, -9.154441,-1.306163, -9.154381,0.000096,1
65,1,5.134575, -9.552241,5.134414, -9.552263,0.000173,1
65,1,-6.895673, -9.631334,-6.895663, -9.631095,0.000240,1
65,1,3.588429, -8.584957,3.588124, -8.585224,0.000413,1
65,1,-9.688235, -8.994266,-9.688228, -8.994193,0.000119,1
65,1,2.350231, -9.650844,2.350005, -9.650754,0.000243,1
65,2,-7.128757, -8.567063,-7.170624, -8.518633,0.064019,1
65,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
65,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
65,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
65,2,-6.019081, 9.430692,-6.047363, 9.447563,0.032932,0
65,3,-2.062404, -8.637803,-2.062376, -8.637743,0.000066,1
65,3,-9.229524, -8.815612,-9.229524, -8.815612,0.000000,1
65,3,-3.132762, 9.395510,-3.137410, 9.397833,0.005197,0
65,3,-4.573606, -8.829449,-4.573606, -8.829449,0.000000,1
65,3,-7.596258, -9.215530,-7.596533, -9.215636,0.000295,1
65,4,-6.441395, -9.087736,-6.489924, -9.054138,0.059025,1
65,4,9.352053, 5.131148,9.347335, 5.148973,0.018439,0
65,4,-0.193099, -1.588981,-0.182757, -1.708905,0.120369,0
65,4,-9.201606, 9.285226,-9.201539, 9.285224,0.000067,0
65,4,-0.074873, -8.731630,-0.074873, -8.731630,0.000000,1
65,5,2.700067, -6.697432,2.703412, -6.701731,0.005448,0
65,5,8.607716, -7.282069,8.606976, -7.285855,0.003858,0
65,5,1.243838, 9.300016,1.231736, 9.300020,0.012102,0
65,5,5.505431, -8.963981,5.505431, -8.963986,0.000006,1
65,5,7.387352, -7.229343,7.386830, -7.229784,0.000683,0
66,1,-9.787616, -9.173849,-9.787601, -9.174008,0.000185,1
66,1,1.849898, -7.919907,1.848599, -7.922193,0.002630,1
66,1,-7.920325, -8.770665,-7.920408, -8.770771,0.000162,1
66,1,3.394341, -8.546824,3.394703, -8.547194,0.000532,1
66,1,3.381296, -8.705519,3.380926, -8.706191,0.000769,1
66,1,-2.034114, -9.145229,-2.034306, -9.144851,0.000436,1
66,1,6.314323, -8.514495,6.314557, -8.514583,0.000250,1
66,1,4.914835, -9.428445,4.914896, -9.428350,0.000119,1
66,1,6.049958, -9.818908,6.049710, -9.818706,0.000322,1
66,1,4.733686, -8.751829,4.733766, -8.751862,0.000087,1
66,1,-1.088011, -9.277947,-1.088726, -9.277699,0.000757,1
66,1,2.389866, -9.020852,2.389644, -9.021135,0.000375,1
66,1,-4.920126, -9.246539,-4.920126, -9.246539,0.000000,1
66,1,1.884484, -8.959414,1.884822, -8.958925,0.000600,1
66,1,7.274089, -9.819613,7.283163, -9.819474,0.009075,1
66,1,-8.041134, -8.605294,-8.041369, -8.605294,0.000236,1
66,1,3.668762, -9.619105,3.668979, -9.619148,0.000225,1
66,1,9.406444, -9.678909,9.406444, -9.678929,0.000143,1
66,1,2.048052, -9.014750,2.047405, -9.014705,0.000659,1
66,1,-9.569753, -9.162484,-9.569753, -9.162484,0.000000,1
66,1,-2.300683, -9.064751,-2.300683, -9.064751,0.000000,1
66,1,3.772632, -8.449642,3.772903, -8.449756,0.000294,1
66,1,-1.905375, -9.277642,-1.904962, -9.277756,0.000451,1
66,1,-1.676746, -9.121673,-1.676984, -9.121564,0.000270,1
66,1,-1.306233, -9.154348,-1.306322, -9.154490,0.000168,1
66,1,5.134516, -9.552315,5.134548, -9.552581,0.000269,1
66,1,-6.895684, -9.631026,-6.891585, -9.622364,0.009583,1
66,1,3.588112, -8.585093,3.588371, -8.584435,0.000720,1
66,1,-9.688309, -8.994094,-9.687898, -8.994160,0.000426,1
66,1,2.349956, -9.650704,2.349940, -9.650725,0.000117,1
66,2,-7.170652, -8.518643,-7.170630, -8.518450,0.000246,1
66,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
66,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
66,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
66,2,-6.047370, 9.447569,-6.082055, 9.467814,0.040161,0
66,3,-2.062376, -8.637743,-2.062376, -8.637743,0.000000,1
66,3,-9.229524, -8.815612,-9.229524, -8.815612,0.000001,1
66,3,-3.137400, 9.397799,-3.134845, 9.399952,0.003348,0
66,3,-4.573606, -8.829449,-4.573606, -8.829449,0.000000,1
66,3,-7.596533, -9.215636,-7.602267, -9.211061,0.007335,1
66,4,-6.489924, -9.054138,-6.489915, -9.054138,0.000009,1
66,4,9.347310, 5.148971,9.342962, 5.171811,0.023250,0
66,4,-0.182786, -1.708915,-0.183546, -1.753008,0.044100,0
66,4,-9.201567, 9.285224,-9.201667, 9.285230,0.000100,0
66,4,-0.074873, -8.731630,-0.074873, -8.731630,0.000000,1
66,5,2.703434, -6.701733,2.707185, -6.705750,0.005496,0
66,5,8.606998, -7.285854,8.606471, -7.290176,0.004355,0
66,5,1.231743, 9.299989,1.217413, 9.300021,0.014330,0
66,5,5.505429, -8.963985,5.505425, -8.963990,0.000006,1
66,5,7.386852, -7.229783,7.386536, -7.229926,0.000351,0
67,1,-9.787541, -9.174051,-9.787709, -9.173749,0.000347,1
67,1,1.848693, -7.922165,1.847340, -7.925649,0.003737,1
67,1,-7.920368, -8.770796,-7.920251, -8.770944,0.000223,1
67,1,3.394624, -8.547161,3.395115, -8.547275,0.000511,1
67,1,3.380971, -8.706188,3.380654, -8.706548,0.000493,1
67,1,-2.034261, -9.144862,-2.034202, -9.144672,0.000199,1
67,1,6.314560, -8.514650,6.314841, -8.514416,0.000367,1
67,1,4.914960, -9.428356,4.915150, -9.428551,0.000272,1
67,1,6.049639, -9.818686,6.051305, -9.813135,0.005858,1
67,1,4.733729, -8.751789,4.734007, -8.751629,0.000332,1
67,1,-1.088746, -9.277678,-1.088241, -9.277378,0.000600,1
67,1,2.389572, -9.021143,2.389407, -9.020898,0.000316,1
67,1,-4.920126, -9.246539,-4.920126, -9.246539,0.000000,1
67,1,1.884787, -8.958951,1.884873, -8.959212,0.000275,1
67,1,7.283156, -9.819416,7.291036, -9.819504,0.007881,1
67,1,-8.041411, -8.605358,-8.041128, -8.605199,0.000337,1
67,1,3.668977, -9.619092,3.669529, -9.618804,0.000623,1
67,1,9.406441, -9.678971,9.406318, -9.679068,0.000235,1
67,1,2.047332, -9.014695,2.046773, -9.014590,0.000570,1
67,1,-9.569753, -9.162484,-9.570999, -9.172851,0.010442,1
67,1,-2.300683, -9.064751,-2.300683, -9.064751,0.000000,1
67,1,3.772911, -8.449713,3.772861, -8.449825,0.000123,1
67,1,-1.904994, -9.277699,-1.905061, -9.277580,0.000148,1
67,1,-1.676974, -9.121675,-1.677244, -9.121741,0.000283,1
67,1,-1.306305, -9.154412,-1.306236, -9.155078,0.000672,1
67,1,5.134496, -9.552548,5.134117, -9.552209,0.000509,1
67,1,-6.891566, -9.622416,-6.891773, -9.622264,0.000257,1
67,1,3.588442, -8.584437,3.588144, -8.584578,0.000353,1
67,1,-9.687984, -8.994240,-9.689657, -8.996553,0.002856,1
67,1,2.349942, -9.650763,2.350107, -9.650386,0.000422,1
67,2,-7.170630, -8.518450,-7.170630, -8.518450,0.000000,1
67,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
67,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
67,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
67,2,-6.082071, 9.467788,-6.109002, 9.486917,0.033034,0
67,3,-2.062376, -8.637743,-2.062376, -8.637743,0.000000,1
67,3,-9.229523, -8.815612,-9.240645, -8.808729,0.013097,1
67,3,-3.134851, 9.399971,-3.127737, 9.399108,0.007166,0
67,3,-4.573606, -8.829449,-4.573606, -8.829449,0.000000,1
67,3,-7.602267, -9.211061,-7.602267, -9.211061,0.000000,1
67,4,-6.489915, -9.054138,-6.489915, -9.054138,0.000000,1
67,4,9.342940, 5.171810,9.341036, 5.188193,0.016494,0
67,4,-0.183566, -1.753021,-0.182172, -1.881202,0.128189,0
67,4,-9.201694, 9.285230,-9.201648, 9.285155,0.000088,0
67,4,-0.074873, -8.731630,0.068518, -8.790478,0.154996,1
67,5,2.707209, -6.705752,2.711583, -6.707896,0.004872,0
67,5,8.606449, -7.290177,8.605882, -7.294439,0.004300,0
67,5,1.217408, 9.299997,1.202863, 9.300001,0.014545,0
67,5,5.505423, -8.963988,5.505410, -8.963989,0.000013,1
67,5,7.386562, -7.229925,7.386498, -7.230058,0.000148,0
68,1,-9.787750, -9.173801,-9.787759, -9.173837,0.000094,1
68,1,1.847304, -7.925677,1.844648, -7.931072,0.006013,1
68,1,-7.920296, -8.770906,-7.920389, -8.771240,0.000346,1
68,1,3.395047, -8.547276,3.395500, -8.547287,0.000464,1
68,1,3.380713, -8.706547,3.381042, -8.706326,0.000396,1
68,1,-2.034223, -9.144741,-2.034268, -9.144092,0.000663,1
68,1,6.314845, -8.514473,6.314803, -8.514623,0.000156,1
68,1,4.915128, -9.428519,4.914811, -9.428117,0.000513,1
68,1,6.051285, -9.813184,6.051641, -9.808432,0.004823,1
68,1,4.733957, -8.751682,4.733939, -8.751904,0.000250,1
68,1,-1.088252, -9.277441,-1.088519, -9.277792,0.000448,1
68,1,2.389400, -9.020825,2.389494, -9.021029,0.000228,1
68,1,-4.920126, -9.246539,-4.920126, -9.246539,0.000000,1
68,1,1.884876, -8.959144,1.884277, -8.959332,0.000639,1
68,1,7.291049, -9.819477,7.298999, -9.819666,0.007953,1
68,1,-8.041177, -8.605146,-8.041317, -8.605323,0.000257,1
68,1,3.669552, -9.618877,3.669023, -9.618598,0.000598,1
68,1,9.406267, -9.679129,9.406109, -9.678869,0.000304,1
68,1,2.046735, -9.014580,2.046820, -9.014146,0.000459,1
68,1,-9.571066, -9.172744,-9.461410, -9.074450,0.147263,1
68,1,-2.300683, -9.064751,-2.300684, -9.064752,0.000001,1
68,1,3.772874, -8.449900,3.773094, -8.450089,0.000291,1
68,1,-1.905120, -9.277484,-1.905147, -9.277541,0.000067,1
68,1,-1.677290, -9.121742,-1.677137, -9.121822,0.000199,1
68,1,-1.306297, -9.155050,-1.306253, -9.155046,0.000123,1
68,1,5.134096, -9.552254,5.134011, -9.552048,0.000223,1
68,1,-6.891837, -9.622288,-6.891703, -9.622655,0.000406,1
68,1,3.588072, -8.584559,3.587840, -8.584579,0.000236,1
68,1,-9.689838, -8.996673,-9.690066, -8.997976,0.001522,1
68,1,2.350198, -9.650477,2.350062, -9.650228,0.000321,1
68,2,-7.170630, -8.518450,-7.170630, -8.518450,0.000000,1
68,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
68,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
68,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
68,2,-6.108995, 9.486926,-6.094486, 9.198086,0.289205,0
68,3,-2.062376, -8.637743,-2.062356, -8.637702,0.000046,1
68,3,-9.240616, -8.808776,-9.136639, -8.725360,0.133320,1
68,3,-3.127733, 9.399096,-3.130106, 9.400668,0.002847,0
68,3,-4.573606, -8.829449,-4.573606, -8.829449,0.000000,1
68,3,-7.602267, -9.211061,-7.602267, -9.211061,0.000000,1
68,4,-6.489915, -9.054138,-6.489915, -9.054138,0.000000,1
68,4,9.341006, 5.188190,9.336832, 5.216785,0.028898,0
68,4,-0.182158, -1.881200,-0.184039, -1.984681,0.103499,0
68,4,-9.201675, 9.285155,-9.201623, 9.285175,0.000057,0
68,4,0.068518, -8.790478,0.068518, -8.790478,0.000000,1
68,5,2.711607, -6.707898,2.716898, -6.708570,0.005333,0
68,5,8.605860, -7.294439,8.605267, -7.297865,0.003477,0
68,5,1.202863, 9.299999,1.188074, 9.300000,0.014789,0
68,5,5.505408, -8.963987,5.505415, -8.963997,0.000012,1
68,5,7.386521, -7.230058,7.386199, -7.230638,0.000664,0
69,1,-9.787797, -9.173818,-9.787953, -9.173451,0.000413,1
69,1,1.844579, -7.931073,1.841772, -7.936442,0.006058,1
69,1,-7.920343, -8.771182,-7.920451, -8.771406,0.000273,1
69,1,3.395501, -8.547361,3.395346, -8.547867,0.000530,1
69,1,3.381120, -8.706296,3.381678, -8.706379,0.000570,1
69,1,-2.034181, -9.144084,-2.034157, -9.144657,0.000579,1
69,1,6.314827, -8.514640,6.314432, -8.514674,0.000403,1
69,1,4.914848, -9.428152,4.914652, -9.428404,0.000342,1
69,1,6.051618, -9.808413,6.052991, -9.810723,0.002712,1
69,1,4.733904, -8.751909,4.733860, -8.752277,0.000371,1
69,1,-1.088556, -9.277789,-1.088961, -9.278028,0.000470,1
69,1,2.389613, -9.021018,2.389710, -9.020743,0.000297,1
69,1,-4.920126, -9.246539,-4.920126, -9.246539,0.000000,1
69,1,1.884345, -8.959351,1.884637, -8.959859,0.000594,1
69,1,7.298974, -9.819694,7.308399, -9.819672,0.009425,1
69,1,-8.041358, -8.605261,-8.041172, -8.605357,0.000213,1
69,1,3.668975, -9.618594,3.669083, -9.618590,0.000134,1
69,1,9.406157, -9.678821,9.406291, -9.678941,0.000206,1
69,1,2.046882, -9.014153,2.047281, -9.014182,0.000409,1
69,1,-9.461452, -9.074442,-9.311298, -8.321625,0.767646,1
69,1,-2.300684, -9.064752,-2.300684, -9.064752,0.000000,1
69,1,3.773058, -8.450080,3.773303, -8.449642,0.000502,1
69,1,-1.905107, -9.277603,-1.904927, -9.277936,0.000379,1
69,1,-1.677276, -9.121840,-1.677027, -9.122197,0.000441,1
69,1,-1.306282, -9.155096,-1.306579, -9.155282,0.000380,1
69,1,5.133948, -9.552150,5.134042, -9.552139,0.000101,1
69,1,-6.891653, -9.622676,-6.801361, -9.676632,0.105185,1
69,1,3.587832, -8.584517,3.587322, -8.584693,0.000539,1
69,1,-9.690029, -8.998024,-9.690044, -8.998145,0.000122,1
69,1,2.350087, -9.650232,2.350220, -9.650272,0.000139,1
69,2,-7.170630, -8.518450,-7.115998, -8.453985,0.084500,1
69,2,-5.363156, -9.036620,-5.363156, -9.036620,0.000000,1
69,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
69,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
69,2,-6.094489, 9.198084,-6.097507, 9.220661,0.022778,0
69,3,-2.062356, -8.637702,-2.062329, -8.637647,0.000062,1
69,3,-9.136639, -8.725360,-8.744627, -7.391119,1.390637,0
69,3,-3.130140, 9.400589,-3.133468, 9.402314,0.003753,0
69,3,-4.573606, -8.829449,-4.573606, -8.829449,0.000000,1
69,3,-7.602267, -9.211061,-7.174566, -9.341473,0.447142,1
69,4,-6.489915, -9.054138,-6.354625, -8.938870,0.177736,1
69,4,9.336799, 5.216949,9.330415, 5.246193,0.029933,0
69,4,-0.184053, -1.984686,-0.236868, -1.955526,0.060330,0
69,4,-9.201650, 9.285174,-9.159971, 9.356577,0.082677,0
69,4,0.068518, -8.790478,0.068518, -8.790478,0.000000,1
69,5,2.716921, -6.708572,2.732397, -6.691408,0.023111,0
69,5,8.605241, -7.297865,8.604608, -7.299771,0.002008,0
69,5,1.188072, 9.299998,1.101977, 9.299995,0.086096,0
69,5,5.505414, -8.963996,5.505426, -8.964005,0.000016,1
69,5,7.386224, -7.230637,7.385985, -7.231319,0.000725,0
70,1,-9.787870, -9.173326,-9.787785, -9.173633,0.000323,1
70,1,1.841890, -7.936412,1.843651, -7.949864,0.013567,1
70,1,-7.920496, -8.771466,-7.920618, -8.771441,0.000174,1
70,1,3.395351, -8.547830,3.395317, -8.548410,0.000582,1
70,1,3.381607, -8.706380,3.381803, -8.706015,0.000414,1
70,1,-2.034173, -9.144722,-2.033985, -9.144722,0.000220,1
70,1,6.314318, -8.514685,6.314174, -8.514554,0.000246,1
70,1,4.914711, -9.428411,4.914768, -9.428123,0.000294,1
70,1,6.053020, -9.810680,6.055288, -9.812573,0.002971,1
70,1,4.733895, -8.752208,4.733851, -8.752425,0.000236,1
70,1,-1.088953, -9.277956,-1.089447, -9.277740,0.000545,1
70,1,2.389841, -9.020734,2.390144, -9.020737,0.000342,1
70,1,-4.920126, -9.246539,-4.919929, -9.246903,0.000444,1
70,1,1.884601, -8.959827,1.884560, -8.960272,0.000446,1
70,1,7.308386, -9.819649,7.316283, -9.819543,0.007898,1
70,1,-8.041128, -8.605413,-8.040769, -8.605480,0.000366,1
70,1,3.669080, -9.618546,3.669237, -9.618141,0.000435,1
70,1,9.406246, -9.678994,9.406307, -9.678761,0.000242,1
70,1,2.047270, -9.014309,2.047754, -9.014485,0.000517,1
70,1,-9.311344, -8.321630,-9.311374, -8.321440,0.000193,1
70,1,-2.300684, -9.064752,-2.300684, -9.064752,0.000000,1
70,1,3.773368, -8.449645,3.773251, -8.449520,0.000196,1
70,1,-1.904999, -9.277963,-1.904864, -9.277685,0.000325,1
70,1,-1.676980, -9.122196,-1.676424, -9.122512,0.000639,1
70,1,-1.306645, -9.155405,-1.306540, -9.155484,0.000179,1
70,1,5.134072, -9.552088,5.134066, -9.552140,0.000105,1
70,1,-6.801392, -9.676558,-6.656716, -9.807929,0.195421,1
70,1,3.587349, -8.584726,3.586957, -8.584374,0.000527,1
70,1,-9.690064, -8.998075,-9.690133, -8.998051,0.000073,1
70,1,2.350269, -9.650325,2.350164, -9.650557,0.000280,1
70,2,-7.115998, -8.453985,-7.135222, -8.412369,0.045842,1
70,2,-5.363156, -9.036620,-5.228852, -9.077097,0.140271,1
70,2,-1.565361, -9.471922,-1.565361, -9.471922,0.000000,1
70,2,-2.442753, -9.369576,-2.442753, -9.369576,0.000000,1
70,2,-6.097505, 9.220663,-6.080530, 9.220620,0.016976,0
70,3,-2.062329, -8.637647,-2.062328, -8.637646,0.000002,1
70,3,-8.744627, -7.391129,-8.628298, -7.334845,0.129230,0
70,3,-3.133495, 9.402258,-3.186778, 9.439592,0.065061,0
70,3,-4.573606, -8.829449,-4.492988, -8.829583,0.080618,1
70,3,-7.174509, -9.341463,-6.913659, -9.385649,0.264566,1
70,4,-6.354636, -8.938878,-6.136747, -8.792908,0.262265,1
70,4,9.330444, 5.246199,9.324810, 5.272696,0.027089,0
70,4,-0.236881, -1.955528,-0.243952, -2.063158,0.107862,0
70,4,-9.159973, 9.356605,-9.159971, 9.356620,0.000015,0
70,4,0.068518, -8.790478,0.067418, -8.791205,0.001318,1
70,5,2.732438, -6.691376,2.792074, -6.458506,0.240385,0
70,5,8.604584, -7.299771,8.603952, -7.301820,0.002145,0
70,5,1.101975, 9.299999,0.982099, 9.300066,0.119877,0
70,5,5.505424, -8.964005,5.505432, -8.964003,0.000007,1
70,5,7.386009, -7.231318,7.385644, -7.232061,0.000828,0
71,1,-9.787817, -9.173676,-9.787689, -9.173500,0.000218,1
71,1,1.843674, -7.949903,1.711839, -9.153722,1.211016,1
71,1,-7.920566, -8.771483,-7.920658, -8.771165,0.000332,1
71,1,3.395341, -8.548482,3.395249, -8.548432,0.000105,1
71,1,3.381660, -8.706006,3.382164, -8.706511,0.000714,1
71,1,-2.033985, -9.144722,-2.034831, -9.144915,0.000868,1
71,1,6.314106, -8.514557,6.314234, -8.514885,0.000356,1
71,1,4.914769, -9.428173,4.914715, -9.428103,0.000125,1
71,1,6.055266, -9.812585,6.057576, -9.816207,0.004340,1
71,1,4.733845, -8.752380,4.733514, -8.752571,0.000382,1
71,1,-1.089440, -9.277666,-1.089537, -9.277798,0.000202,1
71,1,2.390156, -9.020784,2.390154, -9.020707,0.000088,1
71,1,-4.919923, -9.246833,-4.813210, -9.262749,0.107894,1
71,1,1.884488, -8.960243,1.884115, -8.960052,0.000428,1
71,1,7.316293, -9.819537,7.322955, -9.819516,0.006662,1
71,1,-8.040699, -8.605515,-8.040629, -8.605436,0.000108,1
71,1,3.669234, -9.618071,3.668920, -9.617743,0.000469,1
71,1,9.406266, -9.678808,9.406289, -9.678873,0.000069,1
71,1,2.047812, -9.014487,2.047918, -9.014704,0.000275,1
71,1,-9.311340, -8.321466,-9.310997, -8.321414,0.000347,1
71,1,-2.300684, -9.064752,-2.300684, -9.064752,0.000000,1
71,1,3.773216, -8.449546,3.773185, -8.449305,0.000246,1
71,1,-1.904804, -9.277644,-1.904668, -9.277467,0.000256,1
71,1,-1.676447, -9.122592,-1.676466, -9.122999,0.000417,1
71,1,-1.306478, -9.155518,-1.306576, -9.155601,0.000172,1
71,1,5.133995, -9.552263,5.133774, -9.552438,0.000285,1
