generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,56,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,21.538806,1.107479,99,99,0,0,0,0,0
31,319999,57,310000,22,300000,45,9999,0.100000,99,3168,0.000000,3,12.000000,22.548310,16.967522,99,99,0,0,0,0,0
31,319999,58,310000,22,300000,0,9999,0.100000,99,3168,0.069138,2,0.000000,24.572867,0.075883,99,99,0,0,0,0,1
31,319999,59,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,23.449919,20.734647,99,99,0,0,0,0,0
31,319999,60,310000,22,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,31.637956,0.350844,99,99,0,0,0,0,0
31,319999,61,310000,22,300000,0,9999,0.100000,99,3168,14.470206,4,2.000000,26.348650,9.104169,99,99,0,0,1,0,0
31,319999,62,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,26.568472,0.223663,99,99,0,0,0,0,0
31,319999,63,310000,22,300000,40,9999,0.100000,99,3168,0.000000,1,2.000000,20.192336,11.421252,99,99,0,0,0,0,0
31,319999,64,310000,22,300000,0,9999,0.100000,99,3168,0.000157,4,0.000000,12.646273,0.072662,99,99,0,0,0,0,1
31,319999,65,310000,22,300000,0,9999,0.100000,99,3168,0.079375,2,0.000000,24.737430,0.129945,99,99,0,0,0,1,0
31,319999,66,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,1.000000,25.125367,1.074670,99,99,0,0,0,0,0
31,319999,67,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,30.571972,0.903536,99,99,0,0,0,0,0
31,319999,68,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,30.817780,0.106648,99,99,0,0,0,0,0
31,319999,69,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,24.371785,0.310579,99,99,0,0,0,0,0
31,319999,70,310000,22,300000,0,9999,0.100000,99,3168,2.006302,3,1.000000,33.119054,1.778475,99,99,0,0,0,1,0
31,319999,71,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,23.049197,0.734053,99,99,0,0,0,0,0
31,319999,72,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.030787,1.130610,99,99,0,0,0,0,0
31,319999,73,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,34.547931,1.108402,99,99,0,0,0,0,0
31,319999,74,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,30.277198,8.163969,99,99,0,0,0,0,0
31,319999,75,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,31.257503,0.185820,99,99,0,0,0,0,0
31,319999,76,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,1.000000,31.832021,7.041874,99,99,0,0,0,0,0
31,319999,77,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,22.508873,6.672624,99,99,0,0,0,0,0
31,319999,78,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,24.745701,0.084379,99,99,0,0,0,0,0
31,319999,79,310000,22,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,33.496410,0.337144,99,99,0,0,0,0,0
31,319999,80,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,24.788157,19.617956,99,99,0,0,0,0,0
31,319999,81,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.902965,0.231401,99,99,0,0,0,0,0
31,319999,82,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,30.574395,0.135780,99,99,0,0,0,0,0
31,319999,83,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,28.086851,8.514057,99,99,0,0,0,0,0
31,319999,84,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,27.880517,5.182253,99,99,0,0,0,0,0
31,319999,85,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,1.000000,33.851359,5.615144,99,99,0,0,0,0,0
31,319999,86,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,31.226172,7.517850,99,99,0,0,0,0,0
31,319999,87,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,12.540018,0.711338,99,99,0,0,0,0,0
31,319999,88,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,32.905490,3.305112,99,99,0,0,0,0,0
31,319999,89,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,35.991356,0.315256,99,99,0,0,0,0,0
31,319999,90,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,30.783991,0.124043,99,99,0,0,0,0,0
31,319999,91,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.224687,12.854547,99,99,0,0,0,0,0
31,319999,92,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,23.138214,0.709646,99,99,0,0,0,0,0
31,319999,93,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,24.204827,0.648210,99,99,0,0,0,0,0
31,319999,94,310000,22,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.862870,1.018215,99,99,0,0,0,0,0
31,319999,95,310000,22,300000,44,9999,0.100000,99,3168,0.000000,3,11.000000,25.971599,19.994965,99,99,0,0,0,0,0
31,319999,96,310000,22,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,36.147169,0.305852,99,99,0,0,0,0,0
31,319999,97,310000,22,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,30.058696,0.138037,99,99,0,0,0,0,0
31,319999,98,310000,22,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,27.348917,0.355568,99,99,0,0,0,0,0
31,319999,99,310000,22,300000,0,9999,0.100000,99,3168,0.058316,2,0.000000,23.235196,0.424584,99,99,0,0,0,1,0
32,329999,0,320000,41,310000,0,9999,0.100000,99,3267,0.002065,4,0.000000,27.137470,0.109618,99,99,0,0,1,0,0
32,329999,1,320000,41,310000,0,9999,0.100000,99,3267,0.002374,6,0.000000,15.781465,0.098527,99,99,0,0,0,1,0
32,329999,2,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,21.759457,2.381903,99,99,0,0,0,0,0
32,329999,3,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,23.454417,1.334090,99,99,0,0,0,0,0
32,329999,4,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,30.885268,3.258338,99,99,0,0,0,0,0
32,329999,5,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,22.577235,6.156308,99,99,0,0,0,0,0
32,329999,6,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,3.000000,29.510622,13.803373,99,99,0,0,0,0,0
32,329999,7,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,28.710672,0.175263,99,99,0,0,0,0,0
32,329999,8,320000,41,310000,0,9999,0.100000,99,3267,1.454226,3,0.000000,20.679394,0.392700,99,99,0,0,0,0,1
32,329999,9,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,22.572110,1.850114,99,99,0,0,0,0,0
32,329999,10,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.019040,0.292526,99,99,0,0,0,0,0
32,329999,11,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,22.768000,2.284767,99,99,0,0,0,0,0
32,329999,12,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,32.660273,7.307867,99,99,0,0,0,0,0
32,329999,13,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,35.044622,0.929750,99,99,0,0,0,0,0
32,329999,14,320000,41,310000,45,9999,0.100000,99,3267,0.000000,3,15.000000,27.360355,16.136670,99,99,0,0,0,0,0
32,329999,15,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,30.392176,1.198938,99,99,0,0,0,0,0
32,329999,16,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,29.156371,6.428665,99,99,0,0,0,0,0
32,329999,17,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,28.412388,5.663477,99,99,0,0,0,0,0
32,329999,18,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,21.995062,0.664883,99,99,0,0,0,0,0
32,329999,19,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,12.429183,0.423177,99,99,0,0,0,0,0
32,329999,20,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,33.396328,0.574984,99,99,0,0,0,0,0
32,329999,21,320000,41,310000,0,9999,0.100000,99,3267,0.968312,2,0.000000,27.334422,0.358919,99,99,0,0,1,0,0
32,329999,22,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,22.284048,0.623586,99,99,0,0,0,0,0
32,329999,23,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,25.148563,0.226901,99,99,0,0,0,0,0
32,329999,24,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,38.031204,0.085741,99,99,0,0,0,0,0
32,329999,25,320000,41,310000,0,9999,0.100000,99,3267,0.184785,2,0.000000,27.179223,0.150637,99,99,0,0,0,0,1
32,329999,26,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,27.111483,0.282576,99,99,0,0,0,0,0
32,329999,27,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,22.516838,1.761980,99,99,0,0,0,0,0
32,329999,28,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,29.718096,3.417199,99,99,0,0,0,0,0
32,329999,29,320000,41,310000,0,9999,0.100000,99,3267,0.121302,2,0.000000,34.839228,0.783878,99,99,0,0,0,0,1
32,329999,30,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,26.720833,0.100006,99,99,0,0,0,0,0
32,329999,31,320000,41,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,30.240399,0.801952,99,99,0,0,0,0,0
32,329999,32,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,27.494809,0.122221,99,99,0,0,0,0,0
32,329999,33,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.329480,0.494643,99,99,0,0,0,0,0
32,329999,34,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,12.397587,0.196313,99,99,0,0,0,0,0
32,329999,35,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,21.043700,0.439922,99,99,0,0,0,0,0
32,329999,36,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,13.376089,0.009677,99,99,0,0,0,0,0
32,329999,37,320000,41,310000,0,9999,0.065000,99,3267,0.150069,3,0.000000,29.515834,0.171420,99,99,0,1,0,0,0
32,329999,38,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,2.000000,28.374413,7.165756,99,99,0,0,0,0,0
32,329999,39,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,2.000000,28.498346,12.191854,99,99,0,0,0,0,0
32,329999,40,320000,41,310000,40,9999,0.100000,99,3267,0.000000,1,0.000000,21.223340,0.517454,99,99,0,0,0,0,0
32,329999,41,320000,61,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,30.326680,7.757040,99,99,0,0,0,0,0
32,329999,42,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.270057,0.139767,99,99,0,0,0,0,0
32,329999,43,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,2.000000,22.024863,11.308490,99,99,0,0,0,0,0
32,329999,44,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,35.340450,0.239362,99,99,0,0,0,0,0
32,329999,45,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,21.663658,2.883571,99,99,0,0,0,0,0
32,329999,46,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,20.877811,0.400466,99,99,0,0,0,0,0
32,329999,47,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,27.359708,0.009220,99,99,0,0,0,0,0
32,329999,48,320000,41,310000,0,9999,0.100000,99,3267,0.183860,4,0.000000,22.616226,0.270696,99,99,0,0,1,0,0
32,329999,49,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,29.680858,3.333693,99,99,0,0,0,0,0
32,329999,50,320000,41,310000,41,9999,0.100000,99,3267,0.000000,6,5.000000,30.046337,9.762009,99,99,0,0,0,0,0
32,329999,51,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.232174,0.281949,99,99,0,0,0,0,0
32,329999,52,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,27.010146,0.120296,99,99,0,0,0,0,0
32,329999,53,320000,41,310000,42,9999,0.100000,99,3267,0.000000,4,6.000000,28.013017,9.247225,99,99,0,0,0,0,0
32,329999,54,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,31.428904,0.972902,99,99,0,0,0,0,0
32,329999,55,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,2.000000,33.824640,11.394271,99,99,0,0,0,0,0
32,329999,56,320000,41,310000,0,9999,0.100000,99,3267,2.564795,2,0.000000,22.126857,0.581208,99,99,0,0,0,0,1
32,329999,57,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,2.000000,28.550159,4.445274,99,99,0,0,0,0,0
32,329999,58,320000,41,310000,0,9999,0.100000,99,3267,0.050182,2,0.000000,24.571918,0.076417,99,99,0,0,0,0,1
32,329999,59,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,23.537352,20.057590,99,99,0,0,0,0,0
32,329999,60,320000,41,310000,0,9999,0.100000,99,3267,0.623976,1,0.000000,31.311578,0.313395,99,99,0,0,0,0,1
32,329999,61,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,28.500561,6.606235,99,99,0,0,0,0,0
32,329999,62,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,26.568916,0.232136,99,99,0,0,0,0,0
32,329999,63,320000,41,310000,40,9999,0.100000,99,3267,0.000000,1,1.000000,22.514456,8.629783,99,99,0,0,0,0,0
32,329999,64,320000,41,310000,0,9999,0.100000,99,3267,0.000269,4,0.000000,12.646647,0.072634,99,99,0,0,0,0,1
32,329999,65,320000,41,310000,0,9999,0.100000,99,3267,0.001574,2,0.000000,24.703872,0.095068,99,99,0,0,0,1,0
32,329999,66,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,2.000000,25.793233,2.175921,99,99,0,0,0,0,0
32,329999,67,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.574415,1.014529,99,99,0,0,0,0,0
32,329999,68,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,30.820792,0.272556,99,99,0,0,0,0,0
32,329999,69,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,24.370488,0.227697,99,99,0,0,0,0,0
32,329999,70,320000,41,310000,0,9999,0.100000,99,3267,0.755942,3,1.000000,31.964436,1.169993,99,99,0,0,0,1,0
32,329999,71,320000,41,310000,0,9999,0.100000,99,3267,1.405012,3,1.000000,22.640022,2.112255,99,99,0,0,0,0,1
32,329999,72,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,22.514774,0.715793,99,99,0,0,0,0,0
32,329999,73,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,34.730470,1.129431,99,99,0,0,0,0,0
32,329999,74,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,30.622654,8.578879,99,99,0,0,0,0,0
32,329999,75,320000,41,310000,0,9999,0.100000,99,3267,0.653489,4,0.000000,31.259571,0.303799,99,99,0,0,0,1,0
32,329999,76,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,31.326171,8.082989,99,99,0,0,0,0,0
32,329999,77,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,22.221020,5.221301,99,99,0,0,0,0,0
32,329999,78,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,24.743742,0.088776,99,99,0,0,0,0,0
32,329999,79,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,33.517473,0.147317,99,99,0,0,0,0,0
32,329999,80,320000,41,310000,41,9999,0.100000,99,3267,0.000000,3,3.000000,24.166942,20.994105,99,99,0,0,0,0,0
32,329999,81,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.904243,0.234236,99,99,0,0,0,0,0
32,329999,82,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,30.574225,0.137699,99,99,0,0,0,0,0
32,329999,83,320000,41,310000,41,9999,0.100000,99,3267,0.000000,3,3.000000,28.194791,7.256750,99,99,0,0,0,0,0
32,329999,84,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,2.000000,28.338187,7.932871,99,99,0,0,0,0,0
32,329999,85,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,32.258395,1.175376,99,99,0,0,0,0,0
32,329999,86,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,3.000000,30.976079,9.983927,99,99,0,0,0,0,0
32,329999,87,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,12.401622,0.524250,99,99,0,0,0,0,0
32,329999,88,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,31.787449,1.259820,99,99,0,0,0,0,0
32,329999,89,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,36.129837,0.257704,99,99,0,0,0,0,0
32,329999,90,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,30.783571,0.139507,99,99,0,0,0,0,0
32,329999,91,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.216250,14.105698,99,99,0,0,0,0,0
32,329999,92,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,22.696096,2.181234,99,99,0,0,0,0,0
32,329999,93,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,24.205426,0.598930,99,99,0,0,0,0,0
32,329999,94,320000,41,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,29.892588,0.896056,99,99,0,0,0,0,0
32,329999,95,320000,41,310000,41,9999,0.100000,99,3267,0.000000,4,5.000000,28.006279,6.062012,99,99,0,0,0,0,0
32,329999,96,320000,41,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,36.287682,0.251544,99,99,0,0,0,0,0
32,329999,97,320000,41,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,30.058627,0.134030,99,99,0,0,0,0,0
32,329999,98,320000,41,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,27.245746,0.324883,99,99,0,0,0,0,0
32,329999,99,320000,41,310000,0,9999,0.100000,99,3267,1.237899,2,0.000000,23.323399,0.666564,99,99,0,0,0,1,0
33,339999,0,330000,56,320000,0,9999,0.100000,99,3366,0.000561,5,0.000000,27.136300,0.110389,99,99,0,0,1,0,0
33,339999,1,330000,56,320000,0,9999,0.100000,99,3366,0.002286,6,0.000000,15.780992,0.096655,99,99,0,0,0,1,0
33,339999,2,330000,56,320000,43,9999,0.100000,99,3366,0.000000,2,7.000000,22.099358,9.512535,99,99,0,0,0,0,0
33,339999,3,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,22.739580,0.763727,99,99,0,0,0,0,0
33,339999,4,330000,56,320000,0,9999,0.100000,99,3366,0.048311,3,0.000000,31.254878,0.897031,99,99,0,0,0,1,0
33,339999,5,330000,56,320000,0,9999,0.100000,99,3366,0.613562,2,1.000000,22.516563,4.052371,99,99,0,0,0,0,1
33,339999,6,330000,56,320000,40,9999,0.100000,99,3366,0.000000,5,2.000000,28.699770,13.201282,99,99,0,0,0,0,0
33,339999,7,330000,56,320000,40,9999,0.065000,99,3366,0.000000,2,0.000000,28.703541,0.178191,99,99,0,0,0,0,0
33,339999,8,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,20.919034,0.892960,99,99,0,0,0,0,0
33,339999,9,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,23.387911,1.164763,99,99,0,0,0,0,0
33,339999,10,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,30.986811,0.335133,99,99,0,0,0,0,0
33,339999,11,330000,56,320000,0,9999,0.100000,99,3366,2.736999,3,0.000000,23.871789,1.281850,99,99,0,0,0,0,1
33,339999,12,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,3.000000,31.563519,10.130998,99,99,0,0,0,0,0
33,339999,13,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,34.469212,4.065314,99,99,0,0,0,0,0
33,339999,14,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,11.915027,0.669436,99,99,0,0,0,0,0
33,339999,15,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,30.510583,2.355920,99,99,0,0,0,0,0
33,339999,16,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,1.000000,28.387061,9.356059,99,99,0,0,0,0,0
33,339999,17,330000,56,320000,41,9999,0.100000,99,3366,0.000000,5,3.000000,28.367782,10.933813,99,99,0,0,0,0,0
33,339999,18,330000,56,320000,0,9999,0.100000,99,3366,2.389831,3,0.000000,22.406240,0.785547,99,99,0,0,0,0,1
33,339999,19,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,12.403936,0.420589,99,99,0,0,0,0,0
33,339999,20,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,33.397594,0.573633,99,99,0,0,0,0,0
33,339999,21,330000,56,320000,0,9999,0.100000,99,3366,0.010822,2,0.000000,27.397702,0.141491,99,99,0,0,1,0,0
33,339999,22,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,22.672584,2.581205,99,99,0,0,0,0,0
33,339999,23,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,25.149290,0.231947,99,99,0,0,0,0,0
33,339999,24,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,38.031189,0.091899,99,99,0,0,0,0,0
33,339999,25,330000,56,320000,0,9999,0.100000,99,3366,0.214502,2,0.000000,27.152828,0.159667,99,99,0,0,0,0,1
33,339999,26,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,27.144753,0.278854,99,99,0,0,0,0,0
33,339999,27,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,23.238616,1.144559,99,99,0,0,0,0,0
33,339999,28,330000,56,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,29.802855,1.986371,99,99,0,0,0,0,0
33,339999,29,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,35.046393,7.249280,99,99,0,0,0,0,0
33,339999,30,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,26.718538,0.099891,99,99,0,0,0,0,0
33,339999,31,330000,56,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,30.279487,0.658238,99,99,0,0,0,0,0
33,339999,32,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,27.460957,0.128977,99,99,0,0,0,0,0
33,339999,33,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,31.016771,0.377131,99,99,0,0,0,0,0
33,339999,34,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,12.395361,0.193842,99,99,0,0,0,0,0
33,339999,35,330000,56,320000,40,9999,0.100000,99,3366,0.000000,2,0.000000,21.295636,0.524434,99,99,0,0,0,0,0
33,339999,36,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,13.376167,0.009591,99,99,0,0,0,0,0
33,339999,37,330000,56,320000,0,9999,0.100000,99,3366,0.441532,3,0.000000,29.541661,0.171977,99,99,0,1,0,0,0
33,339999,38,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,1.000000,29.586703,6.101399,99,99,0,0,0,0,0
33,339999,39,330000,56,320000,40,9999,0.100000,99,3366,0.000000,5,2.000000,28.801782,14.011090,99,99,0,0,0,0,0
33,339999,40,330000,56,320000,40,9999,0.100000,99,3366,0.000000,1,0.000000,21.479860,0.576099,99,99,0,0,0,0,0
33,339999,41,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,29.444488,6.873855,99,99,0,0,0,0,0
33,339999,42,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,30.269902,0.133665,99,99,0,0,0,0,0
33,339999,43,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,21.983646,6.733866,99,99,0,0,0,0,0
33,339999,44,330000,56,320000,40,9999,0.100000,99,3366,0.000000,4,0.000000,35.343004,0.222703,99,99,0,0,0,0,0
33,339999,45,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,1.000000,22.242318,4.098588,99,99,0,0,0,0,0
33,339999,46,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,21.125366,0.752727,99,99,0,0,0,0,0
33,339999,47,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,27.359760,0.009244,99,99,0,0,0,0,0
33,339999,48,330000,56,320000,0,9999,0.100000,99,3366,0.147826,4,0.000000,22.574859,0.285864,99,99,0,0,1,0,0
33,339999,49,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,29.834427,1.726537,99,99,0,0,0,0,0
33,339999,50,330000,56,320000,40,9999,0.100000,99,3366,0.000000,6,2.000000,25.162662,9.342330,99,99,0,0,0,0,0
33,339999,51,330000,56,320000,0,9999,0.100000,99,3366,0.277534,3,0.000000,31.007546,0.227569,99,99,0,0,0,0,1
33,339999,52,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,0.000000,26.987813,0.222391,99,99,0,0,0,0,0
33,339999,53,330000,56,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,21.797170,10.581693,99,99,0,0,0,0,0
33,339999,54,330000,56,320000,40,9999,0.100000,99,3366,0.000000,5,0.000000,31.109315,0.991498,99,99,0,0,0,0,0
33,339999,55,330000,56,320000,40,9999,0.100000,99,3366,0.000000,3,1.000000,32.682914,10.044774,99,99,0,0,0,0,0
