generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,96,260000,76,220000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,29.521800,0,0,0,0,0,0,0
26,269999,97,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523597,0,0,0,0,0,0,0
26,269999,98,260000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.062003,0,0,0,0,0,0,0
26,269999,99,260000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230178,0,0,0,0,0,0,0
27,279999,0,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558992,0,0,0,0,0,0,0
27,279999,1,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725107,0,0,0,0,0,0,0
27,279999,2,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107376,0,0,0,0,0,0,0
27,279999,3,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130678,0,0,0,0,0,0,0
27,279999,4,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128628,0,0,0,0,0,0,0
27,279999,5,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.594059,0,0,0,0,0,0,0
27,279999,6,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124676,0,0,0,0,0,0,0
27,279999,7,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548778,0,0,0,0,0,0,0
27,279999,8,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.286565,0,0,0,0,0,0,0
27,279999,9,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240707,0,0,0,0,0,0,0
27,279999,10,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243127,0,0,0,0,0,0,0
27,279999,11,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.896051,0,0,0,0,0,0,0
27,279999,12,270000,76,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.426889,0,0,0,0,0,0,0
27,279999,13,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093685,0,0,0,0,0,0,0
27,279999,14,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151983,0,0,0,0,0,0,0
27,279999,15,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725428,0,0,0,0,0,0,0
27,279999,16,270000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.322274,0,0,0,0,0,0,0
27,279999,17,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.116135,0,0,0,0,0,0,0
27,279999,18,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702094,0,0,0,0,0,0,0
27,279999,19,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105784,0,0,0,0,0,0,0
27,279999,20,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229191,0,0,0,0,0,0,0
27,279999,21,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152730,0,0,0,0,0,0,0
27,279999,22,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146017,0,0,0,0,0,0,0
27,279999,23,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088883,0,0,0,0,0,0,0
27,279999,24,270000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.727936,0,0,0,0,0,0,0
27,279999,25,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129364,0,0,0,0,0,0,0
27,279999,26,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812189,0,0,0,0,0,0,0
27,279999,27,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152221,0,0,0,0,0,0,0
27,279999,28,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.877992,0,0,0,0,0,0,0
27,279999,29,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275722,0,0,0,0,0,0,0
27,279999,30,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245666,0,0,0,0,0,0,0
27,279999,31,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.382236,0,0,0,0,0,0,0
27,279999,32,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273677,0,0,0,0,0,0,0
27,279999,33,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214605,0,0,0,0,0,0,0
27,279999,34,270000,76,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.758925,0,0,0,0,0,0,0
27,279999,35,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239692,0,0,0,0,0,0,0
27,279999,36,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108103,0,0,0,0,0,0,0
27,279999,37,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158602,0,0,0,0,0,0,0
27,279999,38,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248694,0,0,0,0,0,0,0
27,279999,39,270000,76,220000,99,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.081511,0,0,1,0,0,0,0
27,279999,40,270000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.443333,0,0,0,0,0,0,0
27,279999,41,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079738,0,0,0,0,0,0,0
27,279999,42,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280260,0,0,0,0,0,0,0
27,279999,43,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463927,0,0,0,0,0,0,0
27,279999,44,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213845,0,0,0,0,0,0,0
27,279999,45,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071260,0,0,0,0,0,0,0
27,279999,46,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334652,0,0,0,0,0,0,0
27,279999,47,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133958,0,0,0,0,0,0,0
27,279999,48,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138829,0,0,0,0,0,0,0
27,279999,49,270000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.666598,0,0,0,0,0,0,0
27,279999,50,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.731731,0,0,0,0,0,0,0
27,279999,51,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083029,0,0,0,0,0,0,0
27,279999,52,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171354,0,0,0,0,0,0,0
27,279999,53,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236815,0,0,0,0,0,0,0
27,279999,54,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.191429,0,0,0,0,0,0,0
27,279999,55,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269046,0,0,0,0,0,0,0
27,279999,56,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.429229,0,0,0,0,0,0,0
27,279999,57,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134728,0,0,0,0,0,0,0
27,279999,58,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256861,0,0,0,0,0,0,0
27,279999,59,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.742253,0,0,0,0,0,0,0
27,279999,60,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149350,0,0,0,0,0,0,0
27,279999,61,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.389992,0,0,0,0,0,0,0
27,279999,62,270000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.544870,0,0,0,0,0,0,0
27,279999,63,270000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.353453,0,0,0,0,0,0,0
27,279999,64,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277850,0,0,0,0,0,0,0
27,279999,65,270000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.132414,0,0,0,0,0,0,0
27,279999,66,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962592,0,0,0,0,0,0,0
27,279999,67,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101756,0,0,0,0,0,0,0
27,279999,68,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332031,0,0,0,0,0,0,0
27,279999,69,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118959,0,0,0,0,0,0,0
27,279999,70,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172846,0,0,0,0,0,0,0
27,279999,71,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075784,0,0,0,0,0,0,0
27,279999,72,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143225,0,0,0,0,0,0,0
27,279999,73,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139151,0,0,0,0,0,0,0
27,279999,74,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236401,0,0,0,0,0,0,0
27,279999,75,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117834,0,0,0,0,0,0,0
27,279999,76,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.465676,0,0,0,0,0,0,0
27,279999,77,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516644,0,0,0,0,0,0,0
27,279999,78,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523274,0,0,0,0,0,0,0
27,279999,79,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131857,0,0,0,0,0,0,0
27,279999,80,270000,76,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.110146,0,0,0,0,0,0,0
27,279999,81,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900084,0,0,0,0,0,0,0
27,279999,82,270000,76,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.882244,0,0,0,0,0,0,0
27,279999,83,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141135,0,0,0,0,0,0,0
27,279999,84,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165807,0,0,0,0,0,0,0
27,279999,85,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239882,0,0,0,0,0,0,0
27,279999,86,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271950,0,0,0,0,0,0,0
27,279999,87,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241698,0,0,0,0,0,0,0
27,279999,88,270000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.579646,0,0,0,0,0,0,0
27,279999,89,270000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150815,0,0,0,0,0,0,0
27,279999,90,270000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133490,0,0,0,0,0,0,0
27,279999,91,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190624,0,0,0,0,0,0,0
27,279999,92,270000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088850,0,0,0,0,0,0,0
27,279999,93,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780575,0,0,0,0,0,0,0
27,279999,94,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136197,0,0,0,0,0,0,0
27,279999,95,270000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484479,0,0,0,0,0,0,0
27,279999,96,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667560,0,0,0,0,0,0,0
27,279999,97,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526196,0,0,0,0,0,0,0
27,279999,98,270000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109490,0,0,0,0,0,0,0
27,279999,99,270000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254185,0,0,0,0,0,0,0
28,289999,0,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528530,0,0,0,0,0,0,0
28,289999,1,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807242,0,0,0,0,0,0,0
28,289999,2,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122491,0,0,0,0,0,0,0
28,289999,3,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130995,0,0,0,0,0,0,0
28,289999,4,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116907,0,0,0,0,0,0,0
28,289999,5,280000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.134121,0,0,0,0,0,0,0
28,289999,6,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125601,0,0,0,0,0,0,0
28,289999,7,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186745,0,0,0,0,0,0,0
28,289999,8,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.084356,0,0,0,0,0,0,0
28,289999,9,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245379,0,0,0,0,0,0,0
28,289999,10,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366896,0,0,0,0,0,0,0
28,289999,11,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.777390,0,0,0,0,0,0,0
28,289999,12,280000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.466259,0,0,0,0,0,0,0
28,289999,13,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094529,0,0,0,0,0,0,0
28,289999,14,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131275,0,0,0,0,0,0,0
28,289999,15,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738007,0,0,0,0,0,0,0
28,289999,16,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.332480,0,0,0,0,0,0,0
28,289999,17,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114281,0,0,0,0,0,0,0
28,289999,18,280000,76,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.557171,0,0,0,0,0,0,0
28,289999,19,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127500,0,0,0,0,0,0,0
28,289999,20,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227384,0,0,0,0,0,0,0
28,289999,21,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155554,0,0,0,0,0,0,0
28,289999,22,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152070,0,0,0,0,0,0,0
28,289999,23,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089629,0,0,0,0,0,0,0
28,289999,24,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.199566,0,0,0,0,0,0,0
28,289999,25,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178309,0,0,0,0,0,0,0
28,289999,26,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791074,0,0,0,0,0,0,0
28,289999,27,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152065,0,0,0,0,0,0,0
28,289999,28,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.804432,0,0,0,0,0,0,0
28,289999,29,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255341,0,0,0,0,0,0,0
28,289999,30,280000,0,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.231158,0,0,0,0,0,0,0
28,289999,31,280000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.607081,0,0,0,0,0,0,0
28,289999,32,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272910,0,0,0,0,0,0,0
28,289999,33,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249522,0,0,0,0,0,0,0
28,289999,34,280000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.254553,0,0,0,0,0,0,0
28,289999,35,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224353,0,0,0,0,0,0,0
28,289999,36,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116790,0,0,0,0,0,0,0
28,289999,37,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117063,0,0,0,0,0,0,0
28,289999,38,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239361,0,0,0,0,0,0,0
28,289999,39,280000,76,170000,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.409121,0,0,1,0,0,0,0
28,289999,40,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147379,0,0,0,0,0,0,0
28,289999,41,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080641,0,0,0,0,0,0,0
28,289999,42,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.606592,0,0,0,0,0,0,0
28,289999,43,270000,0,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455018,0,0,0,0,0,0,0
28,289999,44,280000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.383867,0,0,0,0,0,0,0
28,289999,45,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148391,0,0,0,0,0,0,0
28,289999,46,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368107,0,0,0,0,0,0,0
28,289999,47,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134735,0,0,0,0,0,0,0
28,289999,48,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124469,0,0,0,0,0,0,0
28,289999,49,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560806,0,0,0,0,0,0,0
28,289999,50,280000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.556625,0,0,0,0,0,0,0
28,289999,51,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084945,0,0,0,0,0,0,0
28,289999,52,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171178,0,0,0,0,0,0,0
28,289999,53,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233123,0,0,0,0,0,0,0
28,289999,54,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.354215,0,0,0,0,0,0,0
28,289999,55,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377445,0,0,0,0,0,0,0
28,289999,56,280000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.961110,0,0,0,0,0,0,0
28,289999,57,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137454,0,0,0,0,0,0,0
28,289999,58,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222455,0,0,0,0,0,0,0
28,289999,59,280000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.532677,0,0,0,0,0,0,0
28,289999,60,280000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.758566,0,0,0,0,0,0,0
28,289999,61,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963388,0,0,0,0,0,0,0
28,289999,62,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281595,0,0,0,0,0,0,0
28,289999,63,280000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.260808,0,0,0,0,0,0,0
28,289999,64,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.473475,0,0,0,0,0,0,0
28,289999,65,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089218,0,0,0,0,0,0,0
28,289999,66,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913712,0,0,0,0,0,0,0
28,289999,67,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100236,0,0,0,0,0,0,0
28,289999,68,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290015,0,0,0,0,0,0,0
28,289999,69,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098546,0,0,0,0,0,0,0
28,289999,70,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115010,0,0,0,0,0,0,0
28,289999,71,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078442,0,0,0,0,0,0,0
28,289999,72,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140401,0,0,0,0,0,0,0
28,289999,73,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128862,0,0,0,0,0,0,0
28,289999,74,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228609,0,0,0,0,0,0,0
28,289999,75,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191294,0,0,0,0,0,0,0
28,289999,76,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.506987,0,0,0,0,0,0,0
28,289999,77,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511659,0,0,0,0,0,0,0
28,289999,78,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536642,0,0,0,0,0,0,0
28,289999,79,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226872,0,0,0,0,0,0,0
28,289999,80,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271434,0,0,0,0,0,0,0
28,289999,81,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566895,0,0,0,0,0,0,0
28,289999,82,270000,76,170000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.838228,0,0,0,0,0,0,0
28,289999,83,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133406,0,0,0,0,0,0,0
28,289999,84,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114483,0,0,0,0,0,0,0
28,289999,85,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228418,0,0,0,0,0,0,0
28,289999,86,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238385,0,0,0,0,0,0,0
28,289999,87,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228089,0,0,0,0,0,0,0
28,289999,88,280000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982732,0,0,0,0,0,0,0
28,289999,89,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148710,0,0,0,0,0,0,0
28,289999,90,280000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139072,0,0,0,0,0,0,0
28,289999,91,280000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200101,0,0,0,0,0,0,0
28,289999,92,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090083,0,0,0,0,0,0,0
28,289999,93,280000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.661924,0,0,0,0,0,0,0
28,289999,94,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134007,0,0,0,0,0,0,0
28,289999,95,280000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389302,0,0,0,0,0,0,0
28,289999,96,280000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.378005,0,0,0,0,0,0,0
28,289999,97,280000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535635,0,0,0,0,0,0,0
28,289999,98,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.109782,0,0,0,0,0,0,0
28,289999,99,280000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239061,0,0,0,0,0,0,0
29,299999,0,290000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538984,0,0,0,0,0,0,0
29,299999,1,290000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189944,0,0,0,0,0,0,0
29,299999,2,290000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099507,0,0,0,0,0,0,0
29,299999,3,290000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159294,0,0,0,0,0,0,0
29,299999,4,290000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327942,0,0,0,0,0,0,0
29,299999,5,290000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.031120,0,0,0,0,0,0,0
29,299999,6,290000,92,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.051663,0,0,0,0,0,0,0
29,299999,7,290000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782099,0,0,0,0,0,0,0
29,299999,8,290000,76,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379828,0,0,0,0,0,0,0
29,299999,9,290000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240296,0,0,0,0,0,0,0
