generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,88,310000,88,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.069441,1.461085,99,99,0,0,0,0,0
31,319999,89,310000,40,0,40,9999,0.100000,99,0,0.000000,19,1.000000,33.200912,1.329145,99,99,0,0,0,0,0
31,319999,90,310000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.537677,1.725296,99,99,0,0,0,0,0
31,319999,91,310000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.686065,12.469738,99,99,0,0,0,0,0
31,319999,92,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.991461,1.146518,99,99,0,0,0,0,0
31,319999,93,310000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.478612,0.899578,99,99,0,0,0,0,0
31,319999,94,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.996177,0.741869,99,99,0,0,0,0,0
31,319999,95,310000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.716150,0.785369,99,99,0,0,0,0,0
31,319999,96,310000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.865606,0.289116,99,99,0,0,0,0,0
31,319999,97,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.184433,0.144941,99,99,0,0,0,0,0
31,319999,98,310000,88,30000,0,9999,0.100000,99,0,0.029833,19,0.000000,28.930685,0.096467,99,99,0,0,0,0,1
31,319999,99,310000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.706868,1.377897,99,99,0,0,0,0,0
32,329999,0,320000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.467777,0.570514,99,99,0,0,0,0,0
32,329999,1,320000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.346501,20.511135,99,99,0,0,0,0,0
32,329999,2,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.328186,1.353219,99,99,0,0,0,0,0
32,329999,3,320000,78,160000,0,9999,0.100000,99,0,0.387292,19,0.000000,17.440547,0.264630,99,99,0,0,1,0,0
32,329999,4,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.015499,3.438647,99,99,0,0,0,0,0
32,329999,5,320000,4,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.811913,13.277148,99,99,0,0,0,0,0
32,329999,6,320000,88,30000,0,9999,0.100000,99,0,0.009818,19,0.000000,18.790228,0.201184,99,99,0,0,1,0,0
32,329999,7,320000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.768787,7.119244,99,99,0,0,0,0,0
32,329999,8,320000,43,90000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.060419,15.000951,99,99,0,0,0,0,0
32,329999,9,320000,25,0,0,9999,0.100000,99,0,0.038165,19,0.000000,20.202717,0.292251,99,99,0,0,1,0,0
32,329999,10,320000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.717778,1.056670,99,99,0,0,0,0,0
32,329999,11,320000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.923931,0.360970,99,99,0,0,0,0,0
32,329999,12,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864970,0.105039,99,99,0,0,0,0,0
32,329999,13,320000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841529,0.088696,99,99,0,0,0,0,0
32,329999,14,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.478639,0.433811,99,99,0,0,0,0,0
32,329999,15,320000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.600292,0.261653,99,99,0,0,0,0,0
32,329999,16,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.906446,2.259275,99,99,0,0,0,0,0
32,329999,17,320000,49,200000,0,9999,0.100000,99,0,1.712308,19,0.000000,33.409127,1.637620,99,99,0,0,0,0,1
32,329999,18,320000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.225339,0.208116,99,99,0,0,0,0,0
32,329999,19,320000,95,60000,0,9999,0.100000,99,0,0.021408,19,0.000000,27.463005,0.125040,99,99,0,0,0,0,1
32,329999,20,320000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.750114,1.214812,99,99,0,0,0,0,0
32,329999,21,320000,40,0,0,9999,0.100000,99,0,1.774219,19,0.000000,32.212815,0.610233,99,99,0,0,1,0,0
32,329999,22,320000,95,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.504202,1.630647,99,99,0,0,0,0,0
32,329999,23,320000,74,170000,0,9999,0.100000,99,0,0.033442,19,0.000000,27.577481,0.277480,99,99,0,0,1,0,0
32,329999,24,320000,57,250000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.539592,9.558474,99,99,0,0,0,0,0
32,329999,25,320000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.528312,14.363503,99,99,0,0,0,0,0
32,329999,26,320000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.366190,0.199123,99,99,0,0,0,0,0
32,329999,27,320000,57,250000,0,9999,0.100000,99,0,0.053357,19,0.000000,14.298057,0.182245,99,99,0,0,0,0,1
32,329999,28,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.617527,4.495128,99,99,0,0,0,0,0
32,329999,29,320000,40,0,40,9999,0.100000,99,0,0.000000,19,2.000000,26.718721,10.478160,99,99,0,0,0,0,0
32,329999,30,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.958072,1.171358,99,99,0,0,0,0,0
32,329999,31,320000,22,0,0,9999,0.100000,99,0,1.890882,19,1.000000,34.320641,1.557214,99,99,0,0,0,0,1
32,329999,32,320000,49,200000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.230063,7.478447,99,99,0,0,0,0,0
32,329999,33,320000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.899808,1.872142,99,99,0,0,0,0,0
32,329999,34,320000,22,0,0,9999,0.100000,99,0,0.421847,19,0.000000,23.416494,1.510802,99,99,0,0,0,0,1
32,329999,35,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.395234,0.233789,99,99,0,0,0,0,0
32,329999,36,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.484044,0.138909,99,99,0,0,0,0,0
32,329999,37,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.133871,0.559016,99,99,0,0,0,0,0
32,329999,38,320000,78,160000,0,9999,0.100000,99,0,0.767700,19,0.000000,24.825878,0.343648,99,99,0,0,1,0,0
32,329999,39,320000,40,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.815796,12.914463,99,99,0,0,0,0,0
32,329999,40,320000,73,190000,0,9999,0.100000,99,0,0.033332,19,0.000000,28.678037,0.184823,99,99,0,0,0,0,1
32,329999,41,320000,88,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.021950,7.503446,99,99,0,0,0,0,0
32,329999,42,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.716765,0.140048,99,99,0,0,0,0,0
32,329999,43,320000,73,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.005619,7.489450,99,99,0,0,0,0,0
32,329999,44,320000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.144796,0.337052,99,99,0,0,0,0,0
32,329999,45,320000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.490858,0.114917,99,99,0,0,0,0,0
32,329999,46,320000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.660703,1.064781,99,99,0,0,0,0,0
32,329999,47,320000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.843664,0.852741,99,99,0,0,0,0,0
32,329999,48,320000,64,0,40,9999,0.065000,99,0,0.000000,19,0.000000,29.285841,0.109060,99,99,0,0,0,0,0
32,329999,49,320000,57,250000,0,9999,0.100000,99,0,2.403661,19,0.000000,24.570638,0.642764,99,99,0,0,1,0,0
32,329999,50,320000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.776833,0.380426,99,99,0,0,0,0,0
32,329999,51,320000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.834497,0.233827,99,99,0,0,0,0,0
32,329999,52,320000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.512766,2.959100,99,99,0,0,0,0,0
32,329999,53,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.503132,24.589291,99,99,0,0,0,0,0
32,329999,54,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.938327,0.386970,99,99,0,0,0,0,0
32,329999,55,320000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.489192,0.453017,99,99,0,0,0,0,0
32,329999,56,320000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.201712,1.413762,99,99,0,0,0,0,0
32,329999,57,320000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.267266,3.341402,99,99,0,0,0,0,0
32,329999,58,320000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.713778,0.140266,99,99,0,0,0,0,0
32,329999,59,320000,57,250000,0,9999,0.100000,99,0,3.171574,19,0.000000,29.039070,0.616221,99,99,0,0,0,0,1
32,329999,60,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.978962,0.609680,99,99,0,0,0,0,0
32,329999,61,320000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.659401,0.629396,99,99,0,0,0,0,0
32,329999,62,320000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,34.009242,1.644576,99,99,0,0,0,0,0
32,329999,63,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.638245,0.365559,99,99,0,0,0,0,0
32,329999,64,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.043665,2.042984,99,99,0,0,0,0,0
32,329999,65,320000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,34.101041,1.691445,99,99,0,0,0,0,0
32,329999,66,320000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.653682,0.853432,99,99,0,0,0,0,0
32,329999,67,320000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.036166,0.458090,99,99,0,0,0,0,0
32,329999,68,320000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.130750,0.398148,99,99,0,0,0,0,0
32,329999,69,320000,4,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.972826,5.231003,99,99,0,0,0,0,0
32,329999,70,320000,88,30000,0,9999,0.100000,99,0,0.138665,19,0.000000,19.577075,0.112672,99,99,0,0,0,0,1
32,329999,71,320000,4,0,42,9999,0.100000,99,0,0.000000,19,7.000000,23.296627,12.076612,99,99,0,0,0,0,0
32,329999,72,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.804869,0.419938,99,99,0,0,0,0,0
32,329999,73,320000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.201118,0.599850,99,99,0,0,0,0,0
32,329999,74,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.500173,0.148660,99,99,0,0,0,0,0
32,329999,75,320000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.834602,0.470020,99,99,0,0,0,0,0
32,329999,76,320000,95,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.456810,3.678827,99,99,0,0,0,0,0
32,329999,77,320000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.574469,0.922354,99,99,0,0,0,0,0
32,329999,78,320000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,33.841112,1.674626,99,99,0,0,0,0,0
32,329999,79,320000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.262051,0.602957,99,99,0,0,0,0,0
32,329999,80,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.446738,0.139262,99,99,0,0,0,0,0
32,329999,81,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.319561,9.220135,99,99,0,0,0,0,0
32,329999,82,320000,25,0,0,9999,0.100000,99,0,0.025358,19,0.000000,16.326807,0.096199,99,99,0,0,0,0,1
32,329999,83,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.812173,0.745390,99,99,0,0,0,0,0
32,329999,84,320000,49,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.154663,6.914737,99,99,0,0,0,0,0
32,329999,85,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.631933,1.231098,99,99,0,0,0,0,0
32,329999,86,320000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.643676,0.659650,99,99,0,0,0,0,0
32,329999,87,320000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.320926,0.266128,99,99,0,0,0,0,0
32,329999,88,320000,43,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.610870,1.696635,99,99,0,0,0,0,0
32,329999,89,320000,88,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.745472,1.582809,99,99,0,0,0,0,0
32,329999,90,320000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.552187,1.059539,99,99,0,0,0,0,0
32,329999,91,320000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.117201,0.915991,99,99,0,0,0,0,0
32,329999,92,320000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.999680,1.133329,99,99,0,0,0,0,0
32,329999,93,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.730986,0.599866,99,99,0,0,0,0,0
32,329999,94,320000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.867663,0.651504,99,99,0,0,0,0,0
32,329999,95,320000,49,200000,42,9999,0.100000,99,0,0.000000,19,8.000000,29.202714,17.247113,99,99,0,0,0,0,0
32,329999,96,320000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.892921,0.297033,99,99,0,0,0,0,0
32,329999,97,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.148740,0.152405,99,99,0,0,0,0,0
32,329999,98,320000,4,0,0,9999,0.100000,99,0,0.038475,19,0.000000,28.921508,0.100729,99,99,0,0,0,0,1
32,329999,99,320000,82,150000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.039450,17.205454,99,99,0,0,0,0,0
33,339999,0,330000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.463951,0.581174,99,99,0,0,0,0,0
33,339999,1,330000,40,0,0,9999,0.100000,99,0,0.029827,19,0.000000,27.001890,1.261061,99,99,0,0,0,0,1
33,339999,2,330000,95,60000,43,9999,0.100000,99,0,0.000000,19,9.000000,24.536929,9.950274,99,99,0,0,0,0,0
33,339999,3,330000,22,0,0,9999,0.100000,99,0,0.280297,19,0.000000,17.504899,0.205880,99,99,0,0,1,0,0
33,339999,4,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.013154,0.347014,99,99,0,0,0,0,0
33,339999,5,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.088095,13.927138,99,99,0,0,0,0,0
33,339999,6,330000,82,150000,0,9999,0.100000,99,0,0.010094,19,0.000000,18.793366,0.202130,99,99,0,0,1,0,0
33,339999,7,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.956877,3.832320,99,99,0,0,0,0,0
33,339999,8,330000,78,160000,43,9999,0.100000,99,0,0.000000,19,12.000000,31.283711,26.847226,99,99,0,0,0,0,0
33,339999,9,330000,88,210000,0,9999,0.100000,99,0,0.735207,19,0.000000,20.225932,0.342501,99,99,0,0,1,0,0
33,339999,10,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.780754,0.852588,99,99,0,0,0,0,0
33,339999,11,330000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.897015,0.347419,99,99,0,0,0,0,0
33,339999,12,330000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864869,0.102009,99,99,0,0,0,0,0
33,339999,13,330000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841430,0.658570,99,99,0,0,0,0,0
33,339999,14,330000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.639856,0.317334,99,99,0,0,0,0,0
33,339999,15,330000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.581047,0.414092,99,99,0,0,0,0,0
33,339999,16,330000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.386262,1.502718,99,99,0,0,0,0,0
33,339999,17,330000,64,0,0,9999,0.100000,99,0,0.055262,19,0.000000,33.904342,1.643009,99,99,0,0,0,0,1
33,339999,18,330000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.187316,0.225806,99,99,0,0,0,0,0
33,339999,19,330000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.476436,0.225004,99,99,0,0,0,0,0
33,339999,20,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.008534,0.844849,99,99,0,0,0,0,0
33,339999,21,330000,64,0,0,9999,0.100000,99,0,0.556863,19,0.000000,32.415591,0.796385,99,99,0,0,1,0,0
33,339999,22,330000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.225553,0.833716,99,99,0,0,0,0,0
33,339999,23,330000,74,170000,0,9999,0.100000,99,0,0.032533,19,0.000000,27.574448,0.274671,99,99,0,0,1,0,0
33,339999,24,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.966494,0.776413,99,99,0,0,0,0,0
33,339999,25,330000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.402564,22.409926,99,99,0,0,0,0,0
33,339999,26,330000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.369434,0.209025,99,99,0,0,0,0,0
33,339999,27,330000,22,0,0,9999,0.100000,99,0,0.121894,19,0.000000,14.202168,0.185853,99,99,0,0,0,0,1
33,339999,28,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.742445,3.257435,99,99,0,0,0,0,0
33,339999,29,330000,82,150000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.793877,11.596091,99,99,0,0,0,0,0
33,339999,30,330000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.939710,1.137617,99,99,0,0,0,0,0
33,339999,31,330000,4,120000,0,9999,0.100000,99,0,0.557579,19,0.000000,35.052468,0.728355,99,99,0,0,0,0,1
33,339999,32,330000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.502485,0.604122,99,99,0,0,0,0,0
33,339999,33,330000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.860183,4.504830,99,99,0,0,0,0,0
33,339999,34,330000,88,30000,0,9999,0.100000,99,0,1.078455,19,0.000000,23.439968,0.375617,99,99,0,0,0,0,1
33,339999,35,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.396348,0.226172,99,99,0,0,0,0,0
33,339999,36,330000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.489804,0.157837,99,99,0,0,0,0,0
33,339999,37,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.050643,0.544290,99,99,0,0,0,0,0
33,339999,38,330000,73,190000,0,9999,0.100000,99,0,0.191987,19,0.000000,24.853318,0.242799,99,99,0,0,1,0,0
33,339999,39,330000,95,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.041360,26.205996,99,99,0,0,0,0,0
33,339999,40,330000,5,80000,0,9999,0.100000,99,0,0.013276,19,0.000000,28.708856,0.176675,99,99,0,0,0,0,1
33,339999,41,330000,5,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.350163,10.744911,99,99,0,0,0,0,0
33,339999,42,330000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.628182,0.152283,99,99,0,0,0,0,0
33,339999,43,330000,73,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.928773,5.108370,99,99,0,0,0,0,0
33,339999,44,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.120051,0.329493,99,99,0,0,0,0,0
33,339999,45,330000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.522157,0.129076,99,99,0,0,0,0,0
33,339999,46,330000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.612933,0.995222,99,99,0,0,0,0,0
33,339999,47,330000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.815210,0.753209,99,99,0,0,0,0,0
33,339999,48,330000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.316899,0.123003,99,99,0,0,0,0,0
33,339999,49,330000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.336191,2.741899,99,99,0,0,0,0,0
33,339999,50,330000,57,250000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.776099,0.400112,99,99,0,0,0,0,0
33,339999,51,330000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.789906,0.238726,99,99,0,0,0,0,0
33,339999,52,330000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.330458,0.934761,99,99,0,0,0,0,0
33,339999,53,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.208255,24.938060,99,99,0,0,0,0,0
33,339999,54,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.065542,0.297852,99,99,0,0,0,0,0
33,339999,55,330000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.501250,0.507187,99,99,0,0,0,0,0
33,339999,56,330000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.481192,0.492776,99,99,0,0,0,0,0
33,339999,57,330000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.276313,3.646898,99,99,0,0,0,0,0
33,339999,58,330000,73,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.713642,0.141878,99,99,0,0,0,0,0
33,339999,59,330000,25,0,0,9999,0.100000,99,0,3.093392,19,0.000000,29.562580,0.704429,99,99,0,0,0,0,1
33,339999,60,330000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.185687,0.821925,99,99,0,0,0,0,0
33,339999,61,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.611097,0.729846,99,99,0,0,0,0,0
33,339999,62,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.734891,2.820999,99,99,0,0,0,0,0
33,339999,63,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.653081,0.624579,99,99,0,0,0,0,0
33,339999,64,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.799385,2.206769,99,99,0,0,0,0,0
33,339999,65,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.838843,1.253266,99,99,0,0,0,0,0
33,339999,66,330000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.739687,0.698721,99,99,0,0,0,0,0
33,339999,67,330000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.983727,0.304513,99,99,0,0,0,0,0
33,339999,68,330000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.131867,0.547217,99,99,0,0,0,0,0
33,339999,69,330000,78,0,40,9999,0.100000,99,0,0.000000,19,2.000000,27.519849,5.140187,99,99,0,0,0,0,0
33,339999,70,330000,43,90000,0,9999,0.100000,99,0,0.129343,19,0.000000,19.550093,0.112489,99,99,0,0,0,0,1
33,339999,71,330000,49,200000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.130336,15.427954,99,99,0,0,0,0,0
33,339999,72,330000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.786663,0.302157,99,99,0,0,0,0,0
33,339999,73,330000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.139223,0.302751,99,99,0,0,0,0,0
33,339999,74,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.408283,0.157882,99,99,0,0,0,0,0
33,339999,75,330000,43,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.948042,0.438395,99,99,0,0,0,0,0
33,339999,76,330000,74,170000,45,9999,0.100000,99,0,0.000000,19,8.000000,14.707776,19.283953,99,99,0,0,0,0,0
33,339999,77,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.933524,0.933251,99,99,0,0,0,0,0
33,339999,78,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.562370,1.815174,99,99,0,0,0,0,0
33,339999,79,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.177162,0.574481,99,99,0,0,0,0,0
33,339999,80,330000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.446483,0.145937,99,99,0,0,0,0,0
33,339999,81,330000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.026245,0.708506,99,99,0,0,0,0,0
33,339999,82,330000,74,170000,0,9999,0.100000,99,0,0.070670,19,0.000000,16.278893,0.102841,99,99,0,0,0,0,1
33,339999,83,330000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.843637,0.763486,99,99,0,0,0,0,0
33,339999,84,330000,4,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.767042,2.754515,99,99,0,0,0,0,0
33,339999,85,330000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.573947,0.817274,99,99,0,0,0,0,0
33,339999,86,330000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.611384,0.555133,99,99,0,0,0,0,0
33,339999,87,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.273976,0.287069,99,99,0,0,0,0,0
33,339999,88,330000,78,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.325808,2.339458,99,99,0,0,0,0,0
33,339999,89,330000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.458956,1.920346,99,99,0,0,0,0,0
33,339999,90,330000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.762323,0.683402,99,99,0,0,0,0,0
33,339999,91,330000,88,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.706557,1.185617,99,99,0,0,0,0,0
33,339999,92,330000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.980670,1.100256,99,99,0,0,0,0,0
33,339999,93,330000,5,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.733874,0.480023,99,99,0,0,0,0,0
33,339999,94,330000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.560437,2.809748,99,99,0,0,0,0,0
33,339999,95,330000,22,0,41,9999,0.100000,99,0,0.000000,19,3.000000,24.808649,7.056691,99,99,0,0,0,0,0
33,339999,96,330000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.923439,0.297608,99,99,0,0,0,0,0
33,339999,97,330000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.111229,0.153811,99,99,0,0,0,0,0
33,339999,98,330000,4,0,0,9999,0.100000,99,0,0.048569,19,0.000000,28.911627,0.106811,99,99,0,0,0,0,1
33,339999,99,330000,74,170000,41,9999,0.100000,99,0,0.000000,19,4.000000,24.858350,7.193531,99,99,0,0,0,0,0
