generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,3,-3.166923, -7.437557,-3.173842, -7.437544,0.006920,0
34,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
34,3,-5.194193, 9.476864,-5.222420, 9.473005,0.028489,0
34,3,-4.399117, -8.782618,-4.397040, -8.779741,0.003557,1
34,4,-4.176745, 7.456229,-4.222414, 7.428051,0.053662,0
34,4,-7.359300, 9.147510,-7.359362, 9.147449,0.000088,0
34,4,1.017606, -9.245461,0.992460, -9.234980,0.027243,1
34,4,4.410769, 6.427188,4.410697, 6.427142,0.000087,0
34,4,-9.190827, 2.513506,-9.190736, 2.508566,0.004941,0
34,5,9.300002, 8.883396,9.300000, 8.885468,0.002074,0
34,5,9.297721, 9.086375,9.299824, 9.105148,0.018892,0
34,5,-9.165956, 5.221366,-9.060232, 5.378262,0.189842,0
34,5,8.963462, -4.858128,8.959017, -5.072818,0.214736,0
34,5,-0.037955, -3.795806,0.436348, -3.733409,0.478389,0
35,1,-0.231589, -8.783772,-0.231595, -8.783637,0.000160,1
35,1,-0.353259, -8.595935,-0.353102, -8.595791,0.000213,1
35,1,-7.193034, -9.326637,-7.192640, -9.326363,0.000494,1
35,1,-1.978484, -8.346311,-1.978129, -8.346328,0.000364,1
35,1,-9.469930, -8.450787,-9.470237, -8.450512,0.000431,1
35,1,-8.020115, -9.426275,-8.019830, -9.426078,0.000366,1
35,1,0.446924, -9.009860,0.425687, -9.003266,0.022238,1
35,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
35,1,8.867365, -7.531225,8.867424, -7.531293,0.000091,0
35,1,-3.369988, 3.832277,-3.370006, 3.832163,0.000115,0
35,1,-8.312983, -8.699529,-8.312635, -8.699468,0.000353,1
35,1,-8.628829, -9.044388,-8.628400, -9.044133,0.000499,1
35,1,2.504660, -9.824767,2.434362, -9.824978,0.070299,1
35,1,1.940356, -8.765427,1.940380, -8.765775,0.000371,1
35,1,-1.480361, -8.600885,-1.480534, -8.600814,0.000188,1
35,1,0.061200, -8.960577,0.060899, -8.960701,0.000342,1
35,1,-8.019230, 9.792709,-8.019233, 9.792607,0.000102,0
35,1,9.825003, 9.824991,9.825046, 9.824533,0.000463,0
35,1,-9.802316, -8.506241,-9.802398, -8.506361,0.000146,1
35,1,-3.033646, -8.933907,-3.033835, -8.934003,0.000212,1
35,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
35,1,-2.818567, -8.561653,-2.818766, -8.561813,0.000263,1
35,1,2.254023, -8.765972,2.253926, -8.765788,0.000226,1
35,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
35,1,0.442116, -8.619454,0.442674, -8.619264,0.000590,1
35,1,7.398910, 2.599344,7.398978, 2.599438,0.000116,0
35,1,-2.625432, -8.625200,-2.625340, -8.625154,0.000118,1
35,1,-6.833807, -8.485921,-6.834041, -8.485635,0.000369,1
35,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
35,1,-2.796400, -8.731069,-2.796524, -8.731272,0.000239,1
35,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
35,2,-4.545898, -9.064792,-4.557929, -9.051986,0.017571,1
35,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
35,2,0.114594, -8.628517,0.114652, -8.628581,0.000164,1
35,2,6.667902, -9.627685,6.669188, -9.627410,0.001316,1
35,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
35,3,-3.173829, -7.437507,-3.180094, -7.437563,0.006266,0
35,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
35,3,-5.222445, 9.473004,-5.243324, 9.472087,0.020899,0
35,3,-4.397061, -8.779742,-4.394610, -8.776179,0.004338,1
35,4,-4.222388, 7.428060,-4.222450, 7.428082,0.000066,0
35,4,-7.359339, 9.147465,-7.359380, 9.147417,0.000063,0
35,4,0.992450, -9.234979,0.968678, -9.223242,0.026511,1
35,4,4.410706, 6.427170,4.410710, 6.427227,0.000058,0
35,4,-9.190759, 2.508550,-9.190735, 2.508575,0.000034,0
35,5,9.300017, 8.885458,9.299996, 8.886903,0.001446,0
35,5,9.299848, 9.105120,9.299673, 9.121798,0.016679,0
35,5,-9.060230, 5.378269,-9.067606, 5.122070,0.256305,0
35,5,8.958998, -5.072820,8.957999, -5.180871,0.108056,0
35,5,0.436351, -3.733378,0.540837, -3.649681,0.133875,0
36,1,-0.231586, -8.783665,-0.277457, -8.788581,0.046134,1
36,1,-0.353086, -8.595858,-0.352702, -8.595760,0.000406,1
36,1,-7.192698, -9.326364,-7.192839, -9.326184,0.000228,1
36,1,-1.978204, -8.346241,-1.978116, -8.346082,0.000193,1
36,1,-9.470202, -8.450471,-9.470065, -8.450550,0.000192,1
36,1,-8.019880, -9.426016,-8.019671, -9.425941,0.000234,1
36,1,0.425685, -9.003259,0.366305, -9.172920,0.179753,1
36,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
36,1,8.867371, -7.531366,8.867470, -7.531253,0.000151,0
36,1,-3.369943, 3.832227,-3.370041, 3.832182,0.000108,0
36,1,-8.312706, -8.699443,-8.312245, -8.698874,0.000737,1
36,1,-8.628382, -9.044120,-8.627894, -9.043942,0.000541,1
36,1,2.434373, -9.825003,2.360636, -9.824953,0.073737,1
36,1,1.940416, -8.765704,1.940442, -8.765848,0.000163,1
36,1,-1.480514, -8.600888,-1.480580, -8.600708,0.000211,1
36,1,0.060918, -8.960621,0.057650, -8.997375,0.036900,1
36,1,-8.019280, 9.792686,-8.019225, 9.792620,0.000086,0
36,1,9.824960, 9.824517,9.824992, 9.824909,0.000403,0
36,1,-9.802473, -8.506365,-9.803002, -8.506649,0.000607,1
36,1,-3.033836, -8.933961,-3.033911, -8.934330,0.000377,1
36,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
36,1,-2.818780, -8.561939,-2.818542, -8.561823,0.000299,1
36,1,2.253911, -8.765715,2.254115, -8.765198,0.000556,1
36,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
36,1,0.442741, -8.619230,0.400495, -9.012622,0.395653,1
36,1,7.398886, 2.599437,7.398993, 2.599535,0.000145,0
36,1,-2.625242, -8.625103,-2.625414, -8.625402,0.000378,1
36,1,-6.834013, -8.485666,-6.833272, -8.485720,0.000753,1
36,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
36,1,-2.796471, -8.731276,-2.796206, -8.731060,0.000352,1
36,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
36,2,-4.558049, -9.052071,-4.559839, -9.022309,0.029828,1
36,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
36,2,0.114583, -8.628582,0.066172, -8.656602,0.055936,1
36,2,6.669178, -9.627402,6.669991, -9.627042,0.000890,1
36,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
36,3,-3.180078, -7.437519,-3.186606, -7.437764,0.006535,0
36,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
36,3,-5.243323, 9.472055,-5.249825, 9.470634,0.006656,0
36,3,-4.394607, -8.776180,-4.391032, -8.770576,0.006650,1
36,4,-4.222424, 7.428092,-4.222411, 7.428129,0.000039,0
36,4,-7.359357, 9.147433,-7.359393, 9.147387,0.000059,0
36,4,0.968675, -9.223237,0.961158, -9.208364,0.016664,1
36,4,4.410719, 6.427254,4.410654, 6.427202,0.000083,0
36,4,-9.190758, 2.508560,-9.190676, 2.508562,0.000082,0
36,5,9.300008, 8.886889,9.300002, 8.912707,0.025818,0
36,5,9.299668, 9.121749,9.297873, 9.152376,0.030681,0
36,5,-9.067616, 5.122076,-9.133608, 4.967248,0.168305,0
36,5,8.957989, -5.180873,8.956917, -5.312848,0.131979,0
36,5,0.540884, -3.649638,1.884503, -2.870769,1.553046,0
37,1,-0.277355, -8.788641,-0.671062, -8.815837,0.394645,1
37,1,-0.352672, -8.595737,-0.763803, -8.618175,0.411743,1
37,1,-7.192882, -9.326150,-7.192756, -9.325881,0.000297,1
37,1,-1.978150, -8.346110,-1.978179, -8.346070,0.000129,1
37,1,-9.469926, -8.450549,-9.469995, -8.450737,0.000206,1
37,1,-8.019747, -9.425971,-8.019821, -9.426188,0.000230,1
37,1,0.366250, -9.172915,0.302066, -9.181401,0.064742,1
37,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
37,1,8.867414, -7.531325,8.867413, -7.531325,0.000002,0
37,1,-3.369978, 3.832247,-3.370082, 3.832140,0.000149,0
37,1,-8.312264, -8.698858,-8.311888, -8.698770,0.000387,1
37,1,-8.627890, -9.044011,-8.627584, -9.044185,0.000360,1
37,1,2.360633, -9.824946,2.262324, -9.824917,0.098309,1
37,1,1.940446, -8.765780,1.561276, -9.361741,0.706356,1
37,1,-1.480541, -8.600764,-1.480793, -8.600782,0.000253,1
37,1,0.057658, -8.997445,0.045827, -9.189820,0.192739,1
37,1,-8.019275, 9.792696,-8.019285, 9.792646,0.000051,0
37,1,9.824848, 9.825049,9.825028, 9.824645,0.000543,0
37,1,-9.803005, -8.506579,-9.802525, -8.506558,0.000494,1
37,1,-3.033964, -8.934371,-3.034189, -8.934224,0.000289,1
37,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
37,1,-2.818568, -8.561788,-2.818858, -8.561592,0.000388,1
37,1,2.254114, -8.765141,2.291229, -8.783159,0.041257,1
37,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
37,1,0.400529, -9.012698,0.311769, -9.019388,0.089012,1
37,1,7.398905, 2.599535,7.399037, 2.599507,0.000135,0
37,1,-2.625442, -8.625355,-2.625251, -8.625317,0.000218,1
37,1,-6.833213, -8.485729,-6.833145, -8.486347,0.000629,1
37,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
37,1,-2.796202, -8.731101,-2.796202, -8.730745,0.000356,1
37,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
37,2,-4.559819, -9.022441,-4.552295, -9.005798,0.018303,1
37,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
37,2,0.066172, -8.656602,-0.487626, -8.382339,0.617991,1
37,2,6.669991, -9.627042,6.671086, -9.626568,0.001199,1
37,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
37,3,-3.186596, -7.437737,-3.192925, -7.437759,0.006329,0
37,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
37,3,-5.249850, 9.470633,-5.260168, 9.467323,0.010836,0
37,3,-4.391032, -8.770576,-4.387610, -8.765771,0.005899,1
37,4,-4.222384, 7.428137,-4.222377, 7.428121,0.000018,0
37,4,-7.359370, 9.147403,-7.359484, 9.147407,0.000114,0
37,4,0.961154, -9.208367,0.883328, -9.109705,0.125663,1
37,4,4.410663, 6.427228,4.410634, 6.427230,0.000030,0
37,4,-9.190699, 2.508547,-9.182461, 2.471773,0.037685,0
37,5,9.300000, 8.912708,9.300002, 8.911918,0.000800,0
37,5,9.297885, 9.152375,9.284812, 9.164932,0.018132,0
37,5,-9.133615, 4.967245,-9.032372, 4.889197,0.127834,0
37,5,8.956903, -5.312847,8.957671, -5.455324,0.142480,0
37,5,1.884821, -2.870682,1.949595, -2.754442,0.133069,0
38,1,-0.671078, -8.815784,-0.671400, -8.815782,0.000322,1
38,1,-0.763772, -8.618156,-0.763633, -8.618158,0.000139,1
38,1,-7.192768, -9.325956,-7.193013, -9.326188,0.000343,1
38,1,-1.978220, -8.346022,-1.978070, -8.346352,0.000379,1
38,1,-9.469995, -8.450796,-9.470247, -8.451283,0.000548,1
38,1,-8.019783, -9.426229,-8.019531, -9.426240,0.000276,1
38,1,0.302136, -9.181411,0.301791, -9.181376,0.000375,1
38,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
38,1,8.867356, -7.531396,8.867460, -7.531351,0.000113,0
38,1,-3.370017, 3.832206,-3.369961, 3.832102,0.000118,0
38,1,-8.311928, -8.698800,-8.311705, -8.698854,0.000259,1
38,1,-8.627545, -9.044186,-8.627398, -9.043705,0.000503,1
38,1,2.262335, -9.825157,2.018619, -9.825008,0.243717,1
38,1,1.561413, -9.361722,1.561294, -9.361954,0.000290,1
38,1,-1.480724, -8.600749,-1.480842, -8.600820,0.000137,1
38,1,0.045777, -9.189767,0.045622, -9.189597,0.000230,1
38,1,-8.019338, 9.792723,-8.019330, 9.792665,0.000058,0
38,1,9.825027, 9.824625,9.824963, 9.824899,0.000457,0
38,1,-9.802592, -8.506554,-9.802274, -8.506202,0.000475,1
38,1,-3.034123, -8.934190,-3.033954, -8.934299,0.000210,1
38,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
38,1,-2.818786, -8.561594,-2.818916, -8.561622,0.000133,1
38,1,2.291257, -8.783176,2.291163, -8.783095,0.000124,1
38,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
38,1,0.311771, -9.019317,0.311667, -9.019388,0.000179,1
38,1,7.398947, 2.599507,7.398969, 2.599585,0.000081,0
38,1,-2.625205, -8.625371,-2.625262, -8.624926,0.000458,1
38,1,-6.833283, -8.486329,-6.833260, -8.486243,0.000181,1
38,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
38,1,-2.796129, -8.730745,-2.795733, -8.730835,0.000407,1
38,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
38,2,-4.552196, -9.005843,-4.555608, -9.013529,0.008412,1
38,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
38,2,-0.487626, -8.382339,-0.487626, -8.382339,0.000000,1
38,2,6.671025, -9.626572,6.672219, -9.626419,0.001213,1
38,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
38,3,-3.192913, -7.437726,-3.199023, -7.437621,0.006110,0
38,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
38,3,-5.260141, 9.467324,-5.266675, 9.465380,0.006817,0
38,3,-4.387610, -8.765771,-4.385216, -8.762773,0.003837,1
38,4,-4.222351, 7.428131,-4.222373, 7.428195,0.000069,0
38,4,-7.359461, 9.147423,-7.359515, 9.147385,0.000066,0
38,4,0.883328, -9.109705,0.883328, -9.109705,0.000000,1
38,4,4.410641, 6.427257,4.410593, 6.427213,0.000065,0
38,4,-9.182484, 2.471756,-9.161686, 2.428725,0.047794,0
38,5,9.300002, 8.911922,9.300000, 8.908654,0.003267,0
38,5,9.284813, 9.164935,9.289639, 9.123492,0.041723,0
38,5,-9.032398, 4.889188,-9.013440, 4.883171,0.019890,0
38,5,8.957648, -5.455327,8.933819, -5.548594,0.096263,0
38,5,1.949594, -2.754432,2.043973, -2.638593,0.149420,0
39,1,-0.671409, -8.815749,-0.671277, -8.815721,0.000180,1
39,1,-0.763673, -8.618102,-0.763661, -8.617849,0.000253,1
39,1,-7.192932, -9.326180,-7.192477, -9.325738,0.000646,1
39,1,-1.978028, -8.346311,-1.977718, -8.346931,0.000713,1
39,1,-9.470177, -8.451280,-9.470317, -8.450924,0.000396,1
39,1,-8.019494, -9.426285,-8.019668, -9.426195,0.000213,1
39,1,0.301786, -9.181438,0.301777, -9.181129,0.000310,1
39,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
39,1,8.867403, -7.531422,8.867474, -7.531302,0.000139,0
39,1,-3.369898, 3.832166,-3.370102, 3.832163,0.000204,0
39,1,-8.311764, -8.698850,-8.311622, -8.698996,0.000221,1
39,1,-8.627402, -9.043633,-8.627474, -9.044051,0.000425,1
39,1,2.018653, -9.825000,1.813418, -9.824886,0.205235,1
39,1,1.561263, -9.361926,1.561415, -9.362031,0.000184,1
39,1,-1.480795, -8.600780,-1.480898, -8.600999,0.000241,1
39,1,0.045607, -9.189555,0.045888, -9.189755,0.000354,1
39,1,-8.019382, 9.792739,-8.019450, 9.792793,0.000088,0
39,1,9.825090, 9.824841,9.824999, 9.824944,0.000181,0
39,1,-9.802280, -8.506135,-9.802138, -8.505985,0.000239,1
39,1,-3.033896, -8.934388,-3.033943, -8.934327,0.000077,1
39,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
39,1,-2.818987, -8.561620,-2.818583, -8.561704,0.000426,1
39,1,2.291149, -8.783171,2.291230, -8.783013,0.000180,1
39,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
39,1,0.311644, -9.019310,0.311485, -9.019669,0.000402,1
39,1,7.398877, 2.599584,7.398932, 2.599648,0.000084,0
39,1,-2.625287, -8.624922,-2.625509, -8.625175,0.000352,1
39,1,-6.833332, -8.486232,-6.832958, -8.485811,0.000574,1
39,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
39,1,-2.795784, -8.730837,-2.795470, -8.731189,0.000472,1
39,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
39,2,-4.555615, -9.013455,-4.536055, -9.014275,0.020107,1
39,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
39,2,-0.487626, -8.382339,-0.487626, -8.382339,0.000000,1
39,2,6.672214, -9.626354,6.673044, -9.626123,0.000909,1
39,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
39,3,-3.199012, -7.437590,-3.204624, -7.437489,0.005614,0
39,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
39,3,-5.266701, 9.465379,-5.274050, 9.462299,0.007968,0
39,3,-4.385220, -8.762757,-4.382486, -8.758132,0.005375,1
39,4,-4.222346, 7.428205,-4.222415, 7.428195,0.000069,0
39,4,-7.359493, 9.147401,-7.359502, 9.147433,0.000034,0
39,4,0.883328, -9.109705,0.883330, -9.109709,0.000004,1
39,4,4.410602, 6.427239,4.410557, 6.427193,0.000064,0
39,4,-9.161692, 2.428716,-9.120952, 2.374572,0.067760,0
39,5,9.300000, 8.908654,9.299980, 8.907353,0.001303,0
39,5,9.289639, 9.123493,9.286197, 9.123785,0.003458,0
39,5,-9.013453, 4.883196,-8.955688, 4.663244,0.227411,0
39,5,8.933840, -5.548597,8.922601, -5.580404,0.033734,0
39,5,2.043971, -2.638572,2.045175, -2.576493,0.062091,0
40,1,-0.671254, -8.815665,-0.671242, -8.815773,0.000156,1
40,1,-0.763566, -8.617967,-0.763552, -8.617595,0.000375,1
40,1,-7.192478, -9.325802,-7.192426, -9.325734,0.000123,1
40,1,-1.977770, -8.346870,-1.977760, -8.346958,0.000140,1
40,1,-9.470388, -8.450927,-9.470695, -8.450923,0.000308,1
40,1,-8.019583, -9.426289,-8.019514, -9.426403,0.000196,1
40,1,0.301703, -9.181108,0.301932, -9.180335,0.000812,1
40,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
40,1,8.867414, -7.531374,8.867427, -7.531295,0.000080,0
40,1,-3.370037, 3.832229,-3.370029, 3.832261,0.000033,0
40,1,-8.311506, -8.698997,-8.311870, -8.698759,0.000460,1
40,1,-8.627469, -9.044113,-8.627153, -9.043735,0.000493,1
40,1,1.813393, -9.825152,1.606213, -9.825215,0.207180,1
40,1,1.561442, -9.361986,1.561698, -9.361910,0.000267,1
40,1,-1.480871, -8.600999,-1.480975, -8.601038,0.000169,1
40,1,0.045929, -9.189740,0.045866, -9.189781,0.000075,1
40,1,-8.019504, 9.792868,-8.019442, 9.792739,0.000143,0
40,1,9.824996, 9.824963,9.825010, 9.824900,0.000116,0
40,1,-9.802076, -8.505987,-9.802262, -8.506081,0.000208,1
40,1,-3.033986, -8.934366,-3.034230, -8.934381,0.000298,1
40,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
40,1,-2.818557, -8.561738,-2.818210, -8.561744,0.000347,1
40,1,2.291171, -8.783022,2.291371, -8.783324,0.000390,1
40,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
40,1,0.311414, -9.019666,0.311368, -9.019810,0.000186,1
40,1,7.398839, 2.599648,7.398900, 2.599570,0.000099,0
40,1,-2.625470, -8.625150,-2.625384, -8.624869,0.000293,1
40,1,-6.832988, -8.485829,-6.832927, -8.485921,0.000159,1
40,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
40,1,-2.795470, -8.731260,-2.795651, -8.731217,0.000186,1
40,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
40,2,-4.535997, -9.014262,-4.504638, -9.017345,0.032113,1
40,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
40,2,-0.487626, -8.382339,-0.487626, -8.382339,0.000000,1
40,2,6.673044, -9.626123,6.674342, -9.625718,0.001360,1
40,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
40,3,-3.204613, -7.437455,-3.209764, -7.437367,0.005154,0
40,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
40,3,-5.274074, 9.462299,-5.308993, 9.422027,0.053303,0
40,3,-4.382486, -8.758132,-4.380008, -8.753554,0.005205,1
40,4,-4.222388, 7.428204,-4.432936, 7.756171,0.389735,0
40,4,-7.359480, 9.147449,-7.359528, 9.147522,0.000087,0
40,4,0.883330, -9.109709,0.883356, -9.109712,0.000027,1
40,4,4.410566, 6.427219,4.410515, 6.427230,0.000052,0
40,4,-9.120923, 2.374593,-9.076319, 2.322940,0.068247,0
40,5,9.299984, 8.907354,9.300000, 8.906593,0.000761,0
40,5,9.286174, 9.123806,9.282304, 9.115280,0.009363,0
40,5,-8.955665, 4.663262,-8.754223, 4.392982,0.337091,0
40,5,8.922622, -5.580410,8.910544, -5.597228,0.020706,0
40,5,2.045182, -2.576471,2.676051, -2.901560,0.709707,0
41,1,-0.671194, -8.815793,-0.671330, -8.815834,0.000142,1
41,1,-0.763507, -8.617558,-0.763544, -8.617349,0.000213,1
41,1,-7.192468, -9.325731,-7.192594, -9.325971,0.000288,1
41,1,-1.977720, -8.347000,-1.977549, -8.347297,0.000369,1
41,1,-9.470693, -8.450961,-9.471018, -8.450748,0.000389,1
41,1,-8.019464, -9.426354,-8.019549, -9.426617,0.000276,1
41,1,0.301973, -9.180351,0.273190, -9.173223,0.029653,1
41,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
41,1,8.867368, -7.531366,8.867397, -7.531380,0.000033,0
41,1,-3.369965, 3.832327,-3.370071, 3.832269,0.000121,0
41,1,-8.311872, -8.698833,-8.311823, -8.698632,0.000239,1
41,1,-8.627121, -9.043706,-8.627289, -9.043381,0.000387,1
41,1,1.606174, -9.824991,1.475752, -9.825143,0.130423,1
41,1,1.561730, -9.361979,1.560920, -9.362238,0.000856,1
41,1,-1.481014, -8.600987,-1.480906, -8.601113,0.000166,1
41,1,0.045926, -9.189758,0.045533, -9.189660,0.000405,1
41,1,-8.019496, 9.792812,-8.019588, 9.792777,0.000099,0
41,1,9.824963, 9.824928,9.824844, 9.824740,0.000610,0
41,1,-9.802333, -8.506081,-9.802024, -8.505905,0.000355,1
41,1,-3.034176, -8.934441,-3.034150, -8.934240,0.000217,1
41,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
41,1,-2.818284, -8.561733,-2.818195, -8.561872,0.000203,1
41,1,2.291440, -8.783313,2.291269, -8.783294,0.000172,1
41,1,4.702158, -9.737674,4.702158, -9.737674,0.000000,1
41,1,0.311322, -9.019845,0.286383, -9.012278,0.026062,1
41,1,7.398808, 2.599570,7.398901, 2.599603,0.000098,0
41,1,-2.625351, -8.624877,-2.625682, -8.625097,0.000398,1
41,1,-6.832783, -8.485934,-6.832484, -8.485319,0.000684,1
41,1,4.170145, -9.824773,4.170145, -9.824773,0.000000,1
41,1,-2.795646, -8.731270,-2.795433, -8.731241,0.000216,1
41,2,-3.185139, -8.561148,-3.185139, -8.561148,0.000000,1
41,2,-4.504672, -9.017390,-4.487268, -9.008829,0.019420,1
41,2,5.228466, -8.818750,5.228466, -8.818750,0.000000,1
41,2,-0.487626, -8.382339,-0.487626, -8.382339,0.000000,1
41,2,6.674326, -9.625705,6.675383, -9.625275,0.001149,1
41,3,6.358147, -8.795591,6.358147, -8.795591,0.000000,1
41,3,-3.209755, -7.437341,-3.215645, -7.437394,0.005890,0
41,3,4.037081, -9.352696,4.037081, -9.352696,0.000000,1
41,3,-5.308993, 9.422008,-5.463794, 9.004767,0.445031,0
41,3,-4.380007, -8.753555,-4.377723, -8.748103,0.005911,1
41,4,-4.432929, 7.756204,-4.561684, 8.137174,0.402139,0
41,4,-7.359505, 9.147539,-7.359556, 9.147516,0.000056,0
41,4,0.883356, -9.109712,0.856585, -9.095033,0.030532,1
41,4,4.410523, 6.427258,4.410521, 6.427238,0.000021,0
41,4,-9.076334, 2.322910,-9.022458, 2.269698,0.075724,0
41,5,9.300015, 8.906615,9.300009, 8.905483,0.001137,0
41,5,9.282315, 9.115263,9.282146, 9.109428,0.005840,0
41,5,-8.754244, 4.392961,-8.731938, 4.341947,0.055677,0
41,5,8.910558, -5.597235,8.899083, -5.612737,0.019287,0
41,5,2.676616, -2.901664,5.002848, -4.970951,3.113408,0
42,1,-0.671307, -8.815798,-0.671214, -8.815735,0.000121,1
42,1,-0.763472, -8.617324,-0.763686, -8.617836,0.000560,1
42,1,-7.192592, -9.325918,-7.192535, -9.325780,0.000150,1
42,1,-1.977589, -8.347246,-1.977637, -8.347418,0.000179,1
42,1,-9.470986, -8.450724,-9.470793, -8.450632,0.000254,1
42,1,-8.019505, -9.426579,-8.019706, -9.427297,0.000746,1
42,1,0.273181, -9.173292,0.221798, -9.159749,0.053138,1
42,1,6.773055, -8.522692,6.773055, -8.522692,0.000000,1
42,1,8.867336, -7.531450,8.867436, -7.531484,0.000106,0
42,1,-3.370007, 3.832334,-3.370084, 3.832210,0.000146,0
42,1,-8.311824, -8.698564,-8.311863, -8.698596,0.000127,1
42,1,-8.627350, -9.043386,-8.627673, -9.043386,0.000323,1
42,1,1.475747, -9.825076,1.406167, -9.825039,0.069580,1
42,1,1.560849, -9.362247,1.560589, -9.362300,0.000268,1
42,1,-1.480859, -8.601168,-1.480939, -8.601507,0.000349,1
42,1,0.045413, -9.189698,0.045436, -9.189402,0.000303,1
42,1,-8.019645, 9.792850,-8.019584, 9.792731,0.000133,0
42,1,9.824924, 9.824672,9.824902, 9.824883,0.000855,0
42,1,-9.802023, -8.505964,-9.801984, -8.505850,0.000121,1
42,1,-3.034175, -8.934269,-3.034502, -8.934458,0.000378,1
42,1,6.377601, -9.304277,6.377601, -9.304277,0.000000,1
42,1,-2.818123, -8.561893,-2.817879, -8.561988,0.000281,1
42,1,2.291345, -8.783293,2.290933, -8.783261,0.000422,1
