generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
24,5,-6.732611, -8.818130,-6.968020, -8.878089,0.242925,1
24,5,4.060888, -4.995439,0.974791, -5.335061,3.104728,0
24,5,9.053486, -2.130036,9.009809, -1.988630,0.147998,0
24,5,-0.702025, -8.487789,-0.701939, -8.487960,0.000191,1
24,5,9.052337, 7.623928,9.052359, 7.623924,0.000023,0
25,1,-9.691677, -2.305846,-9.691780, -2.305852,0.000103,0
25,1,8.499990, 8.999853,8.499996, 8.999743,0.000110,0
25,1,-3.587069, -9.176656,-3.587247, -9.177003,0.000398,1
25,1,-5.346522, -8.525273,-5.346658, -8.525165,0.000190,1
25,1,-4.159360, -9.159405,-4.159349, -9.159074,0.000344,1
25,1,-5.345537, -8.690647,-5.345507, -8.690566,0.000089,1
25,1,-0.217748, -9.150894,-0.217361, -9.150775,0.000405,1
25,1,-6.110887, -9.469062,-6.111029, -9.469178,0.000188,1
25,1,6.467471, -8.560436,6.468111, -8.560666,0.000680,1
25,1,-5.616072, -8.525870,-5.616111, -8.525564,0.000327,1
25,1,-3.833970, -9.211769,-3.834028, -9.211985,0.000225,1
25,1,-6.770939, -9.553882,-6.780986, -9.575908,0.024210,1
25,1,-4.008933, -9.164223,-4.008912, -9.164433,0.000263,1
25,1,3.471207, -8.704855,3.471421, -8.704905,0.000249,1
25,1,8.400568, -5.624051,8.325104, -5.638920,0.076915,0
25,1,-8.320479, -8.297943,-8.320147, -8.298166,0.000411,1
25,1,-1.410210, -8.524372,-1.410183, -8.524647,0.000288,1
25,1,5.291273, -8.170270,5.291437, -8.170233,0.000186,1
25,1,-5.357783, -8.845798,-5.358065, -8.845635,0.000326,1
25,1,1.771658, 8.049608,1.771769, 8.049632,0.000114,0
25,1,0.114860, -8.807966,0.115013, -8.808433,0.000491,1
25,1,-9.814960, 0.592884,-9.814945, 0.592911,0.000031,0
25,1,0.958059, -8.702215,0.957992, -8.701542,0.000691,1
25,1,4.133388, -8.748238,4.133673, -8.748498,0.000402,1
25,1,-8.850952, -8.215080,-8.851081, -8.215082,0.000144,1
25,1,0.759809, -8.573102,0.759787, -8.572964,0.000140,1
25,1,3.288903, -8.569917,3.288748, -8.569544,0.000404,1
25,1,-0.486387, -9.172484,-0.486486, -9.172900,0.000428,1
25,1,6.890621, -8.572132,6.890563, -8.572404,0.000318,1
25,1,-5.932231, -9.395948,-5.932415, -9.396204,0.000342,1
25,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
25,2,3.433521, -2.108269,2.464982, -8.620717,6.584075,1
25,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
25,2,-8.830498, -4.098943,-8.782248, -5.109713,1.011921,0
25,2,9.100890, 3.400099,9.100898, 3.400213,0.000114,0
25,3,9.174773, 5.903379,9.173494, 5.903048,0.001322,0
25,3,-8.978018, 2.596670,-8.982272, 2.609264,0.013293,0
25,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
25,3,-5.434752, -6.933234,-5.588509, -6.280097,0.670991,0
25,3,-9.372679, -7.874698,-9.367177, -7.877934,0.006384,1
25,4,8.984989, -5.354863,8.882505, -5.344714,0.102985,0
25,4,-4.058172, -8.584605,-4.058172, -8.584605,0.000000,1
25,4,6.732945, -7.278083,6.662828, -7.275455,0.070166,0
25,4,-6.111423, 4.573225,-9.068679, 4.690710,2.959589,0
25,4,-0.842738, 9.395619,-0.842501, 9.395468,0.000293,0
25,5,-6.968030, -8.878097,-7.153218, -8.901386,0.186647,1
25,5,0.974297, -5.335060,-0.366870, -5.352102,1.341276,0
25,5,9.009787, -1.988625,8.816879, -0.844572,1.160203,0
25,5,-0.701937, -8.487960,-0.701850, -8.488132,0.000192,1
25,5,9.052341, 7.623940,9.052328, 7.623902,0.000040,0
26,1,-9.691690, -2.305844,-9.691794, -2.305921,0.000130,0
26,1,8.500086, 8.999743,8.500024, 8.999702,0.000074,0
26,1,-3.587275, -9.176980,-3.587102, -9.177326,0.000398,1
26,1,-5.346674, -8.525236,-5.347292, -8.525292,0.000621,1
26,1,-4.159377, -9.159107,-4.159317, -9.159095,0.000125,1
26,1,-5.345509, -8.690614,-5.345326, -8.691158,0.000581,1
26,1,-0.217343, -9.150844,-0.217537, -9.150469,0.000437,1
26,1,-6.111100, -9.469197,-6.111222, -9.469321,0.000208,1
26,1,6.468036, -8.560647,6.467761, -8.560544,0.000313,1
26,1,-5.616138, -8.525638,-5.599642, -8.546015,0.026217,1
26,1,-3.834084, -9.211956,-3.833825, -9.211975,0.000260,1
26,1,-6.781005, -9.575840,-6.785882, -9.587305,0.012460,1
26,1,-4.008912, -9.164361,-4.009063, -9.164232,0.000212,1
26,1,3.471376, -8.704946,3.471163, -8.705100,0.000263,1
26,1,8.325137, -5.638916,8.300498, -5.637416,0.024686,0
26,1,-8.320166, -8.298094,-8.320285, -8.298019,0.000143,1
26,1,-1.410220, -8.524608,-1.410419, -8.525147,0.000588,1
26,1,5.291415, -8.170251,5.291472, -8.170337,0.000152,1
26,1,-5.358059, -8.845571,-5.357904, -8.845492,0.000203,1
26,1,1.771766, 8.049541,1.771745, 8.049620,0.000081,0
26,1,0.115019, -8.808360,0.114728, -8.808552,0.000349,1
26,1,-9.815038, 0.592923,-9.814900, 0.592953,0.000140,0
26,1,0.957994, -8.701479,0.957721, -8.701818,0.000444,1
26,1,4.133707, -8.748470,4.133044, -8.748260,0.000695,1
26,1,-8.851125, -8.215084,-8.850938, -8.215020,0.000198,1
26,1,0.759717, -8.572962,0.759847, -8.572856,0.000207,1
26,1,3.288825, -8.569531,3.288773, -8.569737,0.000214,1
26,1,-0.486359, -9.172874,-0.486787, -9.172873,0.000434,1
26,1,6.890576, -8.572329,6.890209, -8.572576,0.000452,1
26,1,-5.932466, -9.396178,-5.932707, -9.396038,0.000279,1
26,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
26,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
26,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
26,2,-8.782212, -5.109791,-8.641094, -6.145875,1.045649,0
26,2,9.100897, 3.400160,9.100913, 3.400152,0.000018,0
26,3,9.173505, 5.903034,9.173759, 5.901110,0.001942,0
26,3,-8.982305, 2.609264,-8.985097, 2.617307,0.008514,0
26,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
26,3,-5.588513, -6.280097,-6.088365, -8.526333,2.301180,1
26,3,-9.367177, -7.877935,-9.361492, -7.881201,0.006556,1
26,4,8.882530, -5.344713,8.797410, -5.190423,0.176213,0
26,4,-4.058172, -8.584605,-4.058172, -8.584605,0.000000,1
26,4,6.662831, -7.275473,6.600163, -7.287923,0.063892,0
26,4,-9.068692, 4.690674,-8.183199, 5.190890,1.017013,0
26,4,-0.842479, 9.395468,-0.842306, 9.395260,0.000273,0
26,5,-7.153225, -8.901392,-7.356179, -8.915466,0.203441,1
26,5,-0.366850, -5.352063,-0.182627, -5.438176,0.203359,0
26,5,8.816687, -0.844484,8.650250, -0.190395,0.674932,0
26,5,-0.701848, -8.488132,-0.701765, -8.488318,0.000205,1
26,5,9.052311, 7.623918,9.052363, 7.623907,0.000054,0
27,1,-9.691702, -2.305913,-9.691930, -2.305845,0.000238,0
27,1,8.500114, 8.999702,8.500010, 8.999706,0.000105,0
27,1,-3.587102, -9.177447,-3.587243, -9.177358,0.000235,1
27,1,-5.347304, -8.525329,-5.347146, -8.525237,0.000243,1
27,1,-4.159307, -9.158948,-4.159542, -9.159318,0.000467,1
27,1,-5.345367, -8.691152,-5.345585, -8.691590,0.000504,1
27,1,-0.217524, -9.150540,-0.217234, -9.150449,0.000326,1
27,1,-6.111233, -9.469267,-6.111173, -9.469790,0.000526,1
27,1,6.467834, -8.560573,7.520450, -8.708569,1.062969,1
27,1,-5.599642, -8.546015,-5.599642, -8.546015,0.000000,1
27,1,-3.833749, -9.211982,-3.833914, -9.211845,0.000217,1
27,1,-6.785859, -9.587377,-6.785843, -9.587301,0.000126,1
27,1,-4.009063, -9.164274,-4.009121, -9.165065,0.000793,1
27,1,3.471090, -8.705063,3.471368, -8.705308,0.000380,1
27,1,8.300587, -5.637400,8.300500, -5.637395,0.000087,0
27,1,-8.320290, -8.298079,-8.320306, -8.298304,0.000226,1
27,1,-1.410361, -8.525154,-1.410240, -8.524776,0.000406,1
27,1,5.291520, -8.170338,6.096206, -8.244434,0.808090,1
27,1,-5.357928, -8.845413,-5.358247, -8.845845,0.000537,1
27,1,1.771740, 8.049529,1.771764, 8.049521,0.000025,0
27,1,0.114727, -8.808605,0.114941, -8.808591,0.000215,1
27,1,-9.814992, 0.592965,-9.814960, 0.592884,0.000087,0
27,1,0.957838, -8.701828,0.957649, -8.701511,0.000397,1
27,1,4.133016, -8.748293,4.133671, -8.748004,0.000716,1
27,1,-8.850961, -8.215059,-8.850864, -8.215137,0.000124,1
27,1,0.759823, -8.572780,0.759698, -8.572859,0.000166,1
27,1,3.288785, -8.569631,3.288774, -8.569775,0.000204,1
27,1,-0.486768, -9.173014,-0.486202, -9.172709,0.000661,1
27,1,6.890203, -8.572510,7.350258, -8.533035,0.461746,1
27,1,-5.932693, -9.396011,-5.933140, -9.395593,0.000612,1
27,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
27,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
27,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
27,2,-8.641125, -6.145983,-8.540892, -7.202254,1.061016,0
27,2,9.100913, 3.400099,9.100891, 3.400072,0.000035,0
27,3,9.173788, 5.901130,9.175585, 5.898650,0.003064,0
27,3,-8.985134, 2.617307,-8.987350, 2.624370,0.007402,0
27,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
27,3,-6.088365, -8.526333,-6.088365, -8.526333,0.000000,1
27,3,-9.361491, -7.881201,-9.500000, -7.705974,0.223359,1
27,4,8.797390, -5.190423,8.776704, -5.032261,0.159509,0
27,4,-4.058172, -8.584605,-4.058172, -8.584605,0.000000,1
27,4,6.600164, -7.287942,6.425573, -7.309606,0.175930,0
27,4,-8.183212, 5.190910,-8.053636, 5.250845,0.142767,0
27,4,-0.842284, 9.395259,-0.842008, 9.395126,0.000307,0
27,5,-7.356195, -8.915468,-7.604694, -8.925035,0.248683,1
27,5,-0.182575, -5.438145,0.078571, -5.490713,0.266386,0
27,5,8.650236, -0.190312,8.586399, 0.572315,0.765294,0
27,5,-0.701763, -8.488318,-0.701692, -8.488491,0.000186,1
27,5,9.052346, 7.623923,9.052341, 7.623919,0.000008,0
28,1,-9.691839, -2.305836,-9.691975, -2.305825,0.000136,0
28,1,8.500100, 8.999705,8.500044, 8.999735,0.000064,0
28,1,-3.587222, -9.177432,-3.587801, -9.177100,0.000667,1
28,1,-5.347069, -8.525251,-5.347049, -8.524940,0.000325,1
28,1,-4.159468, -9.159318,-4.159329, -9.159287,0.000147,1
28,1,-5.345647, -8.691585,-5.345749, -8.691691,0.000186,1
28,1,-0.217163, -9.150437,-0.217064, -9.150191,0.000289,1
28,1,-6.111187, -9.469717,-6.110707, -9.469676,0.000482,1
28,1,7.520424, -8.708513,7.520398, -8.708300,0.000215,1
28,1,-5.599642, -8.546015,-5.599642, -8.546015,0.000000,1
28,1,-3.833938, -9.211900,-3.833622, -9.211983,0.000326,1
28,1,-6.785913, -9.587306,-6.786122, -9.586714,0.000629,1
28,1,-4.009049, -9.165070,-4.009010, -9.164945,0.000171,1
28,1,3.471370, -8.705341,3.471978, -8.705522,0.000644,1
28,1,8.300588, -5.637376,8.300383, -5.637383,0.000205,0
28,1,-8.320276, -8.298232,-8.741799, -8.355219,0.425358,1
28,1,-1.410240, -8.524728,-1.410500, -8.524546,0.000330,1
28,1,6.096262, -8.244476,6.095968, -8.244627,0.000330,1
28,1,-5.358110, -8.845862,-5.358325, -8.845566,0.000396,1
28,1,1.771759, 8.049431,1.771809, 8.049490,0.000077,0
28,1,0.114869, -8.808566,0.114525, -8.808649,0.000359,1
28,1,-9.815054, 0.592897,-9.814897, 0.592853,0.000163,0
28,1,0.957653, -8.701439,0.958135, -8.701008,0.000659,1
28,1,4.133671, -8.747931,4.133502, -8.748183,0.000327,1
28,1,-8.850900, -8.215103,-8.859542, -8.217446,0.008955,1
28,1,0.759768, -8.572865,0.759370, -8.572780,0.000423,1
28,1,3.288704, -8.569732,3.288900, -8.569611,0.000241,1
28,1,-0.486176, -9.172734,-0.486684, -9.172767,0.000534,1
28,1,7.350307, -8.532989,7.350171, -8.533110,0.000201,1
28,1,-5.933071, -9.395577,-5.933730, -9.395900,0.000743,1
28,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
28,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
28,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
28,2,-8.540912, -7.202317,-8.452309, -8.099411,0.901459,1
28,2,9.100891, 3.400019,9.100856, 3.400032,0.000038,0
28,3,9.175602, 5.898661,9.177441, 5.895935,0.003289,0
28,3,-8.987330, 2.624370,-8.989850, 2.632241,0.008265,0
28,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
28,3,-6.088365, -8.526333,-6.094293, -8.541129,0.015940,1
28,3,-9.500000, -7.705996,-9.500004, -7.708414,0.002428,1
28,4,8.776690, -5.032249,8.727959, -4.858553,0.180402,0
28,4,-4.058172, -8.584605,-4.058172, -8.584605,0.000000,1
28,4,6.425502, -7.309600,5.056089, -7.033182,1.397032,0
28,4,-8.053646, 5.250866,-8.021846, 5.290437,0.050765,0
28,4,-0.841985, 9.395125,-0.841855, 9.395120,0.000130,0
28,5,-7.604733, -8.925023,-8.115800, -9.016106,0.519120,1
28,5,0.078722, -5.490677,0.230434, -5.367177,0.195624,0
28,5,8.586375, 0.572359,8.433611, 0.953223,0.410359,0
28,5,-0.701690, -8.488491,-0.701611, -8.488685,0.000209,1
28,5,9.052323, 7.623935,9.052352, 7.623958,0.000037,0
29,1,-9.691885, -2.305815,-9.691923, -2.305811,0.000038,0
29,1,8.500135, 8.999735,8.500126, 8.999666,0.000069,0
29,1,-3.587665, -9.177102,-3.587805, -9.176723,0.000432,1
29,1,-5.346924, -8.524962,-5.432499, -8.653750,0.154627,1
29,1,-4.159403, -9.159290,-4.159837, -9.159627,0.000550,1
29,1,-5.345809, -8.691690,-5.336938, -8.806587,0.115239,1
29,1,-0.217084, -9.150226,-0.217339, -9.150271,0.000260,1
29,1,-6.110696, -9.469719,-6.110649, -9.469441,0.000285,1
29,1,7.520415, -8.708311,7.520419, -8.708362,0.000119,1
29,1,-5.599642, -8.546015,-7.558009, -9.824586,2.338791,1
29,1,-3.833592, -9.211915,-3.834203, -9.211822,0.000630,1
29,1,-6.786118, -9.586777,-6.881684, -9.791110,0.225577,1
29,1,-4.009080, -9.164924,-4.009275, -9.165003,0.000212,1
29,1,3.471942, -8.705557,3.472345, -8.705731,0.000453,1
29,1,8.300472, -5.637362,8.300417, -5.637399,0.000066,0
29,1,-8.741720, -8.355289,-8.743454, -8.363132,0.008033,1
29,1,-1.410543, -8.524535,-1.410630, -8.525107,0.000579,1
29,1,6.096013, -8.244658,6.095749, -8.244805,0.000321,1
29,1,-5.358294, -8.845610,-5.343401, -8.958695,0.114062,1
29,1,1.771803, 8.049399,1.771833, 8.049438,0.000048,0
29,1,0.114454, -8.808648,0.114214, -8.808809,0.000289,1
29,1,-9.814987, 0.592865,-9.814774, 0.592812,0.000220,0
29,1,0.958121, -8.700932,0.958266, -8.701046,0.000203,1
29,1,4.133572, -8.748202,4.133333, -8.748274,0.000266,1
29,1,-8.859562, -8.217312,-8.859284, -8.216881,0.000535,1
29,1,0.759343, -8.572799,0.759704, -8.572807,0.000362,1
29,1,3.288855, -8.569640,3.289033, -8.569694,0.000186,1
29,1,-0.486694, -9.172699,-0.486713, -9.172992,0.000293,1
29,1,7.350133, -8.533139,7.350128, -8.532975,0.000164,1
29,1,-5.933801, -9.395911,-5.934042, -9.395990,0.000254,1
29,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
29,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
29,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
29,2,-8.452372, -8.099401,-8.403630, -8.119529,0.052734,1
29,2,9.100856, 3.399979,9.100802, 3.399997,0.000056,0
29,3,9.177461, 5.895947,9.179076, 5.893870,0.002631,0
29,3,-8.989849, 2.632224,-8.836539, 0.976934,1.662375,0
29,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
29,3,-6.094293, -8.541129,-6.715274, -8.718472,0.645808,1
29,3,-9.499992, -7.708411,-9.499991, -7.710275,0.001864,1
29,4,8.727960, -4.858519,8.594387, -4.724849,0.188969,0
29,4,-4.058172, -8.584605,-4.058173, -8.584604,0.000002,1
29,4,5.056074, -7.033166,3.568633, -6.583065,1.554050,0
29,4,-8.021844, 5.290416,-8.758587, 5.376434,0.741747,0
29,4,-0.841829, 9.395119,-0.841774, 9.395094,0.000063,0
29,5,-8.115822, -9.016167,-9.299064, -9.145737,1.190315,1
29,5,0.230452, -5.367177,0.712187, -4.758667,0.776114,0
29,5,8.433592, 0.953232,7.987642, 1.810863,0.966645,0
29,5,-0.701609, -8.488685,-0.701538, -8.488876,0.000204,1
29,5,9.052335, 7.623974,9.052336, 7.623942,0.000033,0
30,1,-9.691831, -2.305802,-9.691836, -2.305829,0.000027,0
30,1,8.500216, 8.999665,8.500214, 8.999570,0.000095,0
30,1,-3.587770, -9.176682,-3.587527, -9.177011,0.000422,1
30,1,-5.432541, -8.653694,-5.432456, -8.654222,0.000535,1
30,1,-4.159866, -9.159650,-4.159678, -9.160328,0.000715,1
30,1,-5.336922, -8.806702,-5.337324, -8.807130,0.000587,1
30,1,-0.217409, -9.150279,-0.217171, -9.150210,0.000275,1
30,1,-6.110548, -9.469415,-6.110073, -9.469363,0.000495,1
30,1,7.520397, -8.708319,7.520010, -8.708180,0.000444,1
30,1,-7.558087, -9.824704,-8.783727, -9.823363,1.225641,1
30,1,-3.834137, -9.211855,-3.834057, -9.211708,0.000196,1
30,1,-6.881583, -9.791039,-6.881481, -9.791349,0.000327,1
30,1,-4.009415, -9.165004,-4.009505, -9.164733,0.000327,1
30,1,3.472303, -8.705775,3.472516, -8.705913,0.000273,1
30,1,8.300506, -5.637380,8.300464, -5.637345,0.000055,0
30,1,-8.743492, -8.363156,-8.743037, -8.363215,0.000459,1
30,1,-1.410642, -8.525034,-1.410417, -8.525391,0.000433,1
30,1,6.095795, -8.244842,6.095695, -8.244592,0.000269,1
30,1,-5.343339, -8.958692,-5.343297, -8.958673,0.000101,1
30,1,1.771827, 8.049347,1.771868, 8.049425,0.000088,0
30,1,0.114250, -8.808784,0.114560, -8.808717,0.000317,1
30,1,-9.814863, 0.592824,-9.814574, 0.593117,0.000411,0
30,1,0.958237, -8.701078,0.958384, -8.701166,0.000208,1
30,1,4.133400, -8.748275,4.133193, -8.748318,0.000212,1
30,1,-8.859245, -8.216919,-8.859488, -8.217064,0.000306,1
30,1,0.759691, -8.572877,0.759517, -8.572578,0.000351,1
30,1,3.289029, -8.569764,3.288994, -8.569676,0.000154,1
30,1,-0.486724, -9.172923,-0.487015, -9.173680,0.000817,1
30,1,7.350072, -8.533024,7.349997, -8.533087,0.000157,1
30,1,-5.933918, -9.395966,-5.934000, -9.395945,0.000086,1
30,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
30,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
30,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
30,2,-8.403617, -8.119506,-8.405563, -8.118484,0.002198,1
30,2,9.100802, 3.399944,9.100768, 3.400012,0.000076,0
30,3,9.179092, 5.893850,9.179058, 5.893516,0.000340,0
30,3,-8.836579, 0.976928,-8.956491, -0.235026,1.217871,0
30,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
30,3,-6.715274, -8.718472,-6.715274, -8.718472,0.000000,1
30,3,-9.500018, -7.710251,-9.500048, -7.695336,0.014916,1
30,4,8.594375, -4.724838,8.372403, -4.493341,0.320722,0
30,4,-4.058173, -8.584604,-4.058174, -8.584604,0.000001,1
30,4,3.568536, -6.583034,2.156386, -5.021175,2.105604,0
30,4,-8.758243, 5.376371,-8.297493, 5.492231,0.475093,0
30,4,-0.841750, 9.395094,-0.841544, 9.394860,0.000312,0
30,5,-9.299065, -9.145739,-9.299965, -9.145684,0.000902,1
30,5,0.712267, -4.758558,1.230593, -4.249436,0.726544,0
30,5,7.987632, 1.810874,7.592638, 2.652348,0.929570,0
30,5,-0.701536, -8.488876,-0.701460, -8.489041,0.000181,1
30,5,9.052320, 7.623958,9.052275, 7.623918,0.000060,0
31,1,-9.691745, -2.305818,-9.691850, -2.305806,0.000106,0
31,1,8.500305, 8.999569,8.500208, 8.999651,0.000127,0
31,1,-3.587533, -9.176870,-3.587912, -9.176583,0.000476,1
31,1,-5.432516, -8.654125,-5.432921, -8.654346,0.000466,1
31,1,-4.159680, -9.160265,-4.159830, -9.160029,0.000279,1
31,1,-5.337197, -8.807122,-5.337395, -8.806751,0.000423,1
31,1,-0.217186, -9.150289,-0.216857, -9.150111,0.000374,1
31,1,-6.110097, -9.469387,-6.110211, -9.469464,0.000138,1
31,1,7.519982, -8.708110,7.519813, -8.708224,0.000264,1
31,1,-8.783746, -9.823437,-8.784224, -9.823035,0.000631,1
31,1,-3.834122, -9.211682,-3.834593, -9.211798,0.000499,1
31,1,-6.881535, -9.791383,-6.881512, -9.791425,0.000162,1
31,1,-4.009534, -9.164769,-4.009637, -9.164632,0.000204,1
31,1,3.472620, -8.706012,3.475354, -8.709378,0.004337,1
31,1,8.300550, -5.637325,8.300411, -5.637269,0.000150,0
31,1,-8.743014, -8.363178,-8.742991, -8.363201,0.000071,1
31,1,-1.410411, -8.525464,-1.410482, -8.525462,0.000079,1
31,1,6.095740, -8.244612,6.096046, -8.244718,0.000331,1
31,1,-5.343161, -8.958671,-5.343338, -8.958076,0.000636,1
31,1,1.771860, 8.049335,1.771859, 8.049430,0.000095,0
31,1,0.114530, -8.808749,0.114130, -8.808778,0.000411,1
31,1,-9.814587, 0.593027,-9.813992, 0.593607,0.000831,0
31,1,0.958387, -8.701107,0.958249, -8.700873,0.000312,1
31,1,4.133191, -8.748377,4.133534, -8.748384,0.000357,1
31,1,-8.859488, -8.217021,-8.859832, -8.216683,0.000492,1
31,1,0.759526, -8.572502,0.759394, -8.572674,0.000272,1
31,1,3.289008, -8.569751,3.332592, -8.585206,0.046243,1
31,1,-0.487058, -9.173652,-0.486818, -9.173922,0.000381,1
31,1,7.350053, -8.533041,7.349913, -8.533188,0.000204,1
31,1,-5.933985, -9.396018,-5.934136, -9.395463,0.000585,1
31,2,2.867029, -9.546760,2.867029, -9.546760,0.000000,1
31,2,2.464982, -8.620717,2.464982, -8.620717,0.000000,1
31,2,-2.439129, -9.100321,-2.439129, -9.100321,0.000000,1
31,2,-8.405553, -8.118464,-8.407577, -8.117613,0.002196,1
31,2,9.100768, 3.399960,9.100830, 3.399991,0.000070,0
31,3,9.179068, 5.893502,9.179082, 5.893425,0.000080,0
31,3,-8.956552, -0.235158,-9.247425, -5.940954,5.713205,0
31,3,-2.780500, -8.444089,-2.780500, -8.444089,0.000000,1
31,3,-6.715274, -8.718472,-6.715274, -8.718472,0.000000,1
31,3,-9.500002, -7.695350,-9.500018, -7.677780,0.017570,1
31,4,8.372408, -4.493317,8.102014, -4.290259,0.338150,0
31,4,-4.058174, -8.584604,-4.058178, -8.584548,0.000056,1
31,4,2.156397, -5.021172,2.246244, -4.864663,0.180464,0
31,4,-8.297493, 5.492259,-8.211434, 5.490406,0.086079,0
31,4,-0.841522, 9.394860,-0.841398, 9.394726,0.000184,0
31,5,-9.299971, -9.145691,-9.300000, -9.144411,0.001280,1
31,5,1.230586, -4.249413,1.539018, -3.859646,0.497040,0
31,5,7.592553, 2.652535,7.260085, 3.604904,1.008733,0
31,5,-0.701458, -8.489041,-0.701369, -8.489226,0.000206,1
31,5,9.052258, 7.623933,9.052238, 7.623938,0.000021,0
32,1,-9.691760, -2.305796,-9.691858, -2.305732,0.000117,0
32,1,8.500299, 8.999651,8.500175, 8.999652,0.000125,0
32,1,-3.587851, -9.176586,-3.587813, -9.176592,0.000039,1
32,1,-5.432994, -8.654239,-5.433559, -8.654469,0.000611,1
32,1,-4.159788, -9.160065,-4.160338, -9.159941,0.000586,1
32,1,-5.337326, -8.806747,-5.337121, -8.807261,0.000571,1
32,1,-0.216991, -9.150131,-0.216642, -9.151666,0.001580,1
32,1,-6.110242, -9.469512,-6.110129, -9.469683,0.000262,1
32,1,7.519888, -8.708204,7.519689, -8.707973,0.000324,1
32,1,-8.784185, -9.823003,-8.776889, -9.824816,0.007518,1
32,1,-3.834531, -9.211820,-3.834645, -9.212188,0.000399,1
32,1,-6.881468, -9.791485,-6.881531, -9.791736,0.000271,1
32,1,-4.009497, -9.164639,-4.010039, -9.164418,0.000588,1
32,1,3.475311, -8.709337,3.475476, -8.709397,0.000213,1
32,1,8.300500, -5.637248,8.300385, -5.637307,0.000130,0
32,1,-8.743041, -8.363236,-8.743171, -8.363355,0.000176,1
32,1,-1.410471, -8.525393,-1.409994, -8.525753,0.000598,1
32,1,6.096005, -8.244776,6.095984, -8.244788,0.000114,1
32,1,-5.343372, -8.958120,-5.343825, -8.958579,0.000664,1
32,1,1.771852, 8.049337,1.771887, 8.049527,0.000193,0
32,1,0.114121, -8.808908,0.114221, -8.808507,0.000413,1
32,1,-9.814007, 0.593515,-9.813682, 0.593855,0.000471,0
32,1,0.958244, -8.700946,0.934696, -8.507289,0.195083,1
32,1,4.133530, -8.748433,4.133963, -8.748322,0.000456,1
32,1,-8.859815, -8.216820,-8.859379, -8.216302,0.000681,1
32,1,0.759392, -8.572601,0.750144, -8.589609,0.019360,1
32,1,3.332667, -8.585210,3.333259, -8.585649,0.000737,1
32,1,-0.486814, -9.173981,-0.486885, -9.174895,0.000925,1
32,1,7.349957, -8.533239,7.350322, -8.533181,0.000378,1
32,1,-5.934129, -9.395518,-5.934215, -9.395185,0.000364,1
