generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,54,200000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.680985,0,0,0,0,0,0,0
20,209999,55,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058074,0,0,0,0,0,0,0
20,209999,56,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378345,0,0,0,0,0,0,0
20,209999,57,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081025,0,0,0,0,0,0,0
20,209999,58,200000,40,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.334187,0,0,0,0,0,0,0
20,209999,59,200000,23,160000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.590282,0,0,0,0,0,0,0
20,209999,60,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114714,0,0,0,0,0,0,0
20,209999,61,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239154,0,0,0,0,0,0,0
20,209999,62,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170891,0,0,0,0,0,0,0
20,209999,63,200000,23,160000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.183434,0,0,0,0,0,0,0
20,209999,64,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106947,0,0,0,0,0,0,0
20,209999,65,200000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.479158,0,0,0,0,0,0,0
20,209999,66,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245305,0,0,0,0,0,0,0
20,209999,67,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425635,0,0,0,0,0,0,0
20,209999,68,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220196,0,0,0,0,0,0,0
20,209999,69,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088287,0,0,0,0,0,0,0
20,209999,70,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.802487,0,0,0,0,0,0,0
20,209999,71,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291408,0,0,0,0,0,0,0
20,209999,72,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103536,0,0,0,0,0,0,0
20,209999,73,200000,40,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.618842,0,0,0,0,0,0,0
20,209999,74,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352514,0,0,0,0,0,0,0
20,209999,75,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.478078,0,0,0,0,0,0,0
20,209999,76,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126474,0,0,0,0,0,0,0
20,209999,77,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.191686,0,0,0,0,0,0,0
20,209999,78,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828471,0,0,0,0,0,0,0
20,209999,79,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211155,0,0,0,0,0,0,0
20,209999,80,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090428,0,0,0,0,0,0,0
20,209999,81,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722347,0,0,0,0,0,0,0
20,209999,82,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374422,0,0,0,0,0,0,0
20,209999,83,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118514,0,0,0,0,0,0,0
20,209999,84,200000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.373016,0,0,0,0,0,0,0
20,209999,85,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327558,0,0,0,0,0,0,0
20,209999,86,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225974,0,0,0,0,0,0,0
20,209999,87,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.461169,0,0,0,0,0,0,0
20,209999,88,200000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248414,0,0,0,0,0,0,0
20,209999,89,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139462,0,0,0,0,0,0,0
20,209999,90,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186092,0,0,0,0,0,0,0
20,209999,91,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.672792,0,0,0,0,0,0,0
20,209999,92,200000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.349905,0,0,0,0,0,0,0
20,209999,93,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.403602,0,0,0,0,0,0,0
20,209999,94,200000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.252980,0,0,0,0,0,0,0
20,209999,95,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112826,0,0,0,0,0,0,0
20,209999,96,200000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686931,0,0,0,0,0,0,0
20,209999,97,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.858450,0,0,0,0,0,0,0
20,209999,98,200000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.729414,0,0,0,0,0,0,0
20,209999,99,200000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293732,0,0,0,0,0,0,0
21,219999,0,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612378,0,0,0,0,0,0,0
21,219999,1,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399237,0,0,0,0,0,0,0
21,219999,2,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870786,0,0,0,0,0,0,0
21,219999,3,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254713,0,0,0,0,0,0,0
21,219999,4,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623409,0,0,0,0,0,0,0
21,219999,5,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136309,0,0,0,0,0,0,0
21,219999,6,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.957234,0,0,0,0,0,0,0
21,219999,7,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374086,0,0,0,0,0,0,0
21,219999,8,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.161167,0,0,0,0,0,0,0
21,219999,9,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156601,0,0,0,0,0,0,0
21,219999,10,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.958828,0,0,0,0,0,0,0
21,219999,11,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332071,0,0,0,0,0,0,0
21,219999,12,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821839,0,0,0,0,0,0,0
21,219999,13,210000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.364303,0,0,0,0,0,0,0
21,219999,14,210000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.245826,0,0,0,0,0,0,0
21,219999,15,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.537909,0,0,0,0,0,0,0
21,219999,16,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104775,0,0,0,0,0,0,0
21,219999,17,210000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.435854,0,0,0,0,0,0,0
21,219999,18,200000,40,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.565851,0,0,0,0,0,0,0
21,219999,19,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135470,0,0,0,0,0,0,0
21,219999,20,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147674,0,0,0,0,0,0,0
21,219999,21,210000,3,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.451798,0,0,0,0,0,0,0
21,219999,22,210000,40,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.841925,0,0,0,0,0,0,0
21,219999,23,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666414,0,0,0,0,0,0,0
21,219999,24,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748588,0,0,0,0,0,0,0
21,219999,25,210000,5,0,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,13.488418,0,0,0,0,1,0,0
21,219999,26,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.749479,0,0,0,0,0,0,0
21,219999,27,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220819,0,0,0,0,0,0,0
21,219999,28,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315416,0,0,0,0,0,0,0
21,219999,29,210000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.326823,0,0,0,0,0,0,0
21,219999,30,210000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.140859,0,0,0,0,0,0,0
21,219999,31,210000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.542616,0,0,0,0,0,0,0
21,219999,32,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074768,0,0,0,0,0,0,0
21,219999,33,210000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.365534,0,0,0,0,0,0,0
21,219999,34,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.836657,0,0,0,0,0,0,0
21,219999,35,210000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.119031,0,0,0,0,0,0,0
21,219999,36,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557881,0,0,0,0,0,0,0
21,219999,37,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331092,0,0,0,0,0,0,0
21,219999,38,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.199340,0,0,0,0,0,0,0
21,219999,39,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.776404,0,0,0,0,0,0,0
21,219999,40,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.586615,0,0,0,0,0,0,0
21,219999,41,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158274,0,0,0,0,0,0,0
21,219999,42,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009373,0,0,0,0,0,0,0
21,219999,43,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983082,0,0,0,0,0,0,0
21,219999,44,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.800560,0,0,0,0,0,0,0
21,219999,45,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723644,0,0,0,0,0,0,0
21,219999,46,210000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153200,0,0,0,0,0,0,0
21,219999,47,210000,30,30000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.360112,0,0,0,0,0,0,0
21,219999,48,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.990008,0,0,0,0,0,0,0
21,219999,49,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373240,0,0,0,0,0,0,0
21,219999,50,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019058,0,0,0,0,0,0,0
21,219999,51,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722543,0,0,0,0,0,0,0
21,219999,52,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925016,0,0,0,0,0,0,0
21,219999,53,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.227881,0,0,0,0,0,0,0
21,219999,54,210000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.897303,0,0,0,0,0,0,0
21,219999,55,210000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.341096,0,0,0,0,0,0,0
21,219999,56,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143890,0,0,0,0,0,0,0
21,219999,57,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080598,0,0,0,0,0,0,0
21,219999,58,210000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.324005,0,0,0,0,0,0,0
21,219999,59,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.067983,0,0,0,0,0,0,0
21,219999,60,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112293,0,0,0,0,0,0,0
21,219999,61,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238044,0,0,0,0,0,0,0
21,219999,62,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158655,0,0,0,0,0,0,0
21,219999,63,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.908168,0,0,0,0,0,0,0
21,219999,64,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077156,0,0,0,0,0,0,0
21,219999,65,210000,23,160000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.558407,0,0,0,0,0,0,0
21,219999,66,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252129,0,0,0,0,0,0,0
21,219999,67,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483669,0,0,0,0,0,0,0
21,219999,68,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224882,0,0,0,0,0,0,0
21,219999,69,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087401,0,0,0,0,0,0,0
21,219999,70,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.335653,0,0,0,0,0,0,0
21,219999,71,210000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216369,0,0,0,0,0,0,0
21,219999,72,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102697,0,0,0,0,0,0,0
21,219999,73,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.460497,0,0,0,0,0,0,0
21,219999,74,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159815,0,0,0,0,0,0,0
21,219999,75,210000,5,0,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,1.600822,0,0,0,0,0,0,0
21,219999,76,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117216,0,0,0,0,0,0,0
21,219999,77,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.108384,0,0,0,0,0,0,0
21,219999,78,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.809194,0,0,0,0,0,0,0
21,219999,79,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212289,0,0,0,0,0,0,0
21,219999,80,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074783,0,0,0,0,0,0,0
21,219999,81,210000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.162301,0,0,0,0,0,0,0
21,219999,82,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143099,0,0,0,0,0,0,0
21,219999,83,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120358,0,0,0,0,0,0,0
21,219999,84,210000,40,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.947782,0,0,0,0,0,0,0
21,219999,85,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302305,0,0,0,0,0,0,0
21,219999,86,210000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236752,0,0,0,0,0,0,0
21,219999,87,210000,23,160000,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,12.931581,0,0,0,0,1,0,0
21,219999,88,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278041,0,0,0,0,0,0,0
21,219999,89,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144015,0,0,0,0,0,0,0
21,219999,90,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186051,0,0,0,0,0,0,0
21,219999,91,210000,30,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.382052,0,0,0,0,0,0,0
21,219999,92,210000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357370,0,0,0,0,0,0,0
21,219999,93,210000,23,160000,9,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,12.935019,0,0,0,0,1,0,0
21,219999,94,210000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.993320,0,0,0,0,0,0,0
21,219999,95,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123327,0,0,0,0,0,0,0
21,219999,96,210000,30,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.100206,0,0,0,0,0,0,0
21,219999,97,210000,30,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.580908,0,0,0,0,0,0,0
21,219999,98,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.368158,0,0,0,0,0,0,0
21,219999,99,210000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281539,0,0,0,0,0,0,0
22,229999,0,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574888,0,0,0,0,0,0,0
22,229999,1,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337230,0,0,0,0,0,0,0
22,229999,2,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347206,0,0,0,0,0,0,0
22,229999,3,220000,3,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.168910,0,0,0,0,0,0,0
22,229999,4,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208079,0,0,0,0,0,0,0
22,229999,5,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258559,0,0,0,0,0,0,0
22,229999,6,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.669005,0,0,0,0,0,0,0
22,229999,7,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508443,0,0,0,0,0,0,0
22,229999,8,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517760,0,0,0,0,0,0,0
22,229999,9,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157718,0,0,0,0,0,0,0
22,229999,10,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.965176,0,0,0,0,0,0,0
22,229999,11,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445912,0,0,0,0,0,0,0
22,229999,12,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.800197,0,0,0,0,0,0,0
22,229999,13,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186750,0,0,0,0,0,0,0
22,229999,14,220000,23,200000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.848909,0,0,0,0,0,0,0
22,229999,15,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.735521,0,0,0,0,0,0,0
22,229999,16,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102575,0,0,0,0,0,0,0
22,229999,17,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953924,0,0,0,0,0,0,0
22,229999,18,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.296505,0,0,0,0,0,0,0
22,229999,19,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140958,0,0,0,0,0,0,0
22,229999,20,220000,23,200000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.147762,0,0,0,0,0,0,0
22,229999,21,220000,40,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,13.209261,0,0,0,0,0,0,0
22,229999,22,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.689496,0,0,0,0,0,0,0
22,229999,23,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044365,0,0,0,0,0,0,0
22,229999,24,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455354,0,0,0,0,0,0,0
22,229999,25,220000,40,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.307122,0,0,0,0,0,0,0
22,229999,26,220000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.631371,0,0,0,0,0,0,0
22,229999,27,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235775,0,0,0,0,0,0,0
22,229999,28,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298863,0,0,0,0,0,0,0
22,229999,29,220000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.516383,0,0,0,0,0,0,0
22,229999,30,220000,23,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.729191,0,0,0,0,0,0,0
22,229999,31,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436963,0,0,0,0,0,0,0
22,229999,32,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076263,0,0,0,0,0,0,0
22,229999,33,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145627,0,0,0,0,0,0,0
22,229999,34,220000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.327958,0,0,0,0,0,0,0
22,229999,35,210000,3,10000,49,19999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.299200,0,0,0,0,0,0,0
22,229999,36,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819369,0,0,0,0,0,0,0
22,229999,37,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120824,0,0,0,0,0,0,0
22,229999,38,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405586,0,0,0,0,0,0,0
22,229999,39,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.981634,0,0,0,0,0,0,0
22,229999,40,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905730,0,0,0,0,0,0,0
22,229999,41,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154555,0,0,0,0,0,0,0
22,229999,42,220000,5,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.510635,0,0,0,0,0,0,0
22,229999,43,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017173,0,0,0,0,0,0,0
22,229999,44,220000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.058501,0,0,0,0,0,0,0
22,229999,45,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.228684,0,0,0,0,0,0,0
22,229999,46,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271071,0,0,0,0,0,0,0
22,229999,47,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963470,0,0,0,0,0,0,0
22,229999,48,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089721,0,0,0,0,0,0,0
22,229999,49,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234765,0,0,0,0,0,0,0
22,229999,50,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.116731,0,0,0,0,0,0,0
22,229999,51,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437630,0,0,0,0,0,0,0
22,229999,52,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887029,0,0,0,0,0,0,0
22,229999,53,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180855,0,0,0,0,0,0,0
22,229999,54,220000,23,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.800139,0,0,0,0,0,0,0
22,229999,55,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264430,0,0,0,0,0,0,0
22,229999,56,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469457,0,0,0,0,0,0,0
22,229999,57,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079892,0,0,0,0,0,0,0
22,229999,58,220000,40,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.171501,0,0,0,0,0,0,0
22,229999,59,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.288516,0,0,0,0,0,0,0
22,229999,60,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112067,0,0,0,0,0,0,0
22,229999,61,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222188,0,0,0,0,0,0,0
22,229999,62,220000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162918,0,0,0,0,0,0,0
22,229999,63,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573742,0,0,0,0,0,0,0
22,229999,64,220000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076880,0,0,0,0,0,0,0
22,229999,65,220000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299416,0,0,0,0,0,0,0
22,229999,66,220000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228471,0,0,0,0,0,0,0
22,229999,67,220000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544805,0,0,0,0,0,0,0
