generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,1,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240095,0,0,0,0,0,0,0
28,289999,2,280000,4,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.140313,0,0,0,0,0,0,0
28,289999,3,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233453,0,0,0,0,0,0,0
28,289999,4,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112753,0,0,0,0,0,0,0
28,289999,5,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.445182,0,0,0,0,0,0,0
28,289999,6,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094293,0,0,0,0,0,0,0
28,289999,7,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231353,0,0,0,0,0,0,0
28,289999,8,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532868,0,0,0,0,0,0,0
28,289999,9,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.162079,0,0,0,0,0,0,0
28,289999,10,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.469359,0,0,0,0,0,0,0
28,289999,11,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793168,0,0,0,0,0,0,0
28,289999,12,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.356363,0,0,0,0,0,0,0
28,289999,13,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.985860,0,0,0,0,0,0,0
28,289999,14,280000,15,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.098412,0,0,0,0,0,0,0
28,289999,15,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.893005,0,0,0,0,0,0,0
28,289999,16,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.073235,0,0,0,0,0,0,0
28,289999,17,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120711,0,0,0,0,0,0,0
28,289999,18,280000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.725568,0,0,0,0,0,0,0
28,289999,19,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.411716,0,0,0,0,0,0,0
28,289999,20,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242057,0,0,0,0,0,0,0
28,289999,21,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009537,0,0,0,0,0,0,0
28,289999,22,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232628,0,0,0,0,0,0,0
28,289999,23,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731889,0,0,0,0,0,0,0
28,289999,24,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.081243,0,0,0,0,0,0,0
28,289999,25,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776092,0,0,0,0,0,0,0
28,289999,26,280000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.843811,0,0,0,0,0,0,0
28,289999,27,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245598,0,0,0,0,0,0,0
28,289999,28,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154957,0,0,0,0,0,0,0
28,289999,29,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818207,0,0,0,0,0,0,0
28,289999,30,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.608299,0,0,0,0,0,0,0
28,289999,31,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800282,0,0,0,0,0,0,0
28,289999,32,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.138676,0,0,0,0,0,0,0
28,289999,33,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378496,0,0,0,0,0,0,0
28,289999,34,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505466,0,0,0,0,0,0,0
28,289999,35,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124360,0,0,0,0,0,0,0
28,289999,36,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.110371,0,0,0,0,0,0,0
28,289999,37,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085434,0,0,0,0,0,0,0
28,289999,38,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.130876,0,0,0,0,0,0,0
28,289999,39,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999330,0,0,0,0,0,0,0
28,289999,40,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684271,0,0,0,0,0,0,0
28,289999,41,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.712250,0,0,0,0,0,0,0
28,289999,42,280000,4,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.846259,0,0,0,0,0,0,0
28,289999,43,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.934523,0,0,0,0,0,0,0
28,289999,44,280000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.091711,0,0,0,0,0,0,0
28,289999,45,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033556,0,0,0,0,0,0,0
28,289999,46,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332330,0,0,0,0,0,0,0
28,289999,47,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.537549,0,0,0,0,0,0,0
28,289999,48,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.358891,0,0,0,0,0,0,0
28,289999,49,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.388230,0,0,0,0,0,0,0
28,289999,50,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218584,0,0,0,0,0,0,0
28,289999,51,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.021358,0,0,0,0,0,0,0
28,289999,52,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.937603,0,0,0,0,0,0,0
28,289999,53,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.583204,0,0,0,0,0,0,0
28,289999,54,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862488,0,0,0,0,0,0,0
28,289999,55,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402676,0,0,0,0,0,0,0
28,289999,56,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.439806,0,0,0,0,0,0,0
28,289999,57,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.152142,0,0,0,0,0,0,0
28,289999,58,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005038,0,0,0,0,0,0,0
28,289999,59,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.345356,0,0,0,0,0,0,0
28,289999,60,280000,15,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.513815,0,0,0,0,0,0,0
28,289999,61,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144567,0,0,0,0,0,0,0
28,289999,62,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.389071,0,0,0,0,0,0,0
28,289999,63,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.147212,0,0,0,0,0,0,0
28,289999,64,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.344282,0,0,0,0,0,0,0
28,289999,65,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927331,0,0,0,0,0,0,0
28,289999,66,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073100,0,0,0,0,0,0,0
28,289999,67,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.191528,0,0,0,0,0,0,0
28,289999,68,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.381875,0,0,0,0,0,0,0
28,289999,69,280000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.765496,0,0,0,0,0,0,0
28,289999,70,280000,15,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.424288,0,0,0,0,0,0,0
28,289999,71,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.169049,0,0,0,0,0,0,0
28,289999,72,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.069495,0,0,0,0,0,0,0
28,289999,73,280000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.396372,0,0,0,0,0,0,0
28,289999,74,280000,47,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.222929,0,0,0,0,0,0,0
28,289999,75,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.611068,0,0,0,0,0,0,0
28,289999,76,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138369,0,0,0,0,0,0,0
28,289999,77,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.729741,0,0,0,0,0,0,0
28,289999,78,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.797710,0,0,0,0,0,0,0
28,289999,79,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.629894,0,0,0,0,0,0,0
28,289999,80,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143202,0,0,0,0,0,0,0
28,289999,81,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.226363,0,0,0,0,0,0,0
28,289999,82,280000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.010914,0,0,0,0,0,0,0
28,289999,83,280000,15,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.464914,0,0,0,0,0,0,0
28,289999,84,280000,47,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.669097,0,0,0,0,0,0,0
28,289999,85,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498347,0,0,0,0,0,0,0
28,289999,86,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609569,0,0,0,0,0,0,0
28,289999,87,280000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.116168,0,0,0,0,0,0,0
28,289999,88,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.399366,0,0,0,0,0,0,0
28,289999,89,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807137,0,0,0,0,0,0,0
28,289999,90,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567837,0,0,0,0,0,0,0
28,289999,91,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076011,0,0,0,0,0,0,0
28,289999,92,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233552,0,0,0,0,0,0,0
28,289999,93,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558947,0,0,0,0,0,0,0
28,289999,94,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765146,0,0,0,0,0,0,0
28,289999,95,280000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.201126,0,0,0,0,0,0,0
28,289999,96,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.666541,0,0,0,0,0,0,0
28,289999,97,280000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.884074,0,0,0,0,0,0,0
28,289999,98,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674936,0,0,0,0,0,0,0
28,289999,99,280000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.206931,0,0,0,0,0,0,0
29,299999,0,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.343792,0,0,0,0,0,0,0
29,299999,1,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237202,0,0,0,0,0,0,0
29,299999,2,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.363016,0,0,0,0,0,0,0
29,299999,3,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.750040,0,0,0,0,0,0,0
29,299999,4,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108652,0,0,0,0,0,0,0
29,299999,5,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.435737,0,0,0,0,0,0,0
29,299999,6,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092450,0,0,0,0,0,0,0
29,299999,7,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229566,0,0,0,0,0,0,0
29,299999,8,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222111,0,0,0,0,0,0,0
29,299999,9,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095713,0,0,0,0,0,0,0
29,299999,10,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877535,0,0,0,0,0,0,0
29,299999,11,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837275,0,0,0,0,0,0,0
29,299999,12,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.364617,0,0,0,0,0,0,0
29,299999,13,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.418121,0,0,0,0,0,0,0
29,299999,14,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237268,0,0,0,0,0,0,0
29,299999,15,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971224,0,0,0,0,0,0,0
29,299999,16,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.387683,0,0,0,0,0,0,0
29,299999,17,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131037,0,0,0,0,0,0,0
29,299999,18,290000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.056698,0,0,0,0,0,0,0
29,299999,19,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.186698,0,0,0,0,0,0,0
29,299999,20,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236302,0,0,0,0,0,0,0
29,299999,21,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009438,0,0,0,0,0,0,0
29,299999,22,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078829,0,0,0,0,0,0,0
29,299999,23,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.066707,0,0,0,0,0,0,0
29,299999,24,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.910983,0,0,0,0,0,0,0
29,299999,25,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170363,0,0,0,0,0,0,0
29,299999,26,290000,47,10000,3,9999,0.100000,0,0,92.570142,3,15.000000,0.000000,27.054059,0,0,1,0,0,0,0
29,299999,27,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231438,0,0,0,0,0,0,0
29,299999,28,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181301,0,0,0,0,0,0,0
29,299999,29,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.032108,0,0,0,0,0,0,0
29,299999,30,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277476,0,0,0,0,0,0,0
29,299999,31,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080183,0,0,0,0,0,0,0
29,299999,32,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.634306,0,0,0,0,0,0,0
29,299999,33,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315940,0,0,0,0,0,0,0
29,299999,34,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265752,0,0,0,0,0,0,0
29,299999,35,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191533,0,0,0,0,0,0,0
29,299999,36,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.703185,0,0,0,0,0,0,0
29,299999,37,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079115,0,0,0,0,0,0,0
29,299999,38,290000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.625414,0,0,0,0,0,0,0
29,299999,39,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165191,0,0,0,0,0,0,0
29,299999,40,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.220548,0,0,0,0,0,0,0
29,299999,41,290000,15,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.081641,0,0,0,0,0,0,0
29,299999,42,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089501,0,0,0,0,0,0,0
29,299999,43,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.038362,0,0,0,0,0,0,0
29,299999,44,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.708323,0,0,0,0,0,0,0
29,299999,45,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014482,0,0,0,0,0,0,0
29,299999,46,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220900,0,0,0,0,0,0,0
29,299999,47,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.096383,0,0,0,0,0,0,0
29,299999,48,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487757,0,0,0,0,0,0,0
29,299999,49,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246588,0,0,0,0,0,0,0
29,299999,50,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430119,0,0,0,0,0,0,0
29,299999,51,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.267592,0,0,0,0,0,0,0
29,299999,52,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793901,0,0,0,0,0,0,0
29,299999,53,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.362415,0,0,0,0,0,0,0
29,299999,54,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.319763,0,0,0,0,0,0,0
29,299999,55,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684386,0,0,0,0,0,0,0
29,299999,56,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.263544,0,0,0,0,0,0,0
29,299999,57,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.044847,0,0,0,0,0,0,0
29,299999,58,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.678696,0,0,0,0,0,0,0
29,299999,59,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216364,0,0,0,0,0,0,0
29,299999,60,290000,4,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.251848,0,0,0,0,0,0,0
29,299999,61,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115682,0,0,0,0,0,0,0
29,299999,62,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.578016,0,0,0,0,0,0,0
29,299999,63,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.162949,0,0,0,0,0,0,0
29,299999,64,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099154,0,0,0,0,0,0,0
29,299999,65,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976377,0,0,0,0,0,0,0
29,299999,66,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073851,0,0,0,0,0,0,0
29,299999,67,290000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.402897,0,0,0,0,0,0,0
29,299999,68,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.335023,0,0,0,0,0,0,0
29,299999,69,290000,15,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.758193,0,0,0,0,0,0,0
29,299999,70,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.550703,0,0,0,0,0,0,0
29,299999,71,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.421831,0,0,0,0,0,0,0
29,299999,72,290000,47,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.594158,0,0,0,0,0,0,0
29,299999,73,290000,4,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.651560,0,0,0,0,0,0,0
29,299999,74,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218745,0,0,0,0,0,0,0
29,299999,75,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.476072,0,0,0,0,0,0,0
29,299999,76,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140344,0,0,0,0,0,0,0
29,299999,77,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.698163,0,0,0,0,0,0,0
29,299999,78,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.364093,0,0,0,0,0,0,0
29,299999,79,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.208956,0,0,0,0,0,0,0
29,299999,80,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138783,0,0,0,0,0,0,0
29,299999,81,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.522109,0,0,0,0,0,0,0
29,299999,82,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.979728,0,0,0,0,0,0,0
29,299999,83,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067708,0,0,0,0,0,0,0
29,299999,84,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113184,0,0,0,0,0,0,0
29,299999,85,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524854,0,0,0,0,0,0,0
29,299999,86,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859807,0,0,0,0,0,0,0
29,299999,87,290000,4,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.621154,0,0,0,0,0,0,0
29,299999,88,290000,4,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.351551,0,0,0,0,0,0,0
29,299999,89,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.227689,0,0,0,0,0,0,0
29,299999,90,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408495,0,0,0,0,0,0,0
29,299999,91,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.074965,0,0,0,0,0,0,0
29,299999,92,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241495,0,0,0,0,0,0,0
29,299999,93,290000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.816890,0,0,0,0,0,0,0
29,299999,94,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487835,0,0,0,0,0,0,0
29,299999,95,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451470,0,0,0,0,0,0,0
29,299999,96,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.522865,0,0,0,0,0,0,0
29,299999,97,290000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.360030,0,0,0,0,0,0,0
29,299999,98,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683427,0,0,0,0,0,0,0
29,299999,99,290000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.317474,0,0,0,0,0,0,0
30,309999,0,300000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.207326,0,0,0,0,0,0,0
30,309999,1,300000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370728,0,0,0,0,0,0,0
30,309999,2,300000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.718783,0,0,0,0,0,0,0
30,309999,3,300000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.977032,0,0,0,0,0,0,0
30,309999,4,300000,26,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109216,0,0,0,0,0,0,0
30,309999,5,300000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.521693,0,0,0,0,0,0,0
30,309999,6,300000,26,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175979,0,0,0,0,0,0,0
30,309999,7,300000,15,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239394,0,0,0,0,0,0,0
30,309999,8,300000,26,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225281,0,0,0,0,0,0,0
30,309999,9,300000,26,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943384,0,0,0,0,0,0,0
30,309999,10,300000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412564,0,0,0,0,0,0,0
30,309999,11,300000,26,290000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672757,0,0,0,0,0,0,0
30,309999,12,300000,47,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.354171,0,0,0,0,0,0,0
30,309999,13,300000,47,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.618596,0,0,0,0,0,0,0
30,309999,14,300000,4,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242130,0,0,0,0,0,0,0
