generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,40,130000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.091405,0.545948,99,99,0,0,0,0,0
13,139999,41,130000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.982926,0.206368,99,99,0,0,0,0,0
13,139999,42,130000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.108858,0.111010,99,99,0,0,0,0,0
13,139999,43,130000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.020419,2.532440,99,99,0,0,0,0,0
13,139999,44,130000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.888518,1.877041,99,99,0,0,0,0,0
13,139999,45,130000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.502781,0.933606,99,99,0,0,0,0,0
13,139999,46,130000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.052907,0.136741,99,99,0,0,0,0,0
13,139999,47,130000,37,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.450781,2.513109,99,99,0,0,0,0,0
13,139999,48,130000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.059460,0.421657,99,99,0,0,0,0,0
13,139999,49,130000,49,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.897310,0.404881,99,99,0,0,0,0,0
13,139999,50,130000,49,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.677144,8.391461,99,99,0,0,0,0,0
13,139999,51,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.128905,18.232315,99,99,0,0,0,0,0
13,139999,52,130000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.003053,5.821654,99,99,0,0,0,0,0
13,139999,53,130000,43,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.821390,0.464742,99,99,0,0,0,0,0
13,139999,54,130000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.566068,0.575611,99,99,0,0,0,0,0
13,139999,55,130000,63,0,1,9999,0.100000,99,0,14.779920,16,3.000000,23.696755,3.883163,99,99,0,0,0,1,0
13,139999,56,130000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.106256,2.385005,99,99,0,0,0,0,0
13,139999,57,130000,50,120000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.920390,14.273202,99,99,0,0,0,0,0
13,139999,58,130000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.239427,0.711171,99,99,0,0,0,0,0
13,139999,59,130000,63,0,41,9999,0.100000,99,0,0.000000,16,3.000000,23.119263,4.312817,99,99,0,0,0,0,0
13,139999,60,130000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.345991,2.297921,99,99,0,0,0,0,0
13,139999,61,130000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.355903,1.516923,99,99,0,0,0,0,0
13,139999,62,130000,95,0,41,9999,0.100000,99,0,0.000000,16,3.000000,23.168655,4.033615,99,99,0,0,0,0,0
13,139999,63,130000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.221787,0.244407,99,99,0,0,0,0,0
13,139999,64,130000,1,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,23.349390,3.960596,99,99,0,0,0,0,0
13,139999,65,130000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.573149,1.007592,99,99,0,0,0,0,0
13,139999,66,130000,37,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.789976,4.861852,99,99,0,0,0,0,0
13,139999,67,130000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.080058,3.236613,99,99,0,0,0,0,0
13,139999,68,130000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.386863,1.901273,99,99,0,0,0,0,0
13,139999,69,130000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.901832,2.620359,99,99,0,0,0,0,0
13,139999,70,130000,37,0,41,9999,0.100000,99,0,0.000000,16,2.000000,16.890326,7.755600,99,99,0,0,0,0,0
13,139999,71,130000,97,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.959376,6.467668,99,99,0,0,0,0,0
13,139999,72,130000,53,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.979338,13.476969,99,99,0,0,0,0,0
13,139999,73,130000,49,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.101243,0.935155,99,99,0,0,0,0,0
13,139999,74,130000,95,0,41,9999,0.100000,99,0,0.000000,16,3.000000,23.523544,3.905095,99,99,0,0,0,0,0
13,139999,75,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.931708,0.747470,99,99,0,0,0,0,0
13,139999,76,130000,2,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.783501,1.503072,99,99,0,0,0,0,0
13,139999,77,130000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.251873,1.682969,99,99,0,0,0,0,0
13,139999,78,130000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.640255,0.117371,99,99,0,0,0,0,0
13,139999,79,130000,58,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.029236,17.484980,99,99,0,0,0,0,0
13,139999,80,130000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.115809,0.239799,99,99,0,0,0,0,0
13,139999,81,130000,49,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.147502,2.160568,99,99,0,0,0,0,0
13,139999,82,130000,58,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.381550,7.495933,99,99,0,0,0,0,0
13,139999,83,130000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.697038,9.395459,99,99,0,0,0,0,0
13,139999,84,130000,53,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.306568,7.889240,99,99,0,0,0,0,0
13,139999,85,130000,58,0,41,9999,0.100000,99,0,0.000000,16,4.000000,25.925025,18.359175,99,99,0,0,0,0,0
13,139999,86,130000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.292999,1.537348,99,99,0,0,0,0,0
13,139999,87,130000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.471804,1.073477,99,99,0,0,0,0,0
13,139999,88,130000,63,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.552446,24.552788,99,99,0,0,0,0,0
13,139999,89,130000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.348967,0.913350,99,99,0,0,0,0,0
13,139999,90,130000,43,70000,41,9999,0.100000,99,0,0.000000,16,4.000000,32.347797,6.358410,99,99,0,0,0,0,0
13,139999,91,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.479055,1.493179,99,99,0,0,0,0,0
13,139999,92,130000,37,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.521347,1.327752,99,99,0,0,0,0,0
13,139999,93,130000,2,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.420544,1.121237,99,99,0,0,0,0,0
13,139999,94,130000,1,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.014426,18.847409,99,99,0,0,0,0,0
13,139999,95,130000,29,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.428217,12.033511,99,99,0,0,0,0,0
13,139999,96,130000,43,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.233307,7.770450,99,99,0,0,0,0,0
13,139999,97,130000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.758610,1.085953,99,99,0,0,0,0,0
13,139999,98,130000,2,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.272001,0.639337,99,99,0,0,0,0,0
13,139999,99,130000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.220263,2.333475,99,99,0,0,0,0,0
14,149999,0,140000,22,30000,0,9999,0.100000,99,0,0.007116,16,0.000000,14.885881,0.110885,99,99,0,0,0,1,0
14,149999,1,140000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.993960,4.364407,99,99,0,0,0,0,0
14,149999,2,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.362216,5.853220,99,99,0,0,0,0,0
14,149999,3,140000,49,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.760876,3.224956,99,99,0,0,0,0,0
14,149999,4,140000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.880135,0.468704,99,99,0,0,0,0,0
14,149999,5,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.131671,0.221438,99,99,0,0,0,0,0
14,149999,6,140000,29,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.231860,0.111613,99,99,0,0,0,0,0
14,149999,7,140000,1,90000,0,9999,0.100000,99,0,0.000665,16,0.000000,23.554604,0.081927,99,99,0,0,0,0,1
14,149999,8,140000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.969689,0.126451,99,99,0,0,0,0,0
14,149999,9,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.405226,0.507733,99,99,0,0,0,0,0
14,149999,10,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.792652,0.713544,99,99,0,0,0,0,0
14,149999,11,140000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.347825,2.958848,99,99,0,0,0,0,0
14,149999,12,140000,37,0,0,9999,0.100000,99,0,0.527209,16,0.000000,30.242878,0.841452,99,99,0,0,0,0,1
14,149999,13,140000,2,50000,0,9999,0.100000,99,0,0.489519,16,0.000000,28.189054,0.299731,99,99,0,0,0,0,1
14,149999,14,140000,1,90000,0,9999,0.100000,99,0,0.637726,16,1.000000,30.582276,2.934463,99,99,0,0,0,1,0
14,149999,15,140000,95,0,0,9999,0.100000,99,0,0.425138,16,0.000000,28.758064,0.155660,99,99,0,0,0,0,1
14,149999,16,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.144475,0.135639,99,99,0,0,0,0,0
14,149999,17,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.011121,0.987383,99,99,0,0,0,0,0
14,149999,18,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.622602,1.076636,99,99,0,0,0,0,0
14,149999,19,140000,12,0,0,9999,0.100000,99,0,1.067821,16,0.000000,32.182810,0.818544,99,99,0,1,0,0,0
14,149999,20,140000,29,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.443002,1.996109,99,99,0,0,0,0,0
14,149999,21,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.739328,3.502576,99,99,0,0,0,0,0
14,149999,22,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.667697,3.209649,99,99,0,0,0,0,0
14,149999,23,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.465779,0.618444,99,99,0,0,0,0,0
14,149999,24,140000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.862404,0.160475,99,99,0,0,0,0,0
14,149999,25,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.634465,0.144470,99,99,0,0,0,0,0
14,149999,26,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.868405,7.861595,99,99,0,0,0,0,0
14,149999,27,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.574982,0.139352,99,99,0,0,0,0,0
14,149999,28,140000,49,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.303903,3.176100,99,99,0,0,0,0,0
14,149999,29,140000,49,30000,0,9999,0.100000,99,0,0.037401,16,2.000000,30.036502,10.488646,99,99,0,0,1,0,0
14,149999,30,140000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.275455,0.214271,99,99,0,0,0,0,0
14,149999,31,140000,63,0,90,9999,0.100000,99,0,0.284019,16,1.000000,22.943121,1.997756,99,99,1,0,0,0,0
14,149999,32,140000,97,0,42,9999,0.100000,99,0,0.000000,16,5.000000,19.373870,10.535208,99,99,0,0,0,0,0
14,149999,33,140000,43,70000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.889095,11.077943,99,99,0,0,0,0,0
14,149999,34,140000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.133147,8.619237,99,99,0,0,0,0,0
14,149999,35,140000,95,0,42,9999,0.100000,99,0,0.000000,16,6.000000,28.141255,11.144060,99,99,0,0,0,0,0
14,149999,36,140000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.477973,0.643019,99,99,0,0,0,0,0
14,149999,37,140000,37,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.210219,8.123932,99,99,0,0,0,0,0
14,149999,38,140000,29,20000,0,9999,0.100000,99,0,0.002301,16,0.000000,19.489946,0.099322,99,99,0,0,0,0,1
14,149999,39,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.426245,0.140778,99,99,0,0,0,0,0
14,149999,40,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.052017,0.563096,99,99,0,0,0,0,0
14,149999,41,140000,29,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.043381,0.201370,99,99,0,0,0,0,0
14,149999,42,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.173892,0.107503,99,99,0,0,0,0,0
14,149999,43,140000,50,120000,42,9999,0.100000,99,0,0.000000,16,6.000000,26.429596,8.667252,99,99,0,0,0,0,0
14,149999,44,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.853571,2.428662,99,99,0,0,0,0,0
14,149999,45,140000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.454834,0.956345,99,99,0,0,0,0,0
14,149999,46,140000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.052252,0.143242,99,99,0,0,0,0,0
14,149999,47,140000,53,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.545101,2.755601,99,99,0,0,0,0,0
14,149999,48,140000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.127214,0.408171,99,99,0,0,0,0,0
14,149999,49,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.899179,0.411490,99,99,0,0,0,0,0
14,149999,50,140000,14,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.040547,6.006761,99,99,0,0,0,0,0
14,149999,51,140000,1,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.309764,16.348145,99,99,0,0,0,0,0
14,149999,52,140000,43,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.123883,4.305052,99,99,0,0,0,0,0
14,149999,53,140000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.824244,0.500835,99,99,0,0,0,0,0
14,149999,54,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.632121,0.561622,99,99,0,0,0,0,0
14,149999,55,140000,97,0,0,9999,0.100000,99,0,0.856761,16,0.000000,26.838225,1.039553,99,99,0,0,0,1,0
14,149999,56,140000,1,90000,44,9999,0.100000,99,0,0.000000,16,14.000000,29.137251,24.995435,99,99,0,0,0,0,0
14,149999,57,140000,63,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.440077,3.111879,99,99,0,0,0,0,0
14,149999,58,140000,37,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.991829,0.474497,99,99,0,0,0,0,0
14,149999,59,140000,58,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.347708,17.967921,99,99,0,0,0,0,0
14,149999,60,140000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.237275,1.604839,99,99,0,0,0,0,0
14,149999,61,140000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.471129,2.506356,99,99,0,0,0,0,0
14,149999,62,140000,49,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.460295,15.282658,99,99,0,0,0,0,0
14,149999,63,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.197029,0.355960,99,99,0,0,0,0,0
14,149999,64,140000,1,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.586992,0.378041,99,99,0,0,0,0,0
14,149999,65,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.799821,0.949231,99,99,0,0,0,0,0
14,149999,66,140000,63,0,41,9999,0.100000,99,0,0.000000,16,5.000000,32.010741,28.380101,99,99,0,0,0,0,0
14,149999,67,140000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.761117,2.949817,99,99,0,0,0,0,0
14,149999,68,140000,63,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.534523,30.437117,99,99,0,0,0,0,0
14,149999,69,140000,22,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.046100,15.163635,99,99,0,0,0,0,0
14,149999,70,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.278265,8.569318,99,99,0,0,0,0,0
14,149999,71,140000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.531370,0.936735,99,99,0,0,0,0,0
14,149999,72,140000,50,120000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.878237,12.308176,99,99,0,0,0,0,0
14,149999,73,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.063402,1.000356,99,99,0,0,0,0,0
14,149999,74,140000,29,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.709089,0.361190,99,99,0,0,0,0,0
14,149999,75,140000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.002231,0.682786,99,99,0,0,0,0,0
14,149999,76,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.762399,3.532663,99,99,0,0,0,0,0
14,149999,77,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.252474,1.647014,99,99,0,0,0,0,0
14,149999,78,140000,49,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.641753,0.097471,99,99,0,0,0,0,0
14,149999,79,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.245972,19.661127,99,99,0,0,0,0,0
14,149999,80,140000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.077984,0.270243,99,99,0,0,0,0,0
14,149999,81,140000,2,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.346470,2.548156,99,99,0,0,0,0,0
14,149999,82,140000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.591946,10.696554,99,99,0,0,0,0,0
14,149999,83,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.635693,8.365882,99,99,0,0,0,0,0
14,149999,84,140000,43,70000,40,9999,0.065000,99,0,4.452559,16,1.000000,33.611553,6.410444,99,99,0,0,-1,0,0
14,149999,85,140000,58,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.222672,13.754255,99,99,0,0,0,0,0
14,149999,86,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.893681,3.168997,99,99,0,0,0,0,0
14,149999,87,140000,58,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.557148,3.398376,99,99,0,0,0,0,0
14,149999,88,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.132230,3.771143,99,99,0,0,0,0,0
14,149999,89,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.326311,0.898039,99,99,0,0,0,0,0
14,149999,90,140000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.652542,0.968430,99,99,0,0,0,0,0
14,149999,91,140000,1,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.458909,1.420952,99,99,0,0,0,0,0
14,149999,92,140000,37,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.447206,2.888484,99,99,0,0,0,0,0
14,149999,93,140000,34,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.303598,11.540507,99,99,0,0,0,0,0
14,149999,94,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.764137,3.988694,99,99,0,0,0,0,0
14,149999,95,140000,58,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.222672,6.122428,99,99,0,0,0,0,0
14,149999,96,140000,49,30000,44,9999,0.100000,99,0,0.000000,16,14.000000,30.380518,27.846834,99,99,0,0,0,0,0
14,149999,97,140000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.699265,0.769311,99,99,0,0,0,0,0
14,149999,98,140000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.210258,0.090649,99,99,0,0,0,0,0
14,149999,99,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.442568,2.297205,99,99,0,0,0,0,0
15,159999,0,150000,34,0,0,9999,0.100000,99,0,0.001986,16,0.000000,14.938669,0.111739,99,99,0,0,0,1,0
15,159999,1,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,21.650570,17.282889,99,99,0,0,0,0,0
15,159999,2,150000,43,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.343785,5.014900,99,99,0,0,0,0,0
15,159999,3,150000,14,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.765628,5.179451,99,99,0,0,0,0,0
15,159999,4,150000,50,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.946666,0.471105,99,99,0,0,0,0,0
15,159999,5,150000,49,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.156744,0.190818,99,99,0,0,0,0,0
15,159999,6,150000,14,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.242786,0.098856,99,99,0,0,0,0,0
15,159999,7,150000,49,30000,0,9999,0.100000,99,0,0.001986,17,0.000000,23.553403,0.077910,99,99,0,0,0,0,1
15,159999,8,150000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.025045,0.123639,99,99,0,0,0,0,0
15,159999,9,150000,53,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.164396,0.517046,99,99,0,0,0,0,0
15,159999,10,150000,50,120000,0,9999,0.100000,99,0,0.449502,18,0.000000,29.732983,0.188139,99,99,0,0,0,0,1
15,159999,11,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.026125,4.155766,99,99,0,0,0,0,0
15,159999,12,150000,53,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.165944,0.225967,99,99,0,0,0,0,0
15,159999,13,150000,1,90000,0,9999,0.100000,99,0,0.379907,18,0.000000,28.174949,0.292009,99,99,0,0,0,0,1
15,159999,14,150000,14,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.925595,5.041161,99,99,0,0,0,0,0
15,159999,15,150000,1,90000,0,9999,0.100000,99,0,0.563678,16,0.000000,28.694329,0.179676,99,99,0,0,0,0,1
15,159999,16,150000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.144055,0.136295,99,99,0,0,0,0,0
15,159999,17,150000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.223922,2.117593,99,99,0,0,0,0,0
15,159999,18,150000,49,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.850949,1.160132,99,99,0,0,0,0,0
15,159999,19,150000,14,30000,0,9999,0.100000,99,0,1.164120,17,0.000000,32.389570,1.980853,99,99,0,1,0,0,0
15,159999,20,150000,97,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.161448,2.579546,99,99,0,0,0,0,0
15,159999,21,150000,22,30000,1,9999,0.100000,99,0,6.137062,16,4.000000,31.005731,4.811007,99,99,0,0,0,1,0
15,159999,22,150000,50,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.204627,4.692656,99,99,0,0,0,0,0
15,159999,23,150000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.223239,0.638381,99,99,0,0,0,0,0
15,159999,24,150000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.861674,0.161712,99,99,0,0,0,0,0
15,159999,25,150000,14,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.583031,0.166741,99,99,0,0,0,0,0
15,159999,26,150000,58,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.304603,13.243628,99,99,0,0,0,0,0
15,159999,27,150000,56,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.574519,0.142343,99,99,0,0,0,0,0
15,159999,28,150000,97,0,41,9999,0.100000,99,0,0.000000,18,5.000000,30.769260,5.553454,99,99,0,0,0,0,0
15,159999,29,150000,12,0,0,9999,0.100000,99,0,0.093780,17,0.000000,32.718194,0.196381,99,99,0,0,1,0,0
15,159999,30,150000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.265161,0.175861,99,99,0,0,0,0,0
15,159999,31,150000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.724317,1.449940,99,99,0,0,0,0,0
15,159999,32,150000,95,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.035335,9.294305,99,99,0,0,0,0,0
15,159999,33,150000,2,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.722118,4.494890,99,99,0,0,0,0,0
15,159999,34,150000,63,0,41,9999,0.100000,99,0,0.000000,18,3.000000,24.590755,13.371621,99,99,0,0,0,0,0
15,159999,35,150000,97,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.216974,5.447780,99,99,0,0,0,0,0
15,159999,36,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.450359,0.169856,99,99,0,0,0,0,0
15,159999,37,150000,84,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.261413,1.295376,99,99,0,0,0,0,0
15,159999,38,150000,1,90000,0,9999,0.100000,99,0,0.002851,16,0.000000,19.488803,0.099486,99,99,0,0,0,0,1
15,159999,39,150000,29,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.425690,0.142915,99,99,0,0,0,0,0
15,159999,40,150000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.983287,0.181019,99,99,0,0,0,0,0
15,159999,41,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.099188,0.196109,99,99,0,0,0,0,0
15,159999,42,150000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.234093,0.108249,99,99,0,0,0,0,0
15,159999,43,150000,14,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.812671,2.582035,99,99,0,0,0,0,0
15,159999,44,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.938451,1.164950,99,99,0,0,0,0,0
15,159999,45,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.370869,0.320005,99,99,0,0,0,0,0
15,159999,46,150000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.051859,0.146168,99,99,0,0,0,0,0
15,159999,47,150000,2,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.073234,0.551213,99,99,0,0,0,0,0
15,159999,48,150000,96,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.194086,0.405779,99,99,0,0,0,0,0
15,159999,49,150000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.903681,1.434844,99,99,0,0,0,0,0
15,159999,50,150000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.025235,0.470459,99,99,0,0,0,0,0
15,159999,51,150000,12,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.796816,2.900757,99,99,0,0,0,0,0
15,159999,52,150000,96,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.665522,2.193453,99,99,0,0,0,0,0
15,159999,53,150000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.828353,0.788723,99,99,0,0,0,0,0
15,159999,54,150000,22,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.699695,0.559188,99,99,0,0,0,0,0
