generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,71,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124581,0,0,0,0,0,0,0
7,79999,72,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133484,0,0,0,0,0,0,0
7,79999,73,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507008,0,0,0,0,0,0,0
7,79999,74,70000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.367376,0,0,0,0,0,0,0
7,79999,75,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598660,0,0,0,0,0,0,0
7,79999,76,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252756,0,0,0,0,0,0,0
7,79999,77,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884650,0,0,0,0,0,0,0
7,79999,78,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184182,0,0,0,0,0,0,0
7,79999,79,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088665,0,0,0,0,0,0,0
7,79999,80,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882070,0,0,0,0,0,0,0
7,79999,81,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587133,0,0,0,0,0,0,0
7,79999,82,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085475,0,0,0,0,0,0,0
7,79999,83,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113752,0,0,0,0,0,0,0
7,79999,84,70000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.485298,0,0,0,0,0,0,0
7,79999,85,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109733,0,0,0,0,0,0,0
7,79999,86,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721229,0,0,0,0,0,0,0
7,79999,87,70000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.756274,0,0,0,0,0,0,0
7,79999,88,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081924,0,0,0,0,0,0,0
7,79999,89,70000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.446141,0,0,0,0,0,0,0
7,79999,90,70000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.968848,0,0,0,0,0,0,0
7,79999,91,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150893,0,0,0,0,0,0,0
7,79999,92,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185436,0,0,0,0,0,0,0
7,79999,93,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329220,0,0,0,0,0,0,0
7,79999,94,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661020,0,0,0,0,0,0,0
7,79999,95,70000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.284001,0,0,0,0,0,0,0
7,79999,96,70000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166997,0,0,0,0,0,0,0
7,79999,97,70000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926021,0,0,0,0,0,0,0
7,79999,98,70000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098707,0,0,0,0,0,0,0
7,79999,99,70000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124591,0,0,0,0,0,0,0
8,89999,0,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.266298,0,0,0,0,0,0,0
8,89999,1,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121450,0,0,0,0,0,0,0
8,89999,2,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.790651,0,0,0,0,0,0,0
8,89999,3,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.526448,0,0,0,0,0,0,0
8,89999,4,80000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.610712,0,0,0,0,0,0,0
8,89999,5,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.214828,0,0,0,0,0,0,0
8,89999,6,80000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.106072,0,0,0,0,0,0,0
8,89999,7,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126625,0,0,0,0,0,0,0
8,89999,8,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231424,0,0,0,0,0,0,0
8,89999,9,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.235184,0,0,0,0,0,0,0
8,89999,10,80000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.317427,0,0,0,0,0,0,0
8,89999,11,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126304,0,0,0,0,0,0,0
8,89999,12,80000,0,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.111752,0,0,0,1,0,0,0
8,89999,13,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848748,0,0,0,0,0,0,0
8,89999,14,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226407,0,0,0,0,0,0,0
8,89999,15,80000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.230628,0,0,0,0,0,0,0
8,89999,16,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407129,0,0,0,0,0,0,0
8,89999,17,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789534,0,0,0,0,0,0,0
8,89999,18,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197920,0,0,0,0,0,0,0
8,89999,19,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.155492,0,0,0,0,0,0,0
8,89999,20,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032548,0,0,0,0,0,0,0
8,89999,21,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456237,0,0,0,0,0,0,0
8,89999,22,80000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.783899,0,0,0,0,0,0,0
8,89999,23,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756233,0,0,0,0,0,0,0
8,89999,24,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138398,0,0,0,0,0,0,0
8,89999,25,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148759,0,0,0,0,0,0,0
8,89999,26,80000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.172876,0,0,0,0,0,0,0
8,89999,27,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.214530,0,0,0,0,0,0,0
8,89999,28,80000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.370515,0,0,0,0,0,0,0
8,89999,29,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118639,0,0,0,0,0,0,0
8,89999,30,80000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.351187,0,0,0,0,0,0,0
8,89999,31,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220758,0,0,0,0,0,0,0
8,89999,32,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131594,0,0,0,0,0,0,0
8,89999,33,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855259,0,0,0,0,0,0,0
8,89999,34,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799689,0,0,0,0,0,0,0
8,89999,35,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.362525,0,0,0,0,0,0,0
8,89999,36,80000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.285407,0,0,0,0,0,0,0
8,89999,37,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.733575,0,0,0,0,0,0,0
8,89999,38,80000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.772372,0,0,0,0,0,0,0
8,89999,39,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.528998,0,0,0,0,0,0,0
8,89999,40,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.641585,0,0,0,0,0,0,0
8,89999,41,80000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.847601,0,0,0,0,0,0,0
8,89999,42,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.545026,0,0,0,0,0,0,0
8,89999,43,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.147738,0,0,0,0,0,0,0
8,89999,44,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080927,0,0,0,0,0,0,0
8,89999,45,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478410,0,0,0,0,0,0,0
8,89999,46,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390596,0,0,0,0,0,0,0
8,89999,47,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230979,0,0,0,0,0,0,0
8,89999,48,80000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.551119,0,0,0,0,0,0,0
8,89999,49,80000,32,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.141486,0,0,0,1,0,0,0
8,89999,50,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130395,0,0,0,0,0,0,0
8,89999,51,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942875,0,0,0,0,0,0,0
8,89999,52,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135814,0,0,0,0,0,0,0
8,89999,53,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132672,0,0,0,0,0,0,0
8,89999,54,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159779,0,0,0,0,0,0,0
8,89999,55,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231734,0,0,0,0,0,0,0
8,89999,56,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563174,0,0,0,0,0,0,0
8,89999,57,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.563864,0,0,0,0,0,0,0
8,89999,58,80000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.176055,0,0,0,0,0,0,0
8,89999,59,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149359,0,0,0,0,0,0,0
8,89999,60,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089335,0,0,0,0,0,0,0
8,89999,61,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152622,0,0,0,0,0,0,0
8,89999,62,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559106,0,0,0,0,0,0,0
8,89999,63,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.998871,0,0,0,0,0,0,0
8,89999,64,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352050,0,0,0,0,0,0,0
8,89999,65,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092190,0,0,0,0,0,0,0
8,89999,66,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588317,0,0,0,0,0,0,0
8,89999,67,80000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.844529,0,0,0,0,0,0,0
8,89999,68,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416279,0,0,0,0,0,0,0
8,89999,69,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428908,0,0,0,0,0,0,0
8,89999,70,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166762,0,0,0,0,0,0,0
8,89999,71,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215310,0,0,0,0,0,0,0
8,89999,72,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137763,0,0,0,0,0,0,0
8,89999,73,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462120,0,0,0,0,0,0,0
8,89999,74,80000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.679194,0,0,0,0,0,0,0
8,89999,75,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699235,0,0,0,0,0,0,0
8,89999,76,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237924,0,0,0,0,0,0,0
8,89999,77,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015129,0,0,0,0,0,0,0
8,89999,78,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211043,0,0,0,0,0,0,0
8,89999,79,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086469,0,0,0,0,0,0,0
8,89999,80,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442226,0,0,0,0,0,0,0
8,89999,81,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483797,0,0,0,0,0,0,0
8,89999,82,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085501,0,0,0,0,0,0,0
8,89999,83,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103338,0,0,0,0,0,0,0
8,89999,84,80000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.366002,0,0,0,0,0,0,0
8,89999,85,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128703,0,0,0,0,0,0,0
8,89999,86,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.693224,0,0,0,0,0,0,0
8,89999,87,80000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.416346,0,0,0,0,0,0,0
8,89999,88,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073317,0,0,0,0,0,0,0
8,89999,89,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672612,0,0,0,0,0,0,0
8,89999,90,80000,70,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.977798,0,0,0,0,0,0,0
8,89999,91,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104400,0,0,0,0,0,0,0
8,89999,92,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405400,0,0,0,0,0,0,0
8,89999,93,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237583,0,0,0,0,0,0,0
8,89999,94,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611432,0,0,0,0,0,0,0
8,89999,95,80000,12,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.333152,0,0,0,0,0,0,0
8,89999,96,80000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177936,0,0,0,0,0,0,0
8,89999,97,80000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303007,0,0,0,0,0,0,0
8,89999,98,80000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052366,0,0,0,0,0,0,0
8,89999,99,80000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142806,0,0,0,0,0,0,0
9,99999,0,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.833035,0,0,0,0,0,0,0
9,99999,1,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116770,0,0,0,0,0,0,0
9,99999,2,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193304,0,0,0,0,0,0,0
9,99999,3,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835084,0,0,0,0,0,0,0
9,99999,4,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133918,0,0,0,0,0,0,0
9,99999,5,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.320782,0,0,0,0,0,0,0
9,99999,6,90000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.137494,0,0,0,0,0,0,0
9,99999,7,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207022,0,0,0,0,0,0,0
9,99999,8,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421330,0,0,0,0,0,0,0
9,99999,9,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959851,0,0,0,0,0,0,0
9,99999,10,90000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.949989,0,0,0,0,0,0,0
9,99999,11,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127901,0,0,0,0,0,0,0
9,99999,12,90000,12,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.261349,0,0,0,0,0,0,0
9,99999,13,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190374,0,0,0,0,0,0,0
9,99999,14,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242118,0,0,0,0,0,0,0
9,99999,15,90000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.818142,0,0,0,0,0,0,0
9,99999,16,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614082,0,0,0,0,0,0,0
9,99999,17,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301888,0,0,0,0,0,0,0
9,99999,18,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210100,0,0,0,0,0,0,0
9,99999,19,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106739,0,0,0,0,0,0,0
9,99999,20,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983360,0,0,0,0,0,0,0
9,99999,21,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134872,0,0,0,0,0,0,0
9,99999,22,90000,12,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.277389,0,0,0,0,0,0,0
9,99999,23,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669221,0,0,0,0,0,0,0
9,99999,24,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136441,0,0,0,0,0,0,0
9,99999,25,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135343,0,0,0,0,0,0,0
9,99999,26,90000,17,80000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.376480,0,0,0,0,0,0,0
9,99999,27,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.185644,0,0,0,0,0,0,0
9,99999,28,90000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.424134,0,0,0,0,0,0,0
9,99999,29,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122223,0,0,0,0,0,0,0
9,99999,30,90000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.833676,0,0,0,0,0,0,0
9,99999,31,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179582,0,0,0,0,0,0,0
9,99999,32,90000,17,80000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.120849,0,0,0,0,0,0,0
9,99999,33,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772050,0,0,0,0,0,0,0
9,99999,34,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942116,0,0,0,0,0,0,0
9,99999,35,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438962,0,0,0,0,0,0,0
9,99999,36,90000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.273365,0,0,0,0,0,0,0
9,99999,37,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.252589,0,0,0,0,0,0,0
9,99999,38,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300649,0,0,0,0,0,0,0
9,99999,39,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.266885,0,0,0,0,0,0,0
9,99999,40,90000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.355866,0,0,0,0,0,0,0
9,99999,41,90000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.844334,0,0,0,0,0,0,0
9,99999,42,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.534682,0,0,0,0,0,0,0
9,99999,43,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264499,0,0,0,0,0,0,0
9,99999,44,90000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092774,0,0,0,0,0,0,0
9,99999,45,90000,17,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820998,0,0,0,0,0,0,0
9,99999,46,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163309,0,0,0,0,0,0,0
9,99999,47,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232968,0,0,0,0,0,0,0
9,99999,48,90000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.690991,0,0,0,0,0,0,0
9,99999,49,90000,73,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.882426,0,0,0,0,0,0,0
9,99999,50,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139565,0,0,0,0,0,0,0
9,99999,51,90000,17,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536739,0,0,0,0,0,0,0
9,99999,52,90000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134822,0,0,0,0,0,0,0
9,99999,53,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130553,0,0,0,0,0,0,0
9,99999,54,90000,17,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523213,0,0,0,0,0,0,0
9,99999,55,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237554,0,0,0,0,0,0,0
9,99999,56,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814311,0,0,0,0,0,0,0
9,99999,57,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.411743,0,0,0,0,0,0,0
9,99999,58,90000,73,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.662369,0,0,0,0,0,0,0
9,99999,59,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319382,0,0,0,0,0,0,0
9,99999,60,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082887,0,0,0,0,0,0,0
9,99999,61,90000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145753,0,0,0,0,0,0,0
9,99999,62,90000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346023,0,0,0,0,0,0,0
9,99999,63,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.876941,0,0,0,0,0,0,0
9,99999,64,90000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.331050,0,0,0,0,0,0,0
9,99999,65,90000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101646,0,0,0,0,0,0,0
9,99999,66,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884711,0,0,0,0,0,0,0
9,99999,67,90000,73,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.524316,0,0,0,0,0,0,0
9,99999,68,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460202,0,0,0,0,0,0,0
9,99999,69,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431841,0,0,0,0,0,0,0
9,99999,70,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168729,0,0,0,0,0,0,0
9,99999,71,90000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.391386,0,0,0,0,0,0,0
9,99999,72,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142950,0,0,0,0,0,0,0
9,99999,73,90000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174806,0,0,0,0,0,0,0
9,99999,74,90000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.530560,0,0,0,0,0,0,0
9,99999,75,90000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640342,0,0,0,0,0,0,0
9,99999,76,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201144,0,0,0,0,0,0,0
9,99999,77,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898911,0,0,0,0,0,0,0
9,99999,78,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245510,0,0,0,0,0,0,0
9,99999,79,90000,17,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087063,0,0,0,0,0,0,0
9,99999,80,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425851,0,0,0,0,0,0,0
9,99999,81,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.629580,0,0,0,0,0,0,0
9,99999,82,90000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097640,0,0,0,0,0,0,0
9,99999,83,90000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099503,0,0,0,0,0,0,0
9,99999,84,90000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.147160,0,0,0,0,0,0,0
9,99999,85,90000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116826,0,0,0,0,0,0,0
