generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.959150,0,0,0,0,0,0,0
2,29999,17,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.127581,0,0,0,0,0,0,0
2,29999,18,20000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.377872,0,0,0,0,0,0,0
2,29999,19,20000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.171815,0,0,0,0,0,0,0
2,29999,20,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.079956,0,0,0,0,0,0,0
2,29999,21,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896619,0,0,0,0,0,0,0
2,29999,22,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.160848,0,0,0,0,0,0,0
2,29999,23,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198410,0,0,0,0,0,0,0
2,29999,24,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535962,0,0,0,0,0,0,0
2,29999,25,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583711,0,0,0,0,0,0,0
2,29999,26,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193607,0,0,0,0,0,0,0
2,29999,27,20000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.469794,0,0,0,0,0,0,0
2,29999,28,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812619,0,0,0,0,0,0,0
2,29999,29,20000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.807399,0,0,0,0,0,0,0
2,29999,30,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.651233,0,0,0,0,0,0,0
2,29999,31,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723681,0,0,0,0,0,0,0
2,29999,32,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.347969,0,0,0,0,0,0,0
2,29999,33,20000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.266784,0,0,0,0,0,0,0
2,29999,34,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.091468,0,0,0,0,0,0,0
2,29999,35,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.345811,0,0,0,0,0,0,0
2,29999,36,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.160840,0,0,0,0,0,0,0
2,29999,37,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.198607,0,0,0,0,0,0,0
2,29999,38,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473638,0,0,0,0,0,0,0
2,29999,39,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486311,0,0,0,0,0,0,0
2,29999,40,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914984,0,0,0,0,0,0,0
2,29999,41,20000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.868892,0,0,0,0,0,0,0
2,29999,42,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.733034,0,0,0,0,0,0,0
2,29999,43,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101452,0,0,0,0,0,0,0
2,29999,44,20000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022873,0,0,0,0,0,0,0
2,29999,45,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191384,0,0,0,0,0,0,0
2,29999,46,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246838,0,0,0,0,0,0,0
2,29999,47,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.516153,0,0,0,0,0,0,0
2,29999,48,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082555,0,0,0,0,0,0,0
2,29999,49,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689760,0,0,0,0,0,0,0
2,29999,50,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.614025,0,0,0,0,0,0,0
2,29999,51,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442044,0,0,0,0,0,0,0
2,29999,52,20000,58,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.582900,0,0,0,0,0,0,0
2,29999,53,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244680,0,0,0,0,0,0,0
2,29999,54,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.488791,0,0,0,0,0,0,0
2,29999,55,20000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.817304,0,0,0,0,0,0,0
2,29999,56,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080029,0,0,0,0,0,0,0
2,29999,57,20000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.877453,0,0,0,0,0,0,0
2,29999,58,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.550920,0,0,0,0,0,0,0
2,29999,59,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112468,0,0,0,0,0,0,0
2,29999,60,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821681,0,0,0,0,0,0,0
2,29999,61,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594110,0,0,0,0,0,0,0
2,29999,62,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473434,0,0,0,0,0,0,0
2,29999,63,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533370,0,0,0,0,0,0,0
2,29999,64,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174776,0,0,0,0,0,0,0
2,29999,65,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.665060,0,0,0,0,0,0,0
2,29999,66,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200543,0,0,0,0,0,0,0
2,29999,67,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126202,0,0,0,0,0,0,0
2,29999,68,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154010,0,0,0,0,0,0,0
2,29999,69,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253096,0,0,0,0,0,0,0
2,29999,70,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929446,0,0,0,0,0,0,0
2,29999,71,20000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.591206,0,0,0,0,0,0,0
2,29999,72,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149099,0,0,0,0,0,0,0
2,29999,73,20000,23,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.304645,0,0,0,0,0,0,0
2,29999,74,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006007,0,0,0,0,0,0,0
2,29999,75,20000,74,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.473273,0,0,0,0,0,0,0
2,29999,76,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501286,0,0,0,0,0,0,0
2,29999,77,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.738612,0,0,0,0,0,0,0
2,29999,78,20000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.985582,0,0,0,0,0,0,0
2,29999,79,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.331103,0,0,0,0,0,0,0
2,29999,80,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426830,0,0,0,0,0,0,0
2,29999,81,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240258,0,0,0,0,0,0,0
2,29999,82,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438939,0,0,0,0,0,0,0
2,29999,83,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.025847,0,0,0,0,0,0,0
2,29999,84,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119186,0,0,0,0,0,0,0
2,29999,85,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581116,0,0,0,0,0,0,0
2,29999,86,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780802,0,0,0,0,0,0,0
2,29999,87,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094295,0,0,0,0,0,0,0
2,29999,88,20000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327748,0,0,0,0,0,0,0
2,29999,89,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426662,0,0,0,0,0,0,0
2,29999,90,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205282,0,0,0,0,0,0,0
2,29999,91,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.075519,0,0,0,0,0,0,0
2,29999,92,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205781,0,0,0,0,0,0,0
2,29999,93,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378518,0,0,0,0,0,0,0
2,29999,94,20000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.815494,0,0,0,0,0,0,0
2,29999,95,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.068800,0,0,0,0,0,0,0
2,29999,96,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080014,0,0,0,0,0,0,0
2,29999,97,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097256,0,0,0,0,0,0,0
2,29999,98,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.386558,0,0,0,0,0,0,0
2,29999,99,20000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854168,0,0,0,0,0,0,0
3,39999,0,30000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.840556,0,0,0,0,0,0,0
3,39999,1,30000,74,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.077905,0,0,0,0,0,0,0
3,39999,2,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118461,0,0,0,0,0,0,0
3,39999,3,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595043,0,0,0,0,0,0,0
3,39999,4,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416480,0,0,0,0,0,0,0
3,39999,5,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972333,0,0,0,0,0,0,0
3,39999,6,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.051820,0,0,0,0,0,0,0
3,39999,7,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105141,0,0,0,0,0,0,0
3,39999,8,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250337,0,0,0,0,0,0,0
3,39999,9,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286155,0,0,0,0,0,0,0
3,39999,10,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110401,0,0,0,0,0,0,0
3,39999,11,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.231507,0,0,0,0,0,0,0
3,39999,12,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.005075,0,0,0,0,0,0,0
3,39999,13,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084600,0,0,0,0,0,0,0
3,39999,14,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423586,0,0,0,0,0,0,0
3,39999,15,30000,36,0,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,1.414627,0,0,0,0,0,0,0
3,39999,16,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919629,0,0,0,0,0,0,0
3,39999,17,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.007136,0,0,0,0,0,0,0
3,39999,18,30000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.764025,0,0,0,0,0,0,0
3,39999,19,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008880,0,0,0,0,0,0,0
3,39999,20,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.874847,0,0,0,0,0,0,0
3,39999,21,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113917,0,0,0,0,0,0,0
3,39999,22,30000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.744655,0,0,0,0,0,0,0
3,39999,23,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.326697,0,0,0,0,0,0,0
3,39999,24,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742663,0,0,0,0,0,0,0
3,39999,25,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499985,0,0,0,0,0,0,0
3,39999,26,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372913,0,0,0,0,0,0,0
3,39999,27,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088010,0,0,0,0,0,0,0
3,39999,28,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802182,0,0,0,0,0,0,0
3,39999,29,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.592942,0,0,0,0,0,0,0
3,39999,30,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088560,0,0,0,0,0,0,0
3,39999,31,30000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.488661,0,0,0,0,0,0,0
3,39999,32,30000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.406458,0,0,0,0,0,0,0
3,39999,33,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.822441,0,0,0,0,0,0,0
3,39999,34,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.015892,0,0,0,0,0,0,0
3,39999,35,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.381083,0,0,0,0,0,0,0
3,39999,36,30000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.289972,0,0,0,0,0,0,0
3,39999,37,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.586780,0,0,0,0,0,0,0
3,39999,38,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.729171,0,0,0,0,0,0,0
3,39999,39,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740225,0,0,0,0,0,0,0
3,39999,40,30000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.277868,0,0,0,0,0,0,0
3,39999,41,30000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.544422,0,0,0,0,0,0,0
3,39999,42,30000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.008452,0,0,0,0,0,0,0
3,39999,43,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561766,0,0,0,0,0,0,0
3,39999,44,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012784,0,0,0,0,0,0,0
3,39999,45,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587992,0,0,0,0,0,0,0
3,39999,46,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247165,0,0,0,0,0,0,0
3,39999,47,30000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.047892,0,0,0,0,0,0,0
3,39999,48,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829428,0,0,0,0,0,0,0
3,39999,49,30000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.444672,0,0,0,0,0,0,0
3,39999,50,30000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.195401,0,0,0,0,0,0,0
3,39999,51,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391388,0,0,0,0,0,0,0
3,39999,52,30000,74,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.220671,0,0,0,0,0,0,0
3,39999,53,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257478,0,0,0,0,0,0,0
3,39999,54,30000,58,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.186925,0,0,0,0,0,0,0
3,39999,55,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233826,0,0,0,0,0,0,0
3,39999,56,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512328,0,0,0,0,0,0,0
3,39999,57,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.824821,0,0,0,0,0,0,0
3,39999,58,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.954997,0,0,0,0,0,0,0
3,39999,59,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114909,0,0,0,0,0,0,0
3,39999,60,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738176,0,0,0,0,0,0,0
3,39999,61,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615607,0,0,0,0,0,0,0
3,39999,62,30000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.493959,0,0,0,0,0,0,0
3,39999,63,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.590023,0,0,0,0,0,0,0
3,39999,64,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136560,0,0,0,0,0,0,0
3,39999,65,30000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.441652,0,0,0,0,0,0,0
3,39999,66,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203372,0,0,0,0,0,0,0
3,39999,67,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115785,0,0,0,0,0,0,0
3,39999,68,30000,74,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,20.314573,0,0,0,0,0,0,0
3,39999,69,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191503,0,0,0,0,0,0,0
3,39999,70,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744610,0,0,0,0,0,0,0
3,39999,71,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.092954,0,0,0,0,0,0,0
3,39999,72,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147758,0,0,0,0,0,0,0
3,39999,73,30000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.258411,0,0,0,0,0,0,0
3,39999,74,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.788957,0,0,0,0,0,0,0
3,39999,75,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.632379,0,0,0,0,0,0,0
3,39999,76,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.242990,0,0,0,0,0,0,0
3,39999,77,30000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.021865,0,0,0,0,0,0,0
3,39999,78,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146127,0,0,0,0,0,0,0
3,39999,79,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524224,0,0,0,0,0,0,0
3,39999,80,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422066,0,0,0,0,0,0,0
3,39999,81,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410190,0,0,0,0,0,0,0
3,39999,82,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464169,0,0,0,0,0,0,0
3,39999,83,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.635333,0,0,0,0,0,0,0
3,39999,84,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116686,0,0,0,0,0,0,0
3,39999,85,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869398,0,0,0,0,0,0,0
3,39999,86,30000,74,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.480910,0,0,0,0,0,0,0
3,39999,87,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072314,0,0,0,0,0,0,0
3,39999,88,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421618,0,0,0,0,0,0,0
3,39999,89,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.404125,0,0,0,0,0,0,0
3,39999,90,30000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116102,0,0,0,0,0,0,0
3,39999,91,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.564070,0,0,0,0,0,0,0
3,39999,92,30000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684101,0,0,0,0,0,0,0
3,39999,93,30000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.397227,0,0,0,0,0,0,0
3,39999,94,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106590,0,0,0,0,0,0,0
3,39999,95,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796600,0,0,0,0,0,0,0
3,39999,96,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079672,0,0,0,0,0,0,0
3,39999,97,30000,36,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,34.770175,0,0,0,0,0,0,0
3,39999,98,30000,74,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.203769,0,0,0,0,0,0,0
3,39999,99,30000,74,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786822,0,0,0,0,0,0,0
4,49999,0,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427346,0,0,0,0,0,0,0
4,49999,1,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325413,0,0,0,0,0,0,0
4,49999,2,40000,23,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617537,0,0,0,0,0,0,0
4,49999,3,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.110130,0,0,0,0,0,0,0
4,49999,4,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376971,0,0,0,0,0,0,0
4,49999,5,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706396,0,0,0,0,0,0,0
4,49999,6,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.072265,0,0,0,0,0,0,0
4,49999,7,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105834,0,0,0,0,0,0,0
4,49999,8,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230984,0,0,0,0,0,0,0
4,49999,9,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333442,0,0,0,0,0,0,0
4,49999,10,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106618,0,0,0,0,0,0,0
4,49999,11,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.126667,0,0,0,0,0,0,0
4,49999,12,40000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.960779,0,0,0,0,0,0,0
4,49999,13,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086677,0,0,0,0,0,0,0
4,49999,14,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249858,0,0,0,0,0,0,0
4,49999,15,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000000,0,0,0,0,0,0,0
4,49999,16,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.917725,0,0,0,0,0,0,0
4,49999,17,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.617206,0,0,0,0,0,0,0
4,49999,18,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.551986,0,0,0,0,0,0,0
4,49999,19,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.252051,0,0,0,0,0,0,0
4,49999,20,40000,23,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.258018,0,0,0,0,0,0,0
4,49999,21,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.815019,0,0,0,0,0,0,0
4,49999,22,40000,74,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.831560,0,0,0,0,0,0,0
4,49999,23,40000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.853866,0,0,0,0,0,0,0
4,49999,24,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765771,0,0,0,0,0,0,0
4,49999,25,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506085,0,0,0,0,0,0,0
4,49999,26,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168810,0,0,0,0,0,0,0
4,49999,27,40000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092266,0,0,0,0,0,0,0
4,49999,28,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443215,0,0,0,0,0,0,0
4,49999,29,40000,23,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.757949,0,0,0,0,0,0,0
4,49999,30,40000,23,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088738,0,0,0,0,0,0,0
