generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,53,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146216,0,0,0,0,0,0,0
22,229999,54,220000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.311159,0,0,0,0,0,0,0
22,229999,55,220000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.681553,0,0,0,0,0,0,0
22,229999,56,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244889,0,0,0,0,0,0,0
22,229999,57,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283475,0,0,0,0,0,0,0
22,229999,58,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288683,0,0,0,0,0,0,0
22,229999,59,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527719,0,0,0,0,0,0,0
22,229999,60,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149628,0,0,0,0,0,0,0
22,229999,61,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436914,0,0,0,0,0,0,0
22,229999,62,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115304,0,0,0,0,0,0,0
22,229999,63,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087040,0,0,0,0,0,0,0
22,229999,64,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187063,0,0,0,0,0,0,0
22,229999,65,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.849372,0,0,0,0,0,0,0
22,229999,66,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676551,0,0,0,0,0,0,0
22,229999,67,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144746,0,0,0,0,0,0,0
22,229999,68,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.666974,0,0,0,0,0,0,0
22,229999,69,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193020,0,0,0,0,0,0,0
22,229999,70,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106203,0,0,0,0,0,0,0
22,229999,71,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170300,0,0,0,0,0,0,0
22,229999,72,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697209,0,0,0,0,0,0,0
22,229999,73,220000,50,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.734049,0,0,0,0,0,0,0
22,229999,74,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.587689,0,0,0,0,0,0,0
22,229999,75,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009218,0,0,0,0,0,0,0
22,229999,76,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104285,0,0,0,0,0,0,0
22,229999,77,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150521,0,0,0,0,0,0,0
22,229999,78,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362246,0,0,0,0,0,0,0
22,229999,79,220000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.777115,0,0,0,0,0,0,0
22,229999,80,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202379,0,0,0,0,0,0,0
22,229999,81,220000,48,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.226304,0,0,0,0,0,0,0
22,229999,82,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.737437,0,0,0,0,0,0,0
22,229999,83,220000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.432454,0,0,0,0,0,0,0
22,229999,84,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.026885,0,0,0,0,0,0,0
22,229999,85,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124047,0,0,0,0,0,0,0
22,229999,86,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131338,0,0,0,0,0,0,0
22,229999,87,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444329,0,0,0,0,0,0,0
22,229999,88,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115756,0,0,0,0,0,0,0
22,229999,89,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342423,0,0,0,0,0,0,0
22,229999,90,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221420,0,0,0,0,0,0,0
22,229999,91,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124614,0,0,0,0,0,0,0
22,229999,92,220000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.455980,0,0,0,0,0,0,0
22,229999,93,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575768,0,0,0,0,0,0,0
22,229999,94,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143996,0,0,0,0,0,0,0
22,229999,95,220000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.670971,0,0,0,0,0,0,0
22,229999,96,220000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423161,0,0,0,0,0,0,0
22,229999,97,220000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421719,0,0,0,0,0,0,0
22,229999,98,220000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330545,0,0,0,0,0,0,0
22,229999,99,220000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099715,0,0,0,0,0,0,0
23,239999,0,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099176,0,0,0,0,0,0,0
23,239999,1,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.812951,0,0,0,0,0,0,0
23,239999,2,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613227,0,0,0,0,0,0,0
23,239999,3,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170210,0,0,0,0,0,0,0
23,239999,4,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571620,0,0,0,0,0,0,0
23,239999,5,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241235,0,0,0,0,0,0,0
23,239999,6,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509019,0,0,0,0,0,0,0
23,239999,7,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416486,0,0,0,0,0,0,0
23,239999,8,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.078107,0,0,0,0,0,0,0
23,239999,9,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972252,0,0,0,0,0,0,0
23,239999,10,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110088,0,0,0,0,0,0,0
23,239999,11,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104865,0,0,0,0,0,0,0
23,239999,12,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.746332,0,0,0,0,0,0,0
23,239999,13,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524167,0,0,0,0,0,0,0
23,239999,14,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.659940,0,0,0,0,0,0,0
23,239999,15,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437975,0,0,0,0,0,0,0
23,239999,16,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670544,0,0,0,0,0,0,0
23,239999,17,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696672,0,0,0,0,0,0,0
23,239999,18,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.943909,0,0,0,0,0,0,0
23,239999,19,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.463547,0,0,0,0,0,0,0
23,239999,20,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158616,0,0,0,0,0,0,0
23,239999,21,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487558,0,0,0,0,0,0,0
23,239999,22,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376533,0,0,0,0,0,0,0
23,239999,23,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299480,0,0,0,0,0,0,0
23,239999,24,230000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.371392,0,0,0,0,0,0,0
23,239999,25,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277867,0,0,0,0,0,0,0
23,239999,26,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219008,0,0,0,0,0,0,0
23,239999,27,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.775065,0,0,0,0,0,0,0
23,239999,28,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346520,0,0,0,0,0,0,0
23,239999,29,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119956,0,0,0,0,0,0,0
23,239999,30,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592926,0,0,0,0,0,0,0
23,239999,31,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173457,0,0,0,0,0,0,0
23,239999,32,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033451,0,0,0,0,0,0,0
23,239999,33,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122618,0,0,0,0,0,0,0
23,239999,34,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533934,0,0,0,0,0,0,0
23,239999,35,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482779,0,0,0,0,0,0,0
23,239999,36,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119820,0,0,0,0,0,0,0
23,239999,37,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233794,0,0,0,0,0,0,0
23,239999,38,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266691,0,0,0,0,0,0,0
23,239999,39,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.193554,0,0,0,0,0,0,0
23,239999,40,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837701,0,0,0,0,0,0,0
23,239999,41,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354789,0,0,0,0,0,0,0
23,239999,42,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303078,0,0,0,0,0,0,0
23,239999,43,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.329808,0,0,0,0,0,0,0
23,239999,44,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843284,0,0,0,0,0,0,0
23,239999,45,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356732,0,0,0,0,0,0,0
23,239999,46,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009538,0,0,0,0,0,0,0
23,239999,47,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120870,0,0,0,0,0,0,0
23,239999,48,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087664,0,0,0,0,0,0,0
23,239999,49,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656893,0,0,0,0,0,0,0
23,239999,50,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112569,0,0,0,0,0,0,0
23,239999,51,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245919,0,0,0,0,0,0,0
23,239999,52,230000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.558339,0,0,0,0,0,0,0
23,239999,53,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876014,0,0,0,0,0,0,0
23,239999,54,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.360745,0,0,0,0,0,0,0
23,239999,55,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.363542,0,0,0,0,0,0,0
23,239999,56,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239799,0,0,0,0,0,0,0
23,239999,57,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257698,0,0,0,0,0,0,0
23,239999,58,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247138,0,0,0,0,0,0,0
23,239999,59,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198710,0,0,0,0,0,0,0
23,239999,60,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216703,0,0,0,0,0,0,0
23,239999,61,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495728,0,0,0,0,0,0,0
23,239999,62,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.824243,0,0,0,0,0,0,0
23,239999,63,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088066,0,0,0,0,0,0,0
23,239999,64,230000,48,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.187337,0,0,0,0,0,0,0
23,239999,65,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.181669,0,0,0,0,0,0,0
23,239999,66,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458419,0,0,0,0,0,0,0
23,239999,67,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151166,0,0,0,0,0,0,0
23,239999,68,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495602,0,0,0,0,0,0,0
23,239999,69,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513920,0,0,0,0,0,0,0
23,239999,70,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106717,0,0,0,0,0,0,0
23,239999,71,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087864,0,0,0,0,0,0,0
23,239999,72,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203097,0,0,0,0,0,0,0
23,239999,73,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.232946,0,0,0,0,0,0,0
23,239999,74,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.163944,0,0,0,0,0,0,0
23,239999,75,230000,90,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.163338,0,0,0,0,0,0,0
23,239999,76,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620246,0,0,0,0,0,0,0
23,239999,77,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131351,0,0,0,0,0,0,0
23,239999,78,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.669519,0,0,0,0,0,0,0
23,239999,79,230000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.685342,0,0,0,0,0,0,0
23,239999,80,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202281,0,0,0,0,0,0,0
23,239999,81,230000,90,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.616545,0,0,0,0,0,0,0
23,239999,82,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177755,0,0,0,0,0,0,0
23,239999,83,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.993853,0,0,0,0,0,0,0
23,239999,84,230000,50,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,38.746505,0,0,0,0,0,0,0
23,239999,85,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770074,0,0,0,0,0,0,0
23,239999,86,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131578,0,0,0,0,0,0,0
23,239999,87,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368028,0,0,0,0,0,0,0
23,239999,88,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085487,0,0,0,0,0,0,0
23,239999,89,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352952,0,0,0,0,0,0,0
23,239999,90,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213519,0,0,0,0,0,0,0
23,239999,91,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.833836,0,0,0,0,0,0,0
23,239999,92,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.995554,0,0,0,0,0,0,0
23,239999,93,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593477,0,0,0,0,0,0,0
23,239999,94,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139672,0,0,0,0,0,0,0
23,239999,95,230000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.658783,0,0,0,0,0,0,0
23,239999,96,230000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547165,0,0,0,0,0,0,0
23,239999,97,230000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405804,0,0,0,0,0,0,0
23,239999,98,230000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290601,0,0,0,0,0,0,0
23,239999,99,230000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098866,0,0,0,0,0,0,0
24,249999,0,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100925,0,0,0,0,0,0,0
24,249999,1,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.170426,0,0,0,0,0,0,0
24,249999,2,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.045456,0,0,0,0,0,0,0
24,249999,3,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170583,0,0,0,0,0,0,0
24,249999,4,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024271,0,0,0,0,0,0,0
24,249999,5,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243674,0,0,0,0,0,0,0
24,249999,6,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483348,0,0,0,0,0,0,0
24,249999,7,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399698,0,0,0,0,0,0,0
24,249999,8,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.350136,0,0,0,0,0,0,0
24,249999,9,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713916,0,0,0,0,0,0,0
24,249999,10,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114000,0,0,0,0,0,0,0
24,249999,11,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107979,0,0,0,0,0,0,0
24,249999,12,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.516714,0,0,0,0,0,0,0
24,249999,13,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760558,0,0,0,0,0,0,0
24,249999,14,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.198057,0,0,0,0,0,0,0
24,249999,15,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497360,0,0,0,0,0,0,0
24,249999,16,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970910,0,0,0,0,0,0,0
24,249999,17,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786037,0,0,0,0,0,0,0
24,249999,18,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.293917,0,0,0,0,0,0,0
24,249999,19,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.603755,0,0,0,0,0,0,0
24,249999,20,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176828,0,0,0,0,0,0,0
24,249999,21,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683354,0,0,0,0,0,0,0
24,249999,22,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497532,0,0,0,0,0,0,0
24,249999,23,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419515,0,0,0,0,0,0,0
24,249999,24,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297417,0,0,0,0,0,0,0
24,249999,25,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269019,0,0,0,0,0,0,0
24,249999,26,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602830,0,0,0,0,0,0,0
24,249999,27,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.852849,0,0,0,0,0,0,0
24,249999,28,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519533,0,0,0,0,0,0,0
24,249999,29,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123588,0,0,0,0,0,0,0
24,249999,30,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138792,0,0,0,0,0,0,0
24,249999,31,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187547,0,0,0,0,0,0,0
24,249999,32,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.805084,0,0,0,0,0,0,0
24,249999,33,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121099,0,0,0,0,0,0,0
24,249999,34,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822457,0,0,0,0,0,0,0
24,249999,35,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538886,0,0,0,0,0,0,0
24,249999,36,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123311,0,0,0,0,0,0,0
24,249999,37,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466095,0,0,0,0,0,0,0
24,249999,38,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109051,0,0,0,0,0,0,0
24,249999,39,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980731,0,0,0,0,0,0,0
24,249999,40,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608748,0,0,0,0,0,0,0
24,249999,41,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552820,0,0,0,0,0,0,0
24,249999,42,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264351,0,0,0,0,0,0,0
24,249999,43,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.021193,0,0,0,0,0,0,0
24,249999,44,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169685,0,0,0,0,0,0,0
24,249999,45,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357497,0,0,0,0,0,0,0
24,249999,46,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009496,0,0,0,0,0,0,0
24,249999,47,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105284,0,0,0,0,0,0,0
24,249999,48,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087846,0,0,0,0,0,0,0
24,249999,49,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.917491,0,0,0,0,0,0,0
24,249999,50,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613926,0,0,0,0,0,0,0
24,249999,51,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229244,0,0,0,0,0,0,0
24,249999,52,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.865912,0,0,0,0,0,0,0
24,249999,53,240000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134502,0,0,0,0,0,0,0
24,249999,54,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.657740,0,0,0,0,0,0,0
24,249999,55,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158256,0,0,0,0,0,0,0
24,249999,56,240000,48,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.131578,0,0,0,0,0,0,0
24,249999,57,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405363,0,0,0,0,0,0,0
24,249999,58,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256618,0,0,0,0,0,0,0
24,249999,59,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181907,0,0,0,0,0,0,0
24,249999,60,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478302,0,0,0,0,0,0,0
24,249999,61,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567631,0,0,0,0,0,0,0
24,249999,62,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178606,0,0,0,0,0,0,0
24,249999,63,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106936,0,0,0,0,0,0,0
24,249999,64,240000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187026,0,0,0,0,0,0,0
24,249999,65,240000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567535,0,0,0,0,0,0,0
24,249999,66,240000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573809,0,0,0,0,0,0,0
