generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,1,-3.037129, -8.863122,-2.783544, -8.890554,0.255065,1
26,1,5.932809, -9.817428,5.955744, -9.799151,0.031256,1
26,1,3.478078, -8.861691,3.478322, -8.861000,0.000748,1
26,1,-7.150834, -9.384916,-7.151233, -9.385104,0.000441,1
26,1,5.149504, -9.471165,5.149433, -9.471488,0.000332,1
26,1,-1.457595, -8.691278,-1.457597, -8.691475,0.000212,1
26,1,0.567133, -8.440192,0.567146, -8.440182,0.000019,1
26,1,-9.708623, -7.980545,-9.708738, -7.983332,0.002789,1
26,1,0.652317, -9.395113,0.652743, -9.395329,0.000500,1
26,1,6.673289, -9.824971,6.788259, -9.824975,0.114969,1
26,1,-9.824857, 9.824962,-9.824915, 9.824883,0.000185,0
26,1,-0.815092, -9.074388,-0.814943, -9.074204,0.000236,1
26,1,8.593671, -8.595715,8.593325, -8.595403,0.000475,1
26,1,0.731663, -8.574936,0.731665, -8.575013,0.000115,1
26,1,-7.726140, -9.111742,-7.726384, -9.112014,0.000387,1
26,1,-3.057083, -8.615142,-2.885220, -8.113966,0.529825,1
26,1,3.938211, -8.997866,3.938301, -8.997702,0.000187,1
26,1,-1.469718, -8.511147,-1.470492, -8.510909,0.000815,1
26,1,-4.097158, -9.017353,-3.544318, -8.963857,0.555422,1
26,1,-1.640002, -8.651533,-1.639647, -8.651427,0.000379,1
26,1,5.778482, -9.821818,5.741918, -9.844476,0.043015,1
26,1,-2.279707, -8.867822,-2.279703, -8.867995,0.000245,1
26,1,3.558729, -8.995032,3.558069, -8.995307,0.000729,1
26,1,-7.325121, -9.467225,-7.325565, -9.467193,0.000447,1
26,1,3.144073, -8.635006,3.143831, -8.634981,0.000243,1
26,2,-7.854194, -8.414381,-7.854220, -8.414402,0.000034,1
26,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
26,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
26,2,-0.599457, -9.365747,-0.426452, -9.332160,0.176235,1
26,2,-6.150568, 9.546550,-6.150469, 9.546567,0.000100,0
26,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
26,3,-7.214685, -8.867778,-7.214654, -8.867813,0.000047,1
26,3,-3.756587, -8.111504,-3.691283, -7.971549,0.154440,1
26,3,-0.416102, -8.621607,-0.414734, -8.597298,0.024348,1
26,3,-5.281601, -9.235636,-5.171635, -9.212012,0.112476,1
26,4,2.952096, 5.433825,2.737619, 5.982358,0.588972,0
26,4,9.260918, 9.352017,9.251928, 9.361813,0.013296,0
26,4,-6.178997, -9.391129,-6.068588, -9.390389,0.110414,1
26,4,-8.986180, 9.399997,-9.019739, 9.374113,0.042383,0
26,4,8.020140, 3.585382,8.017116, 3.691820,0.106481,0
26,5,-3.720869, -8.328920,-3.600020, -8.151538,0.214637,1
26,5,5.112861, -8.793598,5.112867, -8.793587,0.000013,1
26,5,9.120125, 3.601078,9.118402, 3.629203,0.028178,0
26,5,9.272384, -0.649640,9.270530, -0.650108,0.001913,0
26,5,6.635777, 0.353739,6.517991, 0.414295,0.132442,0
27,1,-9.358813, -8.680000,-9.358468, -8.680050,0.000351,1
27,1,0.151831, -8.605455,0.152075, -8.605597,0.000292,1
27,1,-7.815982, -8.775206,-7.816091, -8.775612,0.000422,1
27,1,5.809136, -8.575946,5.809478, -8.576216,0.000436,1
27,1,2.873382, -9.819073,2.874457, -9.819506,0.001160,1
27,1,-2.783497, -8.890498,-2.783520, -8.890571,0.000077,1
27,1,5.955639, -9.799281,5.842420, -9.814901,0.114795,1
27,1,3.478248, -8.861016,3.478737, -8.861096,0.000496,1
27,1,-7.151213, -9.385174,-7.151287, -9.384775,0.000407,1
27,1,5.149436, -9.471427,5.149310, -9.471155,0.000300,1
27,1,-1.457565, -8.691518,-1.457820, -8.691261,0.000361,1
27,1,0.567196, -8.440130,0.567326, -8.440148,0.000134,1
27,1,-9.708706, -7.983244,-9.708045, -7.985620,0.002465,1
27,1,0.652679, -9.395294,0.652617, -9.395047,0.000257,1
27,1,6.788269, -9.824973,6.896529, -9.824984,0.108261,1
27,1,-9.825118, 9.825294,-9.825000, 9.825301,0.000221,0
27,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
27,1,8.593325, -8.595333,8.593245, -8.595206,0.000187,1
27,1,0.731622, -8.575016,0.732279, -8.574906,0.000675,1
27,1,-7.726332, -9.112050,-7.726060, -9.112101,0.000289,1
27,1,-2.885164, -8.114009,-2.885435, -8.113749,0.000392,1
27,1,3.938238, -8.997744,3.938346, -8.997841,0.000146,1
27,1,-1.470558, -8.510919,-1.470535, -8.510798,0.000124,1
27,1,-3.544377, -8.963877,-3.544842, -8.963804,0.000471,1
27,1,-1.639597, -8.651546,-1.639534, -8.651486,0.000151,1
27,1,5.741920, -9.844436,5.660936, -9.816410,0.085696,1
27,1,-2.279681, -8.868067,-2.279784, -8.868300,0.000255,1
27,1,3.558093, -8.995370,3.557606, -8.995914,0.000730,1
27,1,-7.325499, -9.467170,-7.325686, -9.467340,0.000267,1
27,1,3.143807, -8.634944,3.143883, -8.634690,0.000265,1
27,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
27,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
27,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
27,2,-0.426436, -9.332168,-0.308680, -9.280808,0.128469,1
27,2,-6.150507, 9.546603,-6.150489, 9.546569,0.000039,0
27,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
27,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
27,3,-3.691257, -7.971545,-3.693495, -7.982089,0.010783,1
27,3,-0.414734, -8.597298,-0.427421, -8.601318,0.013309,1
27,3,-5.171635, -9.212011,-5.040783, -9.193889,0.132100,1
27,4,2.737629, 5.982384,2.737647, 5.982382,0.000020,0
27,4,9.251929, 9.361812,9.307878, 9.307786,0.077776,0
27,4,-6.068620, -9.390382,-5.940047, -9.398100,0.128804,1
27,4,-9.019711, 9.374064,-9.301996, 9.384202,0.286119,0
27,4,8.017109, 3.691811,7.901589, 3.906171,0.243505,0
27,5,-3.600000, -8.151541,-3.602155, -8.152491,0.002355,1
27,5,5.112868, -8.793585,5.112870, -8.793590,0.000005,1
27,5,9.118403, 3.629189,9.018784, 3.835405,0.229018,0
27,5,9.270532, -0.650106,9.276389, -0.637241,0.014136,0
27,5,6.517974, 0.414316,6.287975, 0.558926,0.271684,0
28,1,-9.358519, -8.679995,-9.358614, -8.680014,0.000098,1
28,1,0.152143, -8.605577,0.151550, -8.605687,0.000613,1
28,1,-7.816052, -8.775656,-7.816282, -8.775579,0.000256,1
28,1,5.809453, -8.576249,5.809922, -8.575927,0.000577,1
28,1,2.874467, -9.819435,2.874676, -9.819620,0.000279,1
28,1,-2.783624, -8.890474,-2.783410, -8.890376,0.000286,1
28,1,5.842367, -9.814997,5.847201, -9.819599,0.006716,1
28,1,3.478763, -8.861116,3.479326, -8.860731,0.000683,1
28,1,-7.151166, -9.384730,-7.151361, -9.385467,0.000775,1
28,1,5.149239, -9.471155,5.149352, -9.472453,0.001309,1
28,1,-1.457748, -8.691263,-1.457424, -8.691438,0.000387,1
28,1,0.567282, -8.440193,0.566847, -8.440490,0.000533,1
28,1,-9.708033, -7.985642,-9.707419, -7.987747,0.002192,1
28,1,0.652658, -9.394985,0.652023, -9.394929,0.000649,1
28,1,6.896732, -9.825083,7.004819, -9.824986,0.108087,1
28,1,-9.824847, 9.825057,-9.767541, 9.794183,0.169771,0
28,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
28,1,8.593239, -8.595279,8.593271, -8.595037,0.000273,1
28,1,0.732277, -8.574965,0.732252, -8.574943,0.000034,1
28,1,-7.726158, -9.112032,-7.726439, -9.111609,0.000531,1
28,1,-2.885377, -8.113793,-2.927013, -8.328364,0.218573,1
28,1,3.938312, -8.997842,3.938361, -8.997559,0.000301,1
28,1,-1.470476, -8.510788,-1.470246, -8.510977,0.000298,1
28,1,-3.544837, -8.963881,-3.544574, -8.963969,0.000290,1
28,1,-1.639475, -8.651462,-1.639197, -8.651371,0.000293,1
28,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
28,1,-2.279766, -8.868368,-2.279749, -8.868211,0.000182,1
28,1,3.557635, -8.995928,3.557307, -8.996098,0.000369,1
28,1,-7.325796, -9.467386,-7.326261, -9.467359,0.000484,1
28,1,3.143917, -8.634722,3.143589, -8.634390,0.000466,1
28,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
28,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
28,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
28,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
28,2,-6.150454, 9.546607,-6.150474, 9.546559,0.000052,0
28,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
28,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
28,3,-3.693470, -7.982078,-3.728749, -8.064939,0.090059,1
28,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
28,3,-5.040783, -9.193889,-4.916546, -9.175529,0.125587,1
28,4,2.737656, 5.982409,2.737697, 5.982396,0.000043,0
28,4,9.307810, 9.307789,9.307766, 9.307756,0.000055,0
28,4,-5.939956, -9.398124,-5.817122, -9.399867,0.122847,1
28,4,-9.302052, 9.384243,-9.311087, 7.316752,2.067544,0
28,4,7.901584, 3.906183,7.861879, 4.711929,0.806724,0
28,5,-3.602167, -8.152493,-3.659303, -8.248786,0.111967,1
28,5,5.112870, -8.793588,5.112443, -8.795100,0.001572,1
28,5,9.018767, 3.835402,8.900658, 3.821448,0.118931,0
28,5,9.276364, -0.637227,9.273457, -0.613309,0.024095,0
28,5,6.287881, 0.558962,5.874109, 0.870466,0.517921,0
29,1,-9.358619, -8.679967,-9.358643, -8.679925,0.000049,1
29,1,0.151563, -8.605760,0.151651, -8.605270,0.000509,1
29,1,-7.816311, -8.775551,-7.816198, -8.775338,0.000241,1
29,1,5.809927, -8.575968,5.810620, -8.575971,0.000698,1
29,1,2.874688, -9.819593,2.875747, -9.818910,0.001266,1
29,1,-2.783448, -8.890373,-2.783388, -8.890642,0.000276,1
29,1,5.847193, -9.819592,5.854193, -9.818604,0.007070,1
29,1,3.479312, -8.860663,3.479956, -8.859981,0.000939,1
29,1,-7.151403, -9.385448,-7.151367, -9.385332,0.000122,1
29,1,5.149279, -9.472468,5.148814, -9.472546,0.000480,1
29,1,-1.457423, -8.691508,-1.457240, -8.691547,0.000188,1
29,1,0.566941, -8.440398,0.566983, -8.440603,0.000209,1
29,1,-9.707454, -7.987798,-9.706848, -7.989305,0.001624,1
29,1,0.652053, -9.394876,0.651654, -9.395091,0.000476,1
29,1,7.004859, -9.824966,7.121432, -9.824999,0.116573,1
29,1,-9.767460, 9.793992,-9.776009, 9.809702,0.017968,0
29,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
29,1,8.593335, -8.595042,8.593471, -8.595127,0.000194,1
29,1,0.732282, -8.574921,0.732360, -8.574534,0.000394,1
29,1,-7.726484, -9.111550,-7.726640, -9.111435,0.000213,1
29,1,-2.927055, -8.328339,-2.893474, -8.328852,0.033585,1
29,1,3.938360, -8.997516,3.937798, -8.997267,0.000615,1
29,1,-1.470216, -8.510995,-1.470699, -8.511151,0.000516,1
29,1,-3.544648, -8.963997,-3.543592, -8.967915,0.004058,1
29,1,-1.639205, -8.651340,-1.638952, -8.651074,0.000402,1
29,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
29,1,-2.279728, -8.868279,-2.279996, -8.868494,0.000344,1
29,1,3.557308, -8.996098,3.556753, -8.996364,0.000624,1
29,1,-7.326329, -9.467383,-7.326115, -9.467232,0.000269,1
29,1,3.143629, -8.634362,3.142959, -8.634412,0.000672,1
29,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
29,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
29,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
29,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
29,2,-6.150437, 9.546598,-6.113921, 9.514002,0.048948,0
29,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
29,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
29,3,-3.728734, -8.064983,-3.659069, -8.096811,0.076593,1
29,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
29,3,-4.916532, -9.175520,-4.798143, -9.159598,0.119455,1
29,4,2.737707, 5.982422,2.737714, 5.982449,0.000027,0
29,4,9.307783, 9.307769,9.265880, 9.346438,0.057020,0
29,4,-5.817121, -9.399853,-5.697363, -9.398343,0.119767,1
29,4,-9.310974, 7.315272,-7.803469, 5.886616,2.077723,0
29,4,7.861930, 4.712075,7.903080, 5.719704,1.008469,0
29,5,-3.659323, -8.248810,-3.582914, -8.284058,0.084147,1
29,5,5.112443, -8.795098,5.112441, -8.795105,0.000007,1
29,5,8.900647, 3.821441,8.799424, 3.834379,0.102047,0
29,5,9.273450, -0.613307,9.266626, -0.555148,0.058558,0
29,5,5.874018, 0.870532,5.112648, 1.523054,1.002731,0
30,1,-9.358648, -8.679975,-9.358533, -8.680243,0.000314,1
30,1,0.151659, -8.605348,0.151257, -8.605180,0.000439,1
30,1,-7.816131, -8.775304,-7.816364, -8.775169,0.000282,1
30,1,5.810611, -8.575856,5.810274, -8.576106,0.000450,1
30,1,2.875727, -9.818963,2.876114, -9.817170,0.001860,1
30,1,-2.783394, -8.890610,-2.783381, -8.890197,0.000423,1
30,1,5.854177, -9.818624,5.854335, -9.819341,0.000742,1
30,1,3.479891, -8.860002,3.480044, -8.859628,0.000404,1
30,1,-7.151411, -9.385302,-7.151791, -9.385250,0.000384,1
30,1,5.148845, -9.472523,5.149038, -9.472454,0.000257,1
30,1,-1.457245, -8.691504,-1.457426, -8.691662,0.000241,1
30,1,0.567026, -8.440556,0.567186, -8.440359,0.000253,1
30,1,-9.706825, -7.989225,-9.705534, -7.990242,0.001644,1
30,1,0.651716, -9.395126,0.651695, -9.395242,0.000180,1
30,1,7.121424, -9.824964,7.236319, -9.824957,0.114895,1
30,1,-9.775823, 9.809592,-9.809562, 9.817999,0.040178,0
30,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
30,1,8.593483, -8.595202,8.593314, -8.595220,0.000191,1
30,1,0.732356, -8.574606,0.732640, -8.574976,0.000476,1
30,1,-7.726603, -9.111423,-7.726336, -9.111625,0.000334,1
30,1,-2.893404, -8.328839,-2.892945, -8.328625,0.000508,1
30,1,3.937871, -8.997250,3.937789, -8.996970,0.000292,1
30,1,-1.470700, -8.511189,-1.470858, -8.511358,0.000232,1
30,1,-3.543617, -8.967948,-3.543364, -8.975216,0.007272,1
30,1,-1.638929, -8.651147,-1.638906, -8.651174,0.000036,1
30,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
30,1,-2.279954, -8.868487,-2.280133, -8.868690,0.000271,1
30,1,3.556718, -8.996223,3.556729, -8.996519,0.000337,1
30,1,-7.326089, -9.467303,-7.326159, -9.467639,0.000353,1
30,1,3.142935, -8.634377,3.143068, -8.634422,0.000141,1
30,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
30,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
30,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
30,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
30,2,-6.113972, 9.514053,-6.166069, 8.580796,0.934710,0
30,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
30,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
30,3,-3.659039, -8.096872,-3.671624, -8.118949,0.025424,1
30,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
30,3,-4.798132, -9.159586,-4.671182, -9.142415,0.128106,1
30,4,2.737723, 5.982476,2.737736, 5.982457,0.000024,0
30,4,9.265873, 9.346459,9.252772, 9.360887,0.019488,0
30,4,-5.697337, -9.398394,-5.569900, -9.397399,0.127441,1
30,4,-7.803486, 5.886639,-7.864088, 5.872460,0.062239,0
30,4,7.903088, 5.719722,7.947946, 5.871400,0.158172,0
30,5,-3.582911, -8.284058,-3.588816, -8.292889,0.010625,1
30,5,5.112441, -8.795103,5.112461, -8.795062,0.000045,1
30,5,8.799397, 3.834359,8.717487, 3.644480,0.206794,0
30,5,9.266507, -0.554914,9.254004, -0.509745,0.046868,0
30,5,5.112485, 1.523214,4.887827, 1.773558,0.336368,0
31,1,-9.358634, -8.680138,-9.358408, -8.680099,0.000278,1
31,1,0.151278, -8.605247,0.151193, -8.605168,0.000116,1
31,1,-7.816407, -8.775172,-7.815961, -8.774964,0.000492,1
31,1,5.810252, -8.576031,5.810630, -8.575624,0.000555,1
31,1,2.876116, -9.817163,2.876669, -9.818486,0.001463,1
31,1,-2.783275, -8.890283,-2.782996, -8.890115,0.000352,1
31,1,5.854288, -9.819353,5.854593, -9.819069,0.000495,1
31,1,3.480015, -8.859664,3.480465, -8.859336,0.000571,1
31,1,-7.151725, -9.385210,-7.151758, -9.385115,0.000138,1
31,1,5.149039, -9.472526,5.148836, -9.473094,0.000614,1
31,1,-1.457474, -8.691672,-1.456939, -8.691920,0.000593,1
31,1,0.567160, -8.440319,0.567061, -8.440288,0.000123,1
31,1,-9.705570, -7.990297,-9.704228, -7.991384,0.001727,1
31,1,0.651640, -9.395218,0.651581, -9.395221,0.000106,1
31,1,7.236379, -9.825050,7.350052, -9.824958,0.113673,1
31,1,-9.809565, 9.818209,-9.357620, 9.799287,0.463803,0
31,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
31,1,8.593319, -8.595297,8.592868, -8.594767,0.000696,1
31,1,0.732606, -8.575003,0.732845, -8.575285,0.000370,1
31,1,-7.726338, -9.111599,-7.726389, -9.111477,0.000207,1
31,1,-2.892879, -8.328615,-2.893261, -8.328543,0.000389,1
31,1,3.937929, -8.996953,3.937857, -8.996581,0.000382,1
31,1,-1.470793, -8.511345,-1.470642, -8.511437,0.000177,1
31,1,-3.543351, -8.975291,-3.543055, -8.975741,0.000539,1
31,1,-1.638976, -8.651181,-1.638768, -8.651134,0.000237,1
31,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
31,1,-2.280177, -8.868605,-2.279842, -8.868665,0.000341,1
31,1,3.556693, -8.996491,3.556445, -8.997132,0.000687,1
31,1,-7.326150, -9.467678,-7.326602, -9.467587,0.000462,1
31,1,3.142998, -8.634421,3.143215, -8.634175,0.000330,1
31,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
31,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
31,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
31,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
31,2,-6.166119, 8.580813,-6.166015, 8.580817,0.000104,0
31,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
31,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
31,3,-3.671633, -8.118909,-3.669098, -8.117536,0.002904,1
31,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
31,3,-4.671058, -9.142377,-4.545884, -9.127331,0.126075,1
31,4,2.737746, 5.982485,2.518464, 4.473918,1.524420,0
31,4,9.252783, 9.360893,9.246166, 9.368387,0.009998,0
31,4,-5.569850, -9.397394,-5.446067, -9.399952,0.123810,1
31,4,-7.864127, 5.872454,-9.106349, 5.091683,1.467215,0
31,4,7.947971, 5.871390,8.571763, 7.037784,1.322721,0
31,5,-3.588820, -8.292871,-3.591068, -8.291183,0.002811,1
31,5,5.112461, -8.795060,5.112467, -8.795056,0.000007,1
31,5,8.717483, 3.644474,8.630790, 3.165044,0.487205,0
31,5,9.253984, -0.509757,9.272564, -0.504482,0.019314,0
31,5,4.887931, 1.773426,5.515114, 0.594340,1.335516,0
32,1,-9.358436, -8.680095,-9.358424, -8.680133,0.000040,1
32,1,0.151230, -8.605183,0.151264, -8.605356,0.000209,1
32,1,-7.816015, -8.774907,-7.816006, -8.775283,0.000386,1
32,1,5.810627, -8.575582,5.810752, -8.575719,0.000217,1
32,1,2.876684, -9.818419,2.876520, -9.819605,0.001197,1
32,1,-2.783046, -8.890065,-2.783298, -8.890131,0.000280,1
32,1,5.854597, -9.819077,5.855764, -9.818333,0.001398,1
32,1,3.480456, -8.859281,3.480681, -8.858933,0.000414,1
32,1,-7.151763, -9.385193,-7.151563, -9.384941,0.000329,1
32,1,5.148776, -9.473088,5.148919, -9.473199,0.000181,1
32,1,-1.456972, -8.691946,-1.456765, -8.691896,0.000259,1
32,1,0.567056, -8.440330,0.567209, -8.440470,0.000208,1
32,1,-9.704214, -7.991403,-9.702763, -7.992315,0.001714,1
32,1,0.651453, -9.395170,0.651593, -9.395297,0.000201,1
32,1,7.350025, -9.824970,7.461370, -9.825016,0.111345,1
32,1,-9.357627, 9.799214,-9.357693, 9.799349,0.000150,0
32,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
32,1,8.592940, -8.594769,8.593211, -8.595181,0.000494,1
32,1,0.732778, -8.575284,0.733101, -8.575184,0.000353,1
32,1,-7.726449, -9.111434,-7.726276, -9.111586,0.000283,1
32,1,-2.893287, -8.328470,-2.837042, -8.326330,0.056286,1
32,1,3.937865, -8.996643,3.938404, -8.997231,0.000797,1
32,1,-1.470583, -8.511432,-1.470482, -8.511689,0.000277,1
32,1,-3.543065, -8.975691,-3.543819, -8.989388,0.013719,1
32,1,-1.638779, -8.651162,-1.638834, -8.651122,0.000069,1
32,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
32,1,-2.279859, -8.868546,-2.280291, -8.868760,0.000501,1
32,1,3.556417, -8.997119,3.556204, -8.997135,0.000235,1
32,1,-7.326580, -9.467551,-7.326709, -9.467538,0.000205,1
32,1,3.143181, -8.634174,3.143617, -8.634657,0.000650,1
32,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
32,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
32,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
32,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
32,2,-6.166064, 8.580835,-6.165981, 8.580779,0.000101,0
32,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
32,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
32,3,-3.669113, -8.117554,-3.599084, -8.127028,0.070667,1
32,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
32,3,-4.545846, -9.127329,-4.471241, -9.123113,0.074725,1
32,4,2.518488, 4.473131,2.706395, 3.796417,0.702319,0
32,4,9.246172, 9.368424,9.224585, 9.394589,0.033922,0
32,4,-5.446030, -9.399947,-5.369536, -9.396408,0.076576,1
32,4,-9.106387, 5.091650,-9.392078, 4.916614,0.335048,0
32,4,8.571790, 7.037795,8.676982, 8.388594,1.354889,0
32,5,-3.591063, -8.291203,-3.523547, -8.305776,0.069072,1
32,5,5.112467, -8.795054,5.112470, -8.795050,0.000006,1
32,5,8.630874, 3.164938,8.645789, 2.802603,0.362643,0
32,5,9.272566, -0.504471,9.268083, -0.507210,0.005258,0
32,5,5.515121, 0.594296,5.912515, -0.385218,1.057058,0
33,1,-9.358351, -8.680165,-9.358264, -8.679815,0.000361,1
33,1,0.151211, -8.605227,0.151256, -8.605471,0.000250,1
33,1,-7.816053, -8.775328,-7.816017, -8.775453,0.000131,1
33,1,5.810754, -8.575663,5.811536, -8.575998,0.000856,1
33,1,2.876499, -9.819608,2.876952, -9.817287,0.002379,1
33,1,-2.783345, -8.890184,-2.783128, -8.890097,0.000236,1
33,1,5.855750, -9.818285,5.857295, -9.818345,0.001547,1
33,1,3.480715, -8.858892,3.480447, -8.858293,0.000657,1
33,1,-7.151488, -9.384921,-7.151838, -9.384953,0.000352,1
33,1,5.148945, -9.473278,5.148839, -9.473527,0.000271,1
33,1,-1.456835, -8.691893,-1.456486, -8.691822,0.000384,1
33,1,0.567227, -8.440429,0.567597, -8.440460,0.000385,1
33,1,-9.702800, -7.992371,-9.701762, -7.993353,0.001429,1
33,1,0.651466, -9.395246,0.651699, -9.395679,0.000510,1
33,1,7.461366, -9.824975,7.571435, -9.824927,0.110069,1
33,1,-9.357702, 9.799276,-9.357596, 9.799407,0.000168,0
33,1,-0.814943, -9.074204,-0.814943, -9.074204,0.000000,1
33,1,8.593153, -8.595181,8.592736, -8.595082,0.000446,1
33,1,0.733166, -8.575187,0.733833, -8.574684,0.000843,1
33,1,-7.726343, -9.111541,-7.726589, -9.111845,0.000392,1
33,1,-2.837026, -8.326385,-2.788227, -8.314066,0.050331,1
33,1,3.938327, -8.997227,3.938451, -8.997643,0.000434,1
33,1,-1.470494, -8.511622,-1.470306, -8.511795,0.000255,1
33,1,-3.543824, -8.989326,-3.544007, -8.990025,0.000731,1
33,1,-1.638865, -8.651166,-1.639189, -8.650951,0.000389,1
33,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
33,1,-2.280319, -8.868674,-2.279614, -8.869092,0.000820,1
33,1,3.556182, -8.997008,3.555571, -8.997119,0.000641,1
33,1,-7.326689, -9.467603,-7.326897, -9.467768,0.000287,1
33,1,3.143590, -8.634732,3.143314, -8.634517,0.000364,1
33,2,-7.854220, -8.414402,-7.854220, -8.414402,0.000000,1
33,2,-9.115886, -8.457369,-9.115886, -8.457369,0.000000,1
33,2,-1.125335, -8.641382,-1.125335, -8.641382,0.000000,1
33,2,-0.308680, -9.280808,-0.308680, -9.280808,0.000000,1
33,2,-6.166030, 8.580797,-6.166016, 8.580765,0.000035,0
33,3,1.924477, -8.751529,1.924477, -8.751529,0.000000,1
33,3,-7.214654, -8.867813,-7.214654, -8.867813,0.000000,1
33,3,-3.599061, -8.126990,-3.553373, -8.109821,0.048808,1
33,3,-0.427421, -8.601318,-0.427421, -8.601318,0.000000,1
