generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,73,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,20.260333,0.962648,99,99,0,0,0,0,0
16,169999,74,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,1.000000,28.025720,6.021420,99,99,0,0,0,0,0
16,169999,75,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,16.553936,0.292028,99,99,0,0,0,0,0
16,169999,76,160000,35,150000,0,9999,0.065000,99,1683,3.316736,3,0.000000,25.210457,0.660946,99,99,0,0,1,0,0
16,169999,77,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,30.695748,0.448252,99,99,0,0,0,0,0
16,169999,78,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,34.058273,1.418816,99,99,0,0,0,0,0
16,169999,79,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,30.637772,1.191018,99,99,0,0,0,0,0
16,169999,80,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,1.000000,17.652261,1.185469,99,99,0,0,0,0,0
16,169999,81,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,2.000000,26.131746,6.717594,99,99,0,0,0,0,0
16,169999,82,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,31.835973,0.167891,99,99,0,0,0,0,0
16,169999,83,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,35.533888,0.226923,99,99,0,0,0,0,0
16,169999,84,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,24.970183,0.859226,99,99,0,0,0,0,0
16,169999,85,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,20.483976,0.091571,99,99,0,0,0,0,0
16,169999,86,160000,35,150000,0,9999,0.065000,99,1683,0.136415,4,0.000000,29.483679,0.373093,99,99,0,0,0,1,0
16,169999,87,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,21.955873,0.098233,99,99,0,0,0,0,0
16,169999,88,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,34.978380,0.487718,99,99,0,0,0,0,0
16,169999,89,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,16.331924,0.403278,99,99,0,0,0,0,0
16,169999,90,160000,35,150000,0,9999,0.065000,99,1683,0.103087,3,0.000000,27.135236,0.175235,99,99,0,1,0,0,0
16,169999,91,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,18.740106,21.731014,99,99,0,0,0,0,0
16,169999,92,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,30.535126,0.640180,99,99,0,0,0,0,0
16,169999,93,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,20.600492,0.237836,99,99,0,0,0,0,0
16,169999,94,160000,35,150000,40,9999,0.065000,99,1683,0.000000,3,0.000000,33.627095,0.409102,99,99,0,0,0,0,0
16,169999,95,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,30.141104,0.953656,99,99,0,0,0,0,0
16,169999,96,160000,35,150000,40,9999,0.065000,99,1683,0.000000,1,0.000000,21.264083,0.107891,99,99,0,0,0,0,0
16,169999,97,160000,35,150000,40,9999,0.065000,99,1683,0.000000,4,0.000000,10.851854,0.114119,99,99,0,0,0,0,0
16,169999,98,160000,35,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,28.030501,5.633443,99,99,0,0,0,0,0
16,169999,99,160000,35,150000,0,9999,0.065000,99,1683,0.088922,3,0.000000,18.789579,0.162308,99,99,0,0,1,0,0
17,179999,0,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,24.655531,0.643529,99,99,0,0,0,0,0
17,179999,1,170000,14,160000,42,9999,0.065000,99,1782,0.000000,2,4.000000,16.843867,5.355139,99,99,0,0,0,0,0
17,179999,2,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,26.329025,0.111563,99,99,0,0,0,0,0
17,179999,3,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,16.586240,0.127498,99,99,0,0,0,0,0
17,179999,4,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,30.036454,1.026962,99,99,0,0,0,0,0
17,179999,5,170000,14,160000,0,9999,0.065000,99,1782,0.919080,4,0.000000,30.228763,0.248581,99,99,0,0,0,0,1
17,179999,6,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,37.141553,0.108889,99,99,0,0,0,0,0
17,179999,7,170000,14,160000,0,9999,0.065000,99,1782,2.569868,4,0.000000,21.541859,0.798714,99,99,0,0,0,1,0
17,179999,8,170000,14,160000,40,9999,0.065000,99,1782,0.000000,5,0.000000,29.262396,0.582002,99,99,0,0,0,0,0
17,179999,9,170000,14,160000,0,9999,0.065000,99,1782,0.019461,2,0.000000,31.507603,0.125460,99,99,0,0,0,1,0
17,179999,10,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,28.051220,1.515520,99,99,0,0,0,0,0
17,179999,11,170000,14,160000,0,9999,0.065000,99,1782,0.165762,2,0.000000,21.762332,0.116862,99,99,0,0,0,0,1
17,179999,12,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,21.528906,0.244482,99,99,0,0,0,0,0
17,179999,13,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.210170,0.135466,99,99,0,0,0,0,0
17,179999,14,170000,76,160000,41,9999,0.065000,99,1782,0.000000,4,3.000000,16.844479,4.773759,99,99,0,0,0,0,0
17,179999,15,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,21.886324,3.910208,99,99,0,0,0,0,0
17,179999,16,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,27.071639,0.952110,99,99,0,0,0,0,0
17,179999,17,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,10.838685,0.213074,99,99,0,0,0,0,0
17,179999,18,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,20.391493,0.248864,99,99,0,0,0,0,0
17,179999,19,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,22.435011,1.187166,99,99,0,0,0,0,0
17,179999,20,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,17.048347,0.451603,99,99,0,0,0,0,0
17,179999,21,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.118328,0.135157,99,99,0,0,0,0,0
17,179999,22,170000,14,160000,0,9999,0.065000,99,1782,0.088679,4,0.000000,16.115643,0.865411,99,99,0,0,0,0,1
17,179999,23,170000,14,160000,0,9999,0.065000,99,1782,0.355928,2,0.000000,27.968222,1.772512,99,99,0,0,0,1,0
17,179999,24,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,33.684171,0.205433,99,99,0,0,0,0,0
17,179999,25,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,21.434067,0.254341,99,99,0,0,0,0,0
17,179999,26,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,19.150008,6.983974,99,99,0,0,0,0,0
17,179999,27,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,28.559519,1.054677,99,99,0,0,0,0,0
17,179999,28,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,27.002466,0.721867,99,99,0,0,0,0,0
17,179999,29,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,1.000000,22.925721,4.262413,99,99,0,0,0,0,0
17,179999,30,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,22.105372,0.625798,99,99,0,0,0,0,0
17,179999,31,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,17.556384,0.247865,99,99,0,0,0,0,0
17,179999,32,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,37.921244,0.742950,99,99,0,0,0,0,0
17,179999,33,170000,14,160000,0,9999,0.065000,99,1782,0.008365,2,0.000000,20.000908,0.145536,99,99,0,0,0,1,0
17,179999,34,170000,14,160000,0,9999,0.065000,99,1782,0.007478,2,0.000000,27.950394,0.379897,99,99,0,0,0,0,1
17,179999,35,170000,14,160000,0,9999,0.065000,99,1782,0.355466,3,0.000000,20.101670,0.508960,99,99,0,0,1,0,0
17,179999,36,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,31.713930,0.558624,99,99,0,0,0,0,0
17,179999,37,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.342219,0.709348,99,99,0,0,0,0,0
17,179999,38,170000,14,160000,0,9999,0.065000,99,1782,0.000937,1,0.000000,28.081606,0.106084,99,99,0,0,1,0,0
17,179999,39,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,30.096694,0.376397,99,99,0,0,0,0,0
17,179999,40,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,17.481939,1.381751,99,99,0,0,0,0,0
17,179999,41,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,21.708993,0.755719,99,99,0,0,0,0,0
17,179999,42,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,21.932336,0.828634,99,99,0,0,0,0,0
17,179999,43,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,16.124849,0.269943,99,99,0,0,0,0,0
17,179999,44,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,18.944176,0.256652,99,99,0,0,0,0,0
17,179999,45,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,32.884176,0.242242,99,99,0,0,0,0,0
17,179999,46,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,19.002119,0.288981,99,99,0,0,0,0,0
17,179999,47,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,20.076106,0.542648,99,99,0,0,0,0,0
17,179999,48,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,35.280418,0.284831,99,99,0,0,0,0,0
17,179999,49,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.890510,1.064887,99,99,0,0,0,0,0
17,179999,50,170000,14,160000,0,9999,0.065000,99,1782,0.037856,3,0.000000,25.822410,0.242694,99,99,0,0,1,0,0
17,179999,51,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,16.796087,0.461753,99,99,0,0,0,0,0
17,179999,52,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,26.316670,3.183399,99,99,0,0,0,0,0
17,179999,53,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,28.659701,1.196612,99,99,0,0,0,0,0
17,179999,54,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.349438,2.372286,99,99,0,0,0,0,0
17,179999,55,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,11.605381,0.171437,99,99,0,0,0,0,0
17,179999,56,170000,14,160000,0,9999,0.065000,99,1782,0.316850,1,0.000000,15.915205,0.189390,99,99,0,0,0,0,1
17,179999,57,170000,14,160000,0,9999,0.065000,99,1782,0.081971,5,0.000000,17.155218,0.145718,99,99,0,0,0,0,1
17,179999,58,170000,14,160000,0,9999,0.065000,99,1782,0.142857,4,0.000000,33.783615,0.113595,99,99,0,0,0,0,1
17,179999,59,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,34.006544,0.531181,99,99,0,0,0,0,0
17,179999,60,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,29.871456,0.099343,99,99,0,0,0,0,0
17,179999,61,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,19.599609,0.963968,99,99,0,0,0,0,0
17,179999,62,170000,14,160000,0,9999,0.065000,99,1782,0.246877,4,0.000000,29.958328,0.166936,99,99,0,0,0,0,1
17,179999,63,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,1.000000,35.090597,1.841884,99,99,0,0,0,0,0
17,179999,64,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,32.772023,0.790875,99,99,0,0,0,0,0
17,179999,65,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,26.116741,0.883776,99,99,0,0,0,0,0
17,179999,66,170000,14,160000,0,9999,0.065000,99,1782,0.122024,3,0.000000,29.183228,0.176110,99,99,0,0,1,0,0
17,179999,67,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,26.240859,0.287211,99,99,0,0,0,0,0
17,179999,68,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,1.000000,28.259922,6.844273,99,99,0,0,0,0,0
17,179999,69,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,1.000000,23.859653,3.604834,99,99,0,0,0,0,0
17,179999,70,170000,14,160000,0,9999,0.065000,99,1782,0.184914,4,0.000000,32.297851,0.153703,99,99,0,1,0,0,0
17,179999,71,170000,14,160000,0,9999,0.065000,99,1782,0.000093,2,0.000000,26.852975,0.095435,99,99,0,0,0,1,0
17,179999,72,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,30.404279,3.073266,99,99,0,0,0,0,0
17,179999,73,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,19.832463,0.697447,99,99,0,0,0,0,0
17,179999,74,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,27.861429,0.602725,99,99,0,0,0,0,0
17,179999,75,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,16.565551,0.368305,99,99,0,0,0,0,0
17,179999,76,170000,14,160000,0,9999,0.065000,99,1782,2.191206,4,0.000000,25.099536,0.503792,99,99,0,0,1,0,0
17,179999,77,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,30.713759,0.409606,99,99,0,0,0,0,0
17,179999,78,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,34.202614,0.748944,99,99,0,0,0,0,0
17,179999,79,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.252364,0.435096,99,99,0,0,0,0,0
17,179999,80,170000,14,160000,1,9999,0.065000,99,1782,8.424369,3,3.000000,16.862397,3.766885,99,99,0,0,0,1,0
17,179999,81,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,1.000000,24.235567,4.372018,99,99,0,0,0,0,0
17,179999,82,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,31.837380,0.134538,99,99,0,0,0,0,0
17,179999,83,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,35.534203,0.236044,99,99,0,0,0,0,0
17,179999,84,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,24.840221,0.572654,99,99,0,0,0,0,0
17,179999,85,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,20.485838,0.091047,99,99,0,0,0,0,0
17,179999,86,170000,14,160000,0,9999,0.065000,99,1782,0.074685,4,0.000000,29.739164,0.255287,99,99,0,0,0,1,0
17,179999,87,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,21.934522,0.105075,99,99,0,0,0,0,0
17,179999,88,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,1.000000,35.163877,1.816846,99,99,0,0,0,0,0
17,179999,89,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,16.338807,0.468491,99,99,0,0,0,0,0
17,179999,90,170000,14,160000,0,9999,0.065000,99,1782,0.575026,3,0.000000,27.107664,0.553771,99,99,0,1,0,0,0
17,179999,91,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,18.750759,21.845092,99,99,0,0,0,0,0
17,179999,92,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,30.173992,0.388633,99,99,0,0,0,0,0
17,179999,93,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,20.601749,0.242218,99,99,0,0,0,0,0
17,179999,94,170000,14,160000,40,9999,0.065000,99,1782,0.000000,3,0.000000,33.565853,0.183589,99,99,0,0,0,0,0
17,179999,95,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,1.000000,30.286204,5.944265,99,99,0,0,0,0,0
17,179999,96,170000,14,160000,40,9999,0.065000,99,1782,0.000000,1,0.000000,21.225400,0.105405,99,99,0,0,0,0,0
17,179999,97,170000,14,160000,40,9999,0.065000,99,1782,0.000000,4,0.000000,10.850774,0.111679,99,99,0,0,0,0,0
17,179999,98,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,28.019269,6.010476,99,99,0,0,0,0,0
17,179999,99,170000,14,160000,0,9999,0.065000,99,1782,0.045603,3,0.000000,18.895599,0.155277,99,99,0,0,1,0,0
18,189999,0,180000,80,170000,0,9999,0.065000,99,1881,0.258045,3,1.000000,24.763380,7.117535,99,99,0,0,1,0,0
18,189999,1,180000,80,170000,41,9999,0.065000,99,1881,0.000000,3,2.000000,15.739461,2.369252,99,99,0,0,0,0,0
18,189999,2,180000,80,170000,0,9999,0.065000,99,1881,0.000819,2,0.000000,26.326858,0.110629,99,99,0,0,0,1,0
18,189999,3,180000,80,170000,0,9999,0.065000,99,1881,0.116456,2,0.000000,16.578094,0.083357,99,99,0,0,0,0,1
18,189999,4,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,30.172935,1.437271,99,99,0,0,0,0,0
18,189999,5,180000,80,170000,0,9999,0.065000,99,1881,1.206014,4,0.000000,29.999349,0.313785,99,99,0,0,0,0,1
18,189999,6,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,37.144157,0.108395,99,99,0,0,0,0,0
18,189999,7,180000,80,170000,0,9999,0.065000,99,1881,3.170167,4,0.000000,21.896171,1.160780,99,99,0,0,0,1,0
18,189999,8,180000,80,170000,40,9999,0.065000,99,1881,0.000000,5,0.000000,29.240615,0.575146,99,99,0,0,0,0,0
18,189999,9,180000,80,170000,0,9999,0.065000,99,1881,0.020232,2,0.000000,31.508565,0.124073,99,99,0,0,0,1,0
18,189999,10,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,28.019883,2.099455,99,99,0,0,0,0,0
18,189999,11,180000,80,170000,0,9999,0.065000,99,1881,0.165641,2,0.000000,21.740430,0.115739,99,99,0,0,0,0,1
18,189999,12,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,21.503865,0.253390,99,99,0,0,0,0,0
18,189999,13,180000,80,170000,0,9999,0.065000,99,1881,0.235621,3,0.000000,30.219655,0.132621,99,99,0,0,0,0,1
18,189999,14,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,1.000000,15.774837,2.136859,99,99,0,0,0,0,0
18,189999,15,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,21.947785,2.855855,99,99,0,0,0,0,0
18,189999,16,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,26.672037,0.955554,99,99,0,0,0,0,0
18,189999,17,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,10.837439,0.206836,99,99,0,0,0,0,0
18,189999,18,180000,80,170000,40,9999,0.042250,99,1881,0.000000,3,0.000000,20.407530,0.241915,99,99,0,0,0,0,0
18,189999,19,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,22.499448,1.013065,99,99,0,0,0,0,0
18,189999,20,180000,80,170000,0,9999,0.065000,99,1881,0.041720,2,0.000000,17.051943,0.427433,99,99,0,0,0,0,1
18,189999,21,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,30.117985,0.135274,99,99,0,0,0,0,0
18,189999,22,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,16.131676,0.879736,99,99,0,0,0,0,0
18,189999,23,180000,80,170000,0,9999,0.065000,99,1881,0.516720,3,0.000000,28.117629,0.154521,99,99,0,0,0,1,0
18,189999,24,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,33.728895,0.346687,99,99,0,0,0,0,0
18,189999,25,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,21.414109,0.258659,99,99,0,0,0,0,0
18,189999,26,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,18.685304,4.662815,99,99,0,0,0,0,0
18,189999,27,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,28.771024,0.684314,99,99,0,0,0,0,0
18,189999,28,180000,80,170000,40,9999,0.065000,99,1881,0.000000,1,0.000000,26.603750,0.724194,99,99,0,0,0,0,0
18,189999,29,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,1.000000,24.241787,4.535963,99,99,0,0,0,0,0
18,189999,30,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,22.470774,1.409045,99,99,0,0,0,0,0
18,189999,31,180000,80,170000,0,9999,0.065000,99,1881,0.000093,2,0.000000,17.560844,1.057459,99,99,0,0,0,0,1
18,189999,32,180000,80,170000,40,9999,0.065000,99,1881,0.000000,1,0.000000,37.920864,0.730097,99,99,0,0,0,0,0
18,189999,33,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,20.004996,0.148317,99,99,0,0,0,0,0
18,189999,34,180000,80,170000,0,9999,0.065000,99,1881,0.449733,2,0.000000,27.926177,0.431149,99,99,0,0,0,0,1
18,189999,35,180000,80,170000,0,9999,0.065000,99,1881,1.251147,3,0.000000,20.168713,0.772107,99,99,0,0,1,0,0
18,189999,36,180000,80,170000,42,9999,0.065000,99,1881,0.000000,3,9.000000,31.745997,19.552756,99,99,0,0,0,0,0
18,189999,37,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,30.127631,0.737402,99,99,0,0,0,0,0
18,189999,38,180000,80,170000,0,9999,0.065000,99,1881,0.076040,1,0.000000,28.081416,0.174399,99,99,0,0,1,0,0
18,189999,39,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,29.892421,0.447125,99,99,0,0,0,0,0
18,189999,40,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,17.439261,1.133468,99,99,0,0,0,0,0
18,189999,41,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,22.065086,0.906242,99,99,0,0,0,0,0
18,189999,42,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,22.291787,1.193891,99,99,0,0,0,0,0
18,189999,43,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,16.089864,0.177362,99,99,0,0,0,0,0
18,189999,44,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,19.054631,0.253341,99,99,0,0,0,0,0
18,189999,45,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,32.885921,0.226929,99,99,0,0,0,0,0
18,189999,46,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,19.111625,0.289747,99,99,0,0,0,0,0
18,189999,47,180000,80,170000,0,9999,0.065000,99,1881,0.057974,3,0.000000,20.094062,1.926059,99,99,0,1,0,0,0
18,189999,48,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,35.282280,0.267965,99,99,0,0,0,0,0
18,189999,49,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,30.896015,1.171930,99,99,0,0,0,0,0
18,189999,50,180000,80,170000,0,9999,0.065000,99,1881,0.052881,3,0.000000,25.855503,0.232219,99,99,0,0,1,0,0
18,189999,51,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,16.805322,0.504684,99,99,0,0,0,0,0
18,189999,52,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,26.784962,4.254115,99,99,0,0,0,0,0
18,189999,53,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,28.782659,1.024099,99,99,0,0,0,0,0
18,189999,54,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,30.220042,2.158020,99,99,0,0,0,0,0
18,189999,55,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,11.606612,0.178166,99,99,0,0,0,0,0
18,189999,56,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,15.920200,0.176960,99,99,0,0,0,0,0
18,189999,57,180000,80,170000,40,9999,0.065000,99,1881,0.000000,5,0.000000,17.170923,0.203795,99,99,0,0,0,0,0
18,189999,58,180000,80,170000,90,9999,0.065000,99,1881,0.000000,4,0.000000,33.824439,0.253161,99,99,1,0,0,0,0
18,189999,59,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,34.173279,0.850066,99,99,0,0,0,0,0
18,189999,60,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,29.871460,0.100969,99,99,0,0,0,0,0
18,189999,61,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,19.817093,1.246804,99,99,0,0,0,0,0
18,189999,62,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,29.968511,0.161456,99,99,0,0,0,0,0
18,189999,63,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,35.978879,0.546209,99,99,0,0,0,0,0
18,189999,64,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,33.002571,0.855769,99,99,0,0,0,0,0
18,189999,65,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,26.133006,0.856427,99,99,0,0,0,0,0
18,189999,66,180000,80,170000,0,9999,0.065000,99,1881,0.002340,3,0.000000,29.073750,0.540740,99,99,0,0,1,0,0
18,189999,67,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,0.000000,26.254901,0.270247,99,99,0,0,0,0,0
18,189999,68,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,27.908104,11.647706,99,99,0,0,0,0,0
18,189999,69,180000,80,170000,40,9999,0.065000,99,1881,0.000000,3,1.000000,25.217965,3.966934,99,99,0,0,0,0,0
18,189999,70,180000,80,170000,0,9999,0.065000,99,1881,0.157630,4,0.000000,32.310252,0.146828,99,99,0,1,0,0,0
18,189999,71,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,26.850913,0.097284,99,99,0,0,0,0,0
18,189999,72,180000,80,170000,40,9999,0.065000,99,1881,0.000000,4,0.000000,30.268252,2.702517,99,99,0,0,0,0,0
18,189999,73,180000,80,170000,40,9999,0.065000,99,1881,0.000000,2,0.000000,19.978830,1.002729,99,99,0,0,0,0,0
