generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,94,110000,56,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.220860,0,0,0,0,0,0,0
11,119999,95,110000,75,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.208983,0,0,0,0,0,0,0
11,119999,96,110000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235578,0,0,0,0,0,0,0
11,119999,97,110000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.986620,0,0,0,0,0,0,0
11,119999,98,110000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.611973,0,0,0,0,0,0,0
11,119999,99,110000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.006208,0,0,0,0,0,0,0
12,129999,0,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.586716,0,0,0,0,0,0,0
12,129999,1,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.663374,0,0,0,0,0,0,0
12,129999,2,120000,1,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.901935,0,0,0,0,0,0,0
12,129999,3,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.641220,0,0,0,0,0,0,0
12,129999,4,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.470189,0,0,0,0,0,0,0
12,129999,5,120000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.717045,0,0,0,0,0,0,0
12,129999,6,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243419,0,0,0,0,0,0,0
12,129999,7,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.709758,0,0,0,0,0,0,0
12,129999,8,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488812,0,0,0,0,0,0,0
12,129999,9,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174292,0,0,0,0,0,0,0
12,129999,10,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.088863,0,0,0,0,0,0,0
12,129999,11,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.718791,0,0,0,0,0,0,0
12,129999,12,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,22.598435,0,0,0,0,0,0,0
12,129999,13,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.692784,0,0,0,0,0,0,0
12,129999,14,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.688990,0,0,0,0,0,0,0
12,129999,15,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364746,0,0,0,0,0,0,0
12,129999,16,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.259681,0,0,0,0,0,0,0
12,129999,17,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.995452,0,0,0,0,0,0,0
12,129999,18,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.027686,0,0,0,0,0,0,0
12,129999,19,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.432864,0,0,0,0,0,0,0
12,129999,20,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.588152,0,0,0,0,0,0,0
12,129999,21,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198170,0,0,0,0,0,0,0
12,129999,22,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.028259,0,0,0,0,0,0,0
12,129999,23,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351889,0,0,0,0,0,0,0
12,129999,24,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353715,0,0,0,0,0,0,0
12,129999,25,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230433,0,0,0,0,0,0,0
12,129999,26,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.267298,0,0,0,0,0,0,0
12,129999,27,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602181,0,0,0,0,0,0,0
12,129999,28,120000,8,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.521978,0,0,0,0,0,0,0
12,129999,29,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.755627,0,0,0,0,0,0,0
12,129999,30,120000,0,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.834027,0,0,0,0,0,0,0
12,129999,31,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618766,0,0,0,0,0,0,0
12,129999,32,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.635654,0,0,0,0,0,0,0
12,129999,33,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.101111,0,0,0,0,0,0,0
12,129999,34,120000,1,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.378586,0,0,0,0,0,0,0
12,129999,35,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342426,0,0,0,0,0,0,0
12,129999,36,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139237,0,0,0,0,0,0,0
12,129999,37,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363722,0,0,0,0,0,0,0
12,129999,38,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.435000,0,0,0,0,0,0,0
12,129999,39,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.498668,0,0,0,0,0,0,0
12,129999,40,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.379939,0,0,0,0,0,0,0
12,129999,41,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.136883,0,0,0,0,0,0,0
12,129999,42,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548227,0,0,0,0,0,0,0
12,129999,43,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222231,0,0,0,0,0,0,0
12,129999,44,120000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349411,0,0,0,0,0,0,0
12,129999,45,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.417083,0,0,0,0,0,0,0
12,129999,46,120000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.171930,0,0,0,0,0,0,0
12,129999,47,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.768672,0,0,0,0,0,0,0
12,129999,48,120000,8,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.989774,0,0,0,0,0,0,0
12,129999,49,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.408496,0,0,0,0,0,0,0
12,129999,50,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239772,0,0,0,0,0,0,0
12,129999,51,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288561,0,0,0,0,0,0,0
12,129999,52,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.910452,0,0,0,0,0,0,0
12,129999,53,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320678,0,0,0,0,0,0,0
12,129999,54,110000,0,0,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224795,0,0,0,0,0,0,0
12,129999,55,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225368,0,0,0,0,0,0,0
12,129999,56,120000,1,20000,99,9999,0.100000,0,0,34.210526,7,6.000000,0.000000,12.510572,0,0,1,0,0,0,0
12,129999,57,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353547,0,0,0,0,0,0,0
12,129999,58,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.624050,0,0,0,0,0,0,0
12,129999,59,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.172744,0,0,0,0,0,0,0
12,129999,60,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.035340,0,0,0,0,0,0,0
12,129999,61,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448792,0,0,0,0,0,0,0
12,129999,62,120000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603073,0,0,0,0,0,0,0
12,129999,63,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138314,0,0,0,0,0,0,0
12,129999,64,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.385432,0,0,0,0,0,0,0
12,129999,65,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428897,0,0,0,0,0,0,0
12,129999,66,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388907,0,0,0,0,0,0,0
12,129999,67,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467670,0,0,0,0,0,0,0
12,129999,68,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310750,0,0,0,0,0,0,0
12,129999,69,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330455,0,0,0,0,0,0,0
12,129999,70,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194513,0,0,0,0,0,0,0
12,129999,71,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.582305,0,0,0,0,0,0,0
12,129999,72,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.649825,0,0,0,0,0,0,0
12,129999,73,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234017,0,0,0,0,0,0,0
12,129999,74,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230400,0,0,0,0,0,0,0
12,129999,75,120000,1,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.391906,0,0,0,0,0,0,0
12,129999,76,120000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.435221,0,0,0,0,0,0,0
12,129999,77,120000,56,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.116195,0,0,0,0,0,0,0
12,129999,78,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.284582,0,0,0,0,0,0,0
12,129999,79,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277072,0,0,0,0,0,0,0
12,129999,80,120000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.922568,0,0,0,0,0,0,0
12,129999,81,120000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.341252,0,0,0,0,0,0,0
12,129999,82,120000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.720929,0,0,0,0,0,0,0
12,129999,83,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353106,0,0,0,0,0,0,0
12,129999,84,120000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.143151,0,0,0,0,0,0,0
12,129999,85,120000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874121,0,0,0,0,0,0,0
12,129999,86,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363018,0,0,0,0,0,0,0
12,129999,87,120000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.642173,0,0,0,0,0,0,0
12,129999,88,120000,56,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.061309,0,0,0,0,0,0,0
12,129999,89,120000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244114,0,0,0,0,0,0,0
12,129999,90,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.628103,0,0,0,0,0,0,0
12,129999,91,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.925079,0,0,0,0,0,0,0
12,129999,92,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224933,0,0,0,0,0,0,0
12,129999,93,120000,1,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.372480,0,0,0,0,0,0,0
12,129999,94,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.746332,0,0,0,0,0,0,0
12,129999,95,120000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116687,0,0,0,0,0,0,0
12,129999,96,120000,1,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.534416,0,0,0,0,0,0,0
12,129999,97,120000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.738963,0,0,0,0,0,0,0
12,129999,98,120000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158240,0,0,0,0,0,0,0
12,129999,99,120000,8,60000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.153973,0,0,0,0,0,0,0
13,139999,0,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.803979,0,0,0,0,0,0,0
13,139999,1,130000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.549387,0,0,0,0,0,0,0
13,139999,2,130000,56,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.496923,0,0,0,0,0,0,0
13,139999,3,130000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.368744,0,0,0,0,0,0,0
13,139999,4,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.824011,0,0,0,0,0,0,0
13,139999,5,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.729695,0,0,0,0,0,0,0
13,139999,6,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244029,0,0,0,0,0,0,0
13,139999,7,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463200,0,0,0,0,0,0,0
13,139999,8,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.421931,0,0,0,0,0,0,0
13,139999,9,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166550,0,0,0,0,0,0,0
13,139999,10,130000,75,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.857961,0,0,0,0,0,0,0
13,139999,11,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547398,0,0,0,0,0,0,0
13,139999,12,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.630745,0,0,0,0,0,0,0
13,139999,13,130000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.578450,0,0,0,0,0,0,0
13,139999,14,130000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.586174,0,0,0,0,0,0,0
13,139999,15,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326109,0,0,0,0,0,0,0
13,139999,16,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.246723,0,0,0,0,0,0,0
13,139999,17,130000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.271894,0,0,0,0,0,0,0
13,139999,18,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.008356,0,0,0,0,0,0,0
13,139999,19,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.972760,0,0,0,0,0,0,0
13,139999,20,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554957,0,0,0,0,0,0,0
13,139999,21,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287298,0,0,0,0,0,0,0
13,139999,22,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.851446,0,0,0,0,0,0,0
13,139999,23,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.126535,0,0,0,0,0,0,0
13,139999,24,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578298,0,0,0,0,0,0,0
13,139999,25,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225504,0,0,0,0,0,0,0
13,139999,26,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273616,0,0,0,0,0,0,0
13,139999,27,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.925660,0,0,0,0,0,0,0
13,139999,28,130000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.868436,0,0,0,0,0,0,0
13,139999,29,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.760319,0,0,0,0,0,0,0
13,139999,30,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.536163,0,0,0,0,0,0,0
13,139999,31,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.559834,0,0,0,0,0,0,0
13,139999,32,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.581753,0,0,0,0,0,0,0
13,139999,33,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428599,0,0,0,0,0,0,0
13,139999,34,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,18.317890,0,0,0,0,0,0,0
13,139999,35,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221953,0,0,0,0,0,0,0
13,139999,36,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145879,0,0,0,0,0,0,0
13,139999,37,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192594,0,0,0,0,0,0,0
13,139999,38,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.286712,0,0,0,0,0,0,0
13,139999,39,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.543250,0,0,0,0,0,0,0
13,139999,40,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.674090,0,0,0,0,0,0,0
13,139999,41,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.018534,0,0,0,0,0,0,0
13,139999,42,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.797805,0,0,0,0,0,0,0
13,139999,43,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225246,0,0,0,0,0,0,0
13,139999,44,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201235,0,0,0,0,0,0,0
13,139999,45,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.460092,0,0,0,0,0,0,0
13,139999,46,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.783528,0,0,0,0,0,0,0
13,139999,47,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.878047,0,0,0,0,0,0,0
13,139999,48,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.619617,0,0,0,0,0,0,0
13,139999,49,130000,1,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.872844,0,0,0,0,0,0,0
13,139999,50,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246422,0,0,0,0,0,0,0
13,139999,51,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279608,0,0,0,0,0,0,0
13,139999,52,130000,8,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.225545,0,0,0,0,0,0,0
13,139999,53,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238131,0,0,0,0,0,0,0
13,139999,54,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232254,0,0,0,0,0,0,0
13,139999,55,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231566,0,0,0,0,0,0,0
13,139999,56,130000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.029071,0,0,0,0,0,0,0
13,139999,57,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352386,0,0,0,0,0,0,0
13,139999,58,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613588,0,0,0,0,0,0,0
13,139999,59,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.547269,0,0,0,0,0,0,0
13,139999,60,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.207307,0,0,0,0,0,0,0
13,139999,61,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.599607,0,0,0,0,0,0,0
13,139999,62,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.475387,0,0,0,0,0,0,0
13,139999,63,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138113,0,0,0,0,0,0,0
13,139999,64,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363753,0,0,0,0,0,0,0
13,139999,65,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317692,0,0,0,0,0,0,0
13,139999,66,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390171,0,0,0,0,0,0,0
13,139999,67,130000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490710,0,0,0,0,0,0,0
13,139999,68,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250536,0,0,0,0,0,0,0
13,139999,69,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311548,0,0,0,0,0,0,0
13,139999,70,130000,8,60000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.202933,0,0,0,0,0,0,0
13,139999,71,130000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.414132,0,0,0,0,0,0,0
13,139999,72,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.938675,0,0,0,0,0,0,0
13,139999,73,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240895,0,0,0,0,0,0,0
13,139999,74,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243418,0,0,0,0,0,0,0
13,139999,75,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.333413,0,0,0,0,0,0,0
13,139999,76,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.385898,0,0,0,0,0,0,0
13,139999,77,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120925,0,0,0,0,0,0,0
13,139999,78,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221833,0,0,0,0,0,0,0
13,139999,79,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281229,0,0,0,0,0,0,0
13,139999,80,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.996823,0,0,0,0,0,0,0
13,139999,81,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252305,0,0,0,0,0,0,0
13,139999,82,130000,75,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.413382,0,0,0,0,0,0,0
13,139999,83,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200048,0,0,0,0,0,0,0
13,139999,84,130000,0,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,10.759630,0,0,0,0,0,0,0
13,139999,85,130000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.173856,0,0,0,0,0,0,0
13,139999,86,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.361747,0,0,0,0,0,0,0
13,139999,87,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.533088,0,0,0,0,0,0,0
13,139999,88,130000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.742949,0,0,0,0,0,0,0
13,139999,89,130000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234149,0,0,0,0,0,0,0
13,139999,90,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.831274,0,0,0,0,0,0,0
13,139999,91,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.914028,0,0,0,0,0,0,0
13,139999,92,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228348,0,0,0,0,0,0,0
13,139999,93,130000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.417890,0,0,0,0,0,0,0
13,139999,94,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.857440,0,0,0,0,0,0,0
13,139999,95,130000,1,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154256,0,0,0,0,0,0,0
13,139999,96,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626862,0,0,0,0,0,0,0
13,139999,97,130000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.627438,0,0,0,0,0,0,0
13,139999,98,130000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259231,0,0,0,0,0,0,0
13,139999,99,130000,75,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.813023,0,0,0,0,0,0,0
14,149999,0,140000,1,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.813080,0,0,0,0,0,0,0
14,149999,1,140000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.613126,0,0,0,0,0,0,0
14,149999,2,140000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.093792,0,0,0,0,0,0,0
14,149999,3,140000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.315150,0,0,0,0,0,0,0
14,149999,4,140000,1,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.462317,0,0,0,0,0,0,0
14,149999,5,140000,1,0,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,16.252765,0,0,0,0,0,0,0
14,149999,6,140000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311984,0,0,0,0,0,0,0
14,149999,7,140000,75,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209167,0,0,0,0,0,0,0
