generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,12,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,10.252918,0.311351,99,99,0,0,0,0,0
31,319999,13,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,36.360051,0.205993,99,99,0,0,0,0,0
31,319999,14,310000,35,300000,0,9999,0.135000,99,3168,0.886967,3,0.000000,27.282125,0.625181,99,99,0,1,0,0,0
31,319999,15,310000,35,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,20.809959,2.389873,99,99,0,0,0,0,0
31,319999,16,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,2.000000,29.845490,11.913776,99,99,0,0,0,0,0
31,319999,17,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,24.432303,0.527834,99,99,0,0,0,0,0
31,319999,18,310000,69,300000,1,9999,0.135000,99,3168,1.551484,6,3.000000,15.349347,4.866332,99,99,0,0,0,1,0
31,319999,19,310000,35,300000,40,9999,0.135000,99,3168,0.000000,6,0.000000,34.951745,0.232907,99,99,0,0,0,0,0
31,319999,20,310000,69,300000,0,9999,0.135000,99,3168,1.019600,3,0.000000,24.300321,0.395508,99,99,0,0,0,0,1
31,319999,21,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,30.599009,0.205085,99,99,0,0,0,0,0
31,319999,22,310000,69,300000,41,9999,0.135000,99,3168,0.000000,5,3.000000,15.569294,4.907591,99,99,0,0,0,0,0
31,319999,23,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,30.074993,0.138140,99,99,0,0,0,0,0
31,319999,24,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,27.095661,0.783537,99,99,0,0,0,0,0
31,319999,25,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,1.000000,27.980802,9.588663,99,99,0,0,0,0,0
31,319999,26,310000,35,300000,40,9999,0.135000,99,3168,0.000000,5,1.000000,25.761724,11.200681,99,99,0,0,0,0,0
31,319999,27,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,32.153442,0.503174,99,99,0,0,0,0,0
31,319999,28,310000,35,300000,40,9999,0.135000,99,3168,0.000000,1,0.000000,30.406694,0.463521,99,99,0,0,0,0,0
31,319999,29,310000,35,300000,41,9999,0.135000,99,3168,0.000000,4,5.000000,29.742145,8.769058,99,99,0,0,0,0,0
31,319999,30,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,29.503991,10.232278,99,99,0,0,0,0,0
31,319999,31,310000,35,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,30.729059,0.115180,99,99,0,0,0,0,0
31,319999,32,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,17.062275,0.229199,99,99,0,0,0,0,0
31,319999,33,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,33.272552,0.235017,99,99,0,0,0,0,0
31,319999,34,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,1.000000,28.717053,12.102711,99,99,0,0,0,0,0
31,319999,35,310000,69,300000,40,9999,0.135000,99,3168,0.000000,7,2.000000,29.225007,11.221618,99,99,0,0,0,0,0
31,319999,36,310000,69,300000,0,9999,0.135000,99,3168,0.132177,4,0.000000,25.061672,0.185182,99,99,0,0,0,0,1
31,319999,37,310000,69,300000,41,9999,0.135000,99,3168,0.000000,6,3.000000,25.738604,17.934628,99,99,0,0,0,0,0
31,319999,38,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,26.445070,0.818340,99,99,0,0,0,0,0
31,319999,39,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,10.329025,1.118343,99,99,0,0,0,0,0
31,319999,40,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,29.823412,0.452298,99,99,0,0,0,0,0
31,319999,41,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,24.342714,0.585491,99,99,0,0,0,0,0
31,319999,42,310000,35,300000,41,9999,0.135000,99,3168,0.000000,2,3.000000,26.700700,11.442474,99,99,0,0,0,0,0
31,319999,43,310000,35,300000,42,9999,0.135000,99,3168,0.000000,2,6.000000,22.676594,10.186995,99,99,0,0,0,0,0
31,319999,44,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,29.425922,0.561309,99,99,0,0,0,0,0
31,319999,45,310000,69,300000,0,9999,0.135000,99,3168,1.144212,3,0.000000,29.671952,0.319496,99,99,0,0,0,1,0
31,319999,46,310000,35,300000,40,9999,0.135000,99,3168,0.000000,8,2.000000,26.629571,6.868591,99,99,0,0,0,0,0
31,319999,47,310000,69,300000,40,9999,0.135000,99,3168,0.000000,6,0.000000,24.868383,4.386825,99,99,0,0,0,0,0
31,319999,48,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,24.859557,0.497988,99,99,0,0,0,0,0
31,319999,49,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,29.664418,0.383883,99,99,0,0,0,0,0
31,319999,50,310000,69,300000,41,9999,0.135000,99,3168,0.000000,5,3.000000,25.259841,8.208459,99,99,0,0,0,0,0
31,319999,51,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,3.000000,29.101852,11.909520,99,99,0,0,0,0,0
31,319999,52,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,18.395843,0.235441,99,99,0,0,0,0,0
31,319999,53,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,1.000000,17.414147,5.550451,99,99,0,0,0,0,0
31,319999,54,310000,35,300000,0,9999,0.135000,99,3168,0.183444,2,0.000000,32.453079,0.651226,99,99,0,0,1,0,0
31,319999,55,310000,69,300000,41,9999,0.135000,99,3168,0.000000,3,3.000000,24.740474,6.991876,99,99,0,0,0,0,0
31,319999,56,310000,35,300000,40,9999,0.135000,99,3168,0.000000,4,1.000000,29.922250,11.313075,99,99,0,0,0,0,0
31,319999,57,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,19.499325,0.249063,99,99,0,0,0,0,0
31,319999,58,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,30.174604,1.013544,99,99,0,0,0,0,0
31,319999,59,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,13.018540,0.222744,99,99,0,0,0,0,0
31,319999,60,310000,35,300000,41,9999,0.135000,99,3168,0.000000,4,3.000000,16.009321,5.380052,99,99,0,0,0,0,0
31,319999,61,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,29.055087,12.136342,99,99,0,0,0,0,0
31,319999,62,310000,35,300000,41,9999,0.135000,99,3168,0.000000,5,3.000000,24.638426,8.569950,99,99,0,0,0,0,0
31,319999,63,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,16.194552,1.210789,99,99,0,0,0,0,0
31,319999,64,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,1.000000,14.857493,1.657547,99,99,0,0,0,0,0
31,319999,65,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,26.318484,0.269172,99,99,0,0,0,0,0
31,319999,66,310000,69,300000,40,9999,0.135000,99,3168,0.000000,6,0.000000,27.742051,3.634561,99,99,0,0,0,0,0
31,319999,67,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,29.883592,0.107192,99,99,0,0,0,0,0
31,319999,68,310000,69,300000,42,9999,0.135000,99,3168,0.000000,4,3.000000,13.538854,10.274142,99,99,0,0,0,0,0
31,319999,69,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,3.000000,29.497416,18.155271,99,99,0,0,0,0,0
31,319999,70,310000,35,300000,41,9999,0.135000,99,3168,0.000000,5,3.000000,14.923912,15.213508,99,99,0,0,0,0,0
31,319999,71,310000,35,300000,41,9999,0.087750,99,3168,0.000000,2,3.000000,25.591788,17.937172,99,99,0,0,0,0,0
31,319999,72,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,1.000000,13.574002,7.993172,99,99,0,0,0,0,0
31,319999,73,310000,69,300000,40,9999,0.135000,99,3168,0.000000,5,0.000000,30.098391,6.486941,99,99,0,0,0,0,0
31,319999,74,310000,35,300000,40,9999,0.135000,99,3168,0.000000,1,0.000000,25.247987,0.297865,99,99,0,0,0,0,0
31,319999,75,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,25.487383,0.771419,99,99,0,0,0,0,0
31,319999,76,310000,35,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,30.377136,0.140533,99,99,0,0,0,0,0
31,319999,77,310000,69,300000,41,9999,0.135000,99,3168,0.000000,2,3.000000,24.924905,7.032375,99,99,0,0,0,0,0
31,319999,78,310000,35,300000,41,9999,0.135000,99,3168,0.000000,4,3.000000,15.781254,5.060031,99,99,0,0,0,0,0
31,319999,79,310000,35,300000,40,9999,0.135000,99,3168,0.000000,4,1.000000,23.956842,2.746130,99,99,0,0,0,0,0
31,319999,80,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,29.802544,2.116979,99,99,0,0,0,0,0
31,319999,81,310000,69,300000,40,9999,0.135000,99,3168,0.000000,6,0.000000,32.684130,2.977395,99,99,0,0,0,0,0
31,319999,82,310000,69,300000,0,9999,0.135000,99,3168,0.699593,3,0.000000,26.102824,0.201397,99,99,0,0,0,0,1
31,319999,83,310000,35,300000,40,9999,0.182250,99,3168,0.000000,3,1.000000,30.279669,5.965937,99,99,0,0,0,0,0
31,319999,84,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,24.344839,0.398365,99,99,0,0,0,0,0
31,319999,85,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,26.213673,0.287875,99,99,0,0,0,0,0
31,319999,86,310000,69,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,29.779753,0.320467,99,99,0,0,0,0,0
31,319999,87,310000,35,300000,40,9999,0.135000,99,3168,0.000000,4,0.000000,24.384559,0.743487,99,99,0,0,0,0,0
31,319999,88,310000,35,300000,40,9999,0.135000,99,3168,0.000000,5,1.000000,28.229135,6.668717,99,99,0,0,0,0,0
31,319999,89,310000,69,300000,40,9999,0.135000,99,3168,0.000000,7,0.000000,25.375586,1.619915,99,99,0,0,0,0,0
31,319999,90,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,20.906337,2.364632,99,99,0,0,0,0,0
31,319999,91,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,24.735138,0.685873,99,99,0,0,0,0,0
31,319999,92,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,26.608906,0.207730,99,99,0,0,0,0,0
31,319999,93,310000,35,300000,41,9999,0.135000,99,3168,0.000000,3,3.000000,28.478839,7.290838,99,99,0,0,0,0,0
31,319999,94,310000,69,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,25.273030,3.429196,99,99,0,0,0,0,0
31,319999,95,310000,69,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,26.189759,0.357935,99,99,0,0,0,0,0
31,319999,96,310000,35,300000,40,9999,0.135000,99,3168,0.000000,3,0.000000,24.990899,7.080017,99,99,0,0,0,0,0
31,319999,97,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,29.917048,0.567400,99,99,0,0,0,0,0
31,319999,98,310000,35,300000,41,9999,0.135000,99,3168,0.000000,4,4.000000,26.516080,16.467143,99,99,0,0,0,0,0
31,319999,99,310000,35,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,16.299369,1.205436,99,99,0,0,0,0,0
32,329999,0,320000,18,310000,40,9999,0.135000,99,3267,0.000000,10,0.000000,25.816864,0.686382,99,99,0,0,0,0,0
32,329999,1,320000,18,310000,0,9999,0.135000,99,3267,0.296281,5,0.000000,25.990751,0.381507,99,99,0,0,0,0,1
32,329999,2,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,30.679919,0.101651,99,99,0,0,0,0,0
32,329999,3,320000,18,310000,42,9999,0.135000,99,3267,0.000000,5,4.000000,18.654291,13.946201,99,99,0,0,0,0,0
32,329999,4,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,26.144694,0.410318,99,99,0,0,0,0,0
32,329999,5,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,17.904035,0.227323,99,99,0,0,0,0,0
32,329999,6,320000,18,310000,41,9999,0.135000,99,3267,0.000000,4,4.000000,26.697198,17.039998,99,99,0,0,0,0,0
32,329999,7,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,2.000000,26.027847,12.206006,99,99,0,0,0,0,0
32,329999,8,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,2.000000,28.471466,9.122486,99,99,0,0,0,0,0
32,329999,9,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,21.519761,1.218078,99,99,0,0,0,0,0
32,329999,10,320000,18,310000,40,9999,0.135000,99,3267,0.000000,6,2.000000,25.808528,12.590643,99,99,0,0,0,0,0
32,329999,11,320000,18,310000,41,9999,0.135000,99,3267,0.000000,3,3.000000,15.567552,9.788757,99,99,0,0,0,0,0
32,329999,12,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,10.253010,0.301300,99,99,0,0,0,0,0
32,329999,13,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,36.360519,0.197159,99,99,0,0,0,0,0
32,329999,14,320000,18,310000,0,9999,0.135000,99,3267,0.665508,3,0.000000,27.438205,0.576245,99,99,0,1,0,0,0
32,329999,15,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,20.758266,2.576692,99,99,0,0,0,0,0
32,329999,16,320000,18,310000,41,9999,0.135000,99,3267,0.000000,3,4.000000,29.980002,15.763197,99,99,0,0,0,0,0
32,329999,17,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,24.826022,0.468511,99,99,0,0,0,0,0
32,329999,18,320000,45,310000,0,9999,0.135000,99,3267,1.908373,6,0.000000,15.684024,1.133649,99,99,0,0,0,1,0
32,329999,19,320000,18,310000,40,9999,0.135000,99,3267,0.000000,6,0.000000,34.953444,0.227313,99,99,0,0,0,0,0
32,329999,20,320000,18,310000,0,9999,0.135000,99,3267,0.886898,3,0.000000,24.663805,0.339125,99,99,0,0,0,0,1
32,329999,21,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,30.606304,0.186672,99,99,0,0,0,0,0
32,329999,22,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,15.821658,1.111025,99,99,0,0,0,0,0
32,329999,23,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,30.074797,0.136263,99,99,0,0,0,0,0
32,329999,24,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,27.250044,0.739244,99,99,0,0,0,0,0
32,329999,25,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,1.000000,28.348914,6.037826,99,99,0,0,0,0,0
32,329999,26,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,1.000000,24.615871,9.130676,99,99,0,0,0,0,0
32,329999,27,320000,18,310000,0,9999,0.135000,99,3267,0.129613,2,0.000000,32.173484,1.143366,99,99,0,0,1,0,0
32,329999,28,320000,18,310000,40,9999,0.135000,99,3267,0.000000,1,0.000000,30.452003,0.467150,99,99,0,0,0,0,0
32,329999,29,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,2.000000,28.827670,8.685375,99,99,0,0,0,0,0
32,329999,30,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,2.000000,29.655363,15.890769,99,99,0,0,0,0,0
32,329999,31,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,30.736152,0.113204,99,99,0,0,0,0,0
32,329999,32,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,17.059735,0.230618,99,99,0,0,0,0,0
32,329999,33,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,33.293803,0.258303,99,99,0,0,0,0,0
32,329999,34,320000,18,310000,41,9999,0.135000,99,3267,0.000000,4,3.000000,27.938827,10.928839,99,99,0,0,0,0,0
32,329999,35,320000,18,310000,40,9999,0.135000,99,3267,0.000000,7,2.000000,28.560364,8.182820,99,99,0,0,0,0,0
32,329999,36,320000,18,310000,0,9999,0.135000,99,3267,0.067913,4,0.000000,25.146279,0.156061,99,99,0,0,0,0,1
32,329999,37,320000,18,310000,41,9999,0.135000,99,3267,0.000000,6,3.000000,26.173425,16.836946,99,99,0,0,0,0,0
32,329999,38,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,26.544600,0.250670,99,99,0,0,0,0,0
32,329999,39,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,10.329247,1.078624,99,99,0,0,0,0,0
32,329999,40,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,29.823246,0.838415,99,99,0,0,0,0,0
32,329999,41,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,24.736236,0.553787,99,99,0,0,0,0,0
32,329999,42,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,25.862917,0.895051,99,99,0,0,0,0,0
32,329999,43,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,16.784788,1.358241,99,99,0,0,0,0,0
32,329999,44,320000,18,310000,2,9999,0.135000,99,3267,40.488505,2,8.000000,29.500054,11.273951,99,99,0,0,0,1,0
32,329999,45,320000,18,310000,2,9999,0.135000,99,3267,40.488496,3,8.000000,29.744232,12.427349,99,99,0,0,0,1,0
32,329999,46,320000,18,310000,41,9999,0.135000,99,3267,0.000000,8,5.000000,28.047857,11.204649,99,99,0,0,0,0,0
32,329999,47,320000,18,310000,40,9999,0.135000,99,3267,0.000000,6,0.000000,25.064021,0.154508,99,99,0,0,0,0,0
32,329999,48,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,24.973277,0.512517,99,99,0,0,0,0,0
32,329999,49,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,29.664328,1.565080,99,99,0,0,0,0,0
32,329999,50,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,2.000000,25.086007,15.507765,99,99,0,0,0,0,0
32,329999,51,320000,18,310000,41,9999,0.135000,99,3267,0.000000,3,3.000000,26.282549,12.338217,99,99,0,0,0,0,0
32,329999,52,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,18.394332,0.248703,99,99,0,0,0,0,0
32,329999,53,320000,18,310000,41,9999,0.135000,99,3267,0.000000,5,2.000000,18.918355,8.435844,99,99,0,0,0,0,0
32,329999,54,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,32.476726,1.520297,99,99,0,0,0,0,0
32,329999,55,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,2.000000,28.142277,11.976859,99,99,0,0,0,0,0
32,329999,56,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,2.000000,29.115681,14.049145,99,99,0,0,0,0,0
32,329999,57,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,19.495398,0.249150,99,99,0,0,0,0,0
32,329999,58,320000,18,310000,2,9999,0.135000,99,3267,40.488505,2,8.000000,30.234934,13.803451,99,99,0,0,0,1,0
32,329999,59,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,13.019092,0.222392,99,99,0,0,0,0,0
32,329999,60,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,16.115758,1.000953,99,99,0,0,0,0,0
32,329999,61,320000,18,310000,41,9999,0.135000,99,3267,0.000000,4,3.000000,28.430083,8.903730,99,99,0,0,0,0,0
32,329999,62,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,1.000000,27.908156,5.767088,99,99,0,0,0,0,0
32,329999,63,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,16.121584,1.617849,99,99,0,0,0,0,0
32,329999,64,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,13.867751,0.233531,99,99,0,0,0,0,0
32,329999,65,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,26.431505,0.240753,99,99,0,0,0,0,0
32,329999,66,320000,18,310000,40,9999,0.135000,99,3267,0.000000,6,0.000000,28.006230,11.378913,99,99,0,0,0,0,0
32,329999,67,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,29.883407,0.108345,99,99,0,0,0,0,0
32,329999,68,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,11.812194,6.482801,99,99,0,0,0,0,0
32,329999,69,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,2.000000,28.476580,9.729850,99,99,0,0,0,0,0
32,329999,70,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,1.000000,16.226535,4.681916,99,99,0,0,0,0,0
32,329999,71,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,1.000000,26.023764,10.724717,99,99,0,0,0,0,0
32,329999,72,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,12.773440,8.158906,99,99,0,0,0,0,0
32,329999,73,320000,18,310000,40,9999,0.135000,99,3267,0.000000,5,0.000000,30.277611,10.185897,99,99,0,0,0,0,0
32,329999,74,320000,18,310000,40,9999,0.135000,99,3267,0.000000,1,0.000000,25.304996,0.266646,99,99,0,0,0,0,0
32,329999,75,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,25.530683,0.826899,99,99,0,0,0,0,0
32,329999,76,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,30.377061,0.136072,99,99,0,0,0,0,0
32,329999,77,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,1.000000,28.335293,3.549111,99,99,0,0,0,0,0
32,329999,78,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,15.967287,0.785983,99,99,0,0,0,0,0
32,329999,79,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,25.715559,1.613278,99,99,0,0,0,0,0
32,329999,80,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,29.799293,3.231497,99,99,0,0,0,0,0
32,329999,81,320000,18,310000,40,9999,0.135000,99,3267,0.000000,6,1.000000,32.419109,2.665576,99,99,0,0,0,0,0
32,329999,82,320000,18,310000,0,9999,0.135000,99,3267,0.530783,3,0.000000,26.229253,0.416158,99,99,0,0,0,0,1
32,329999,83,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,30.518145,8.861282,99,99,0,0,0,0,0
32,329999,84,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,24.719192,0.343795,99,99,0,0,0,0,0
32,329999,85,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,26.332823,0.261721,99,99,0,0,0,0,0
32,329999,86,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,29.779852,0.848384,99,99,0,0,0,0,0
32,329999,87,320000,18,310000,40,9999,0.135000,99,3267,0.000000,4,0.000000,24.770005,0.681918,99,99,0,0,0,0,0
32,329999,88,320000,18,310000,41,9999,0.135000,99,3267,0.000000,5,5.000000,27.956280,12.388240,99,99,0,0,0,0,0
32,329999,89,320000,18,310000,40,9999,0.135000,99,3267,0.000000,7,0.000000,25.413850,1.671377,99,99,0,0,0,0,0
32,329999,90,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,20.854777,2.575923,99,99,0,0,0,0,0
32,329999,91,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,24.849089,0.700872,99,99,0,0,0,0,0
32,329999,92,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,26.706322,0.151347,99,99,0,0,0,0,0
32,329999,93,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,1.000000,26.989266,10.811185,99,99,0,0,0,0,0
32,329999,94,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,25.279813,0.597015,99,99,0,0,0,0,0
32,329999,95,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,26.306024,0.971777,99,99,0,0,0,0,0
32,329999,96,320000,18,310000,40,9999,0.135000,99,3267,0.000000,3,0.000000,25.476413,0.650377,99,99,0,0,0,0,0
32,329999,97,320000,18,310000,2,9999,0.135000,99,3267,40.488505,2,8.000000,29.982411,9.133409,99,99,0,0,0,1,0
32,329999,98,320000,18,310000,41,9999,0.135000,99,3267,0.000000,4,4.000000,26.587116,17.040953,99,99,0,0,0,0,0
32,329999,99,320000,18,310000,40,9999,0.135000,99,3267,0.000000,2,0.000000,16.229822,1.603147,99,99,0,0,0,0,0
33,339999,0,330000,58,320000,40,9999,0.135000,99,3366,0.000000,10,0.000000,25.916701,0.314527,99,99,0,0,0,0,0
33,339999,1,330000,58,320000,0,9999,0.135000,99,3366,0.309052,5,0.000000,26.073606,0.321468,99,99,0,0,0,0,1
33,339999,2,330000,58,320000,40,9999,0.135000,99,3366,0.000000,3,0.000000,30.686824,0.099699,99,99,0,0,0,0,0
33,339999,3,330000,58,320000,41,9999,0.135000,99,3366,0.000000,5,3.000000,22.194945,15.554582,99,99,0,0,0,0,0
33,339999,4,330000,97,320000,40,9999,0.135000,99,3366,0.000000,4,0.000000,26.233985,0.332382,99,99,0,0,0,0,0
33,339999,5,330000,97,320000,40,9999,0.135000,99,3366,0.000000,4,0.000000,17.901893,0.236891,99,99,0,0,0,0,0
33,339999,6,330000,97,320000,41,9999,0.135000,99,3366,0.000000,4,3.000000,25.348268,18.378700,99,99,0,0,0,0,0
33,339999,7,330000,97,320000,40,9999,0.135000,99,3366,0.000000,5,0.000000,28.317830,15.799164,99,99,0,0,0,0,0
33,339999,8,330000,97,320000,40,9999,0.135000,99,3366,0.000000,3,1.000000,28.061251,13.604316,99,99,0,0,0,0,0
33,339999,9,330000,58,320000,40,9999,0.135000,99,3366,0.000000,5,0.000000,22.291818,1.313734,99,99,0,0,0,0,0
33,339999,10,330000,44,320000,40,9999,0.135000,99,3366,0.000000,6,0.000000,27.975428,5.964472,99,99,0,0,0,0,0
33,339999,11,330000,97,320000,42,9999,0.135000,99,3366,0.000000,3,4.000000,18.226185,13.550706,99,99,0,0,0,0,0
