generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,70,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095418,0,0,0,0,0,0,0
9,99999,71,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109076,0,0,0,0,0,0,0
9,99999,72,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191320,0,0,0,0,0,0,0
9,99999,73,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747592,0,0,0,0,0,0,0
9,99999,74,90000,14,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.571389,0,0,0,0,0,0,0
9,99999,75,90000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.677725,0,0,0,0,0,0,0
9,99999,76,90000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.093631,0,0,0,0,0,0,0
9,99999,77,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098089,0,0,0,0,0,0,0
9,99999,78,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153742,0,0,0,0,0,0,0
9,99999,79,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387395,0,0,0,0,0,0,0
9,99999,80,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053145,0,0,0,0,0,0,0
9,99999,81,90000,36,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.689951,0,0,0,0,0,0,0
9,99999,82,90000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.803819,0,0,0,0,0,0,0
9,99999,83,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112978,0,0,0,0,0,0,0
9,99999,84,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019707,0,0,0,0,0,0,0
9,99999,85,90000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089437,0,0,0,0,0,0,0
9,99999,86,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366801,0,0,0,0,0,0,0
9,99999,87,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.884353,0,0,0,0,0,0,0
9,99999,88,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973727,0,0,0,0,0,0,0
9,99999,89,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651138,0,0,0,0,0,0,0
9,99999,90,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997678,0,0,0,0,0,0,0
9,99999,91,90000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223312,0,0,0,0,0,0,0
9,99999,92,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246963,0,0,0,0,0,0,0
9,99999,93,90000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.894034,0,0,0,0,0,0,0
9,99999,94,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080281,0,0,0,0,0,0,0
9,99999,95,90000,36,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455034,0,0,0,0,0,0,0
9,99999,96,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236216,0,0,0,0,0,0,0
9,99999,97,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525507,0,0,0,0,0,0,0
9,99999,98,90000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092475,0,0,0,0,0,0,0
9,99999,99,90000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980950,0,0,0,0,0,0,0
10,109999,0,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079803,0,0,0,0,0,0,0
10,109999,1,100000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.794180,0,0,0,0,0,0,0
10,109999,2,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101000,0,0,0,0,0,0,0
10,109999,3,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150276,0,0,0,0,0,0,0
10,109999,4,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085100,0,0,0,0,0,0,0
10,109999,5,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723285,0,0,0,0,0,0,0
10,109999,6,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148421,0,0,0,0,0,0,0
10,109999,7,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102002,0,0,0,0,0,0,0
10,109999,8,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138111,0,0,0,0,0,0,0
10,109999,9,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433037,0,0,0,0,0,0,0
10,109999,10,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461227,0,0,0,0,0,0,0
10,109999,11,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140996,0,0,0,0,0,0,0
10,109999,12,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198848,0,0,0,0,0,0,0
10,109999,13,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477244,0,0,0,0,0,0,0
10,109999,14,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.934378,0,0,0,0,0,0,0
10,109999,15,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569189,0,0,0,0,0,0,0
10,109999,16,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.235821,0,0,0,0,0,0,0
10,109999,17,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653301,0,0,0,0,0,0,0
10,109999,18,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071202,0,0,0,0,0,0,0
10,109999,19,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171541,0,0,0,0,0,0,0
10,109999,20,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307523,0,0,0,0,0,0,0
10,109999,21,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471657,0,0,0,0,0,0,0
10,109999,22,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584518,0,0,0,0,0,0,0
10,109999,23,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170595,0,0,0,0,0,0,0
10,109999,24,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087511,0,0,0,0,0,0,0
10,109999,25,100000,46,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.541258,0,0,0,0,0,0,0
10,109999,26,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075507,0,0,0,0,0,0,0
10,109999,27,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083196,0,0,0,0,0,0,0
10,109999,28,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.254836,0,0,0,0,0,0,0
10,109999,29,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240000,0,0,0,0,0,0,0
10,109999,30,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155035,0,0,0,0,0,0,0
10,109999,31,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.471530,0,0,0,0,0,0,0
10,109999,32,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420873,0,0,0,0,0,0,0
10,109999,33,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900691,0,0,0,0,0,0,0
10,109999,34,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536927,0,0,0,0,0,0,0
10,109999,35,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876658,0,0,0,0,0,0,0
10,109999,36,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165411,0,0,0,0,0,0,0
10,109999,37,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139895,0,0,0,0,0,0,0
10,109999,38,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234571,0,0,0,0,0,0,0
10,109999,39,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094312,0,0,0,0,0,0,0
10,109999,40,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629387,0,0,0,0,0,0,0
10,109999,41,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099273,0,0,0,0,0,0,0
10,109999,42,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368767,0,0,0,0,0,0,0
10,109999,43,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236031,0,0,0,0,0,0,0
10,109999,44,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291074,0,0,0,0,0,0,0
10,109999,45,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094357,0,0,0,0,0,0,0
10,109999,46,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181768,0,0,0,0,0,0,0
10,109999,47,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.259629,0,0,0,0,0,0,0
10,109999,48,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149045,0,0,0,0,0,0,0
10,109999,49,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.935115,0,0,0,0,0,0,0
10,109999,50,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172201,0,0,0,0,0,0,0
10,109999,51,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855414,0,0,0,0,0,0,0
10,109999,52,100000,94,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.065761,0,0,0,0,0,0,0
10,109999,53,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646237,0,0,0,0,0,0,0
10,109999,54,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288023,0,0,0,0,0,0,0
10,109999,55,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194570,0,0,0,0,0,0,0
10,109999,56,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134343,0,0,0,0,0,0,0
10,109999,57,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117510,0,0,0,0,0,0,0
10,109999,58,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414086,0,0,0,0,0,0,0
10,109999,59,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822311,0,0,0,0,0,0,0
10,109999,60,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333153,0,0,0,0,0,0,0
10,109999,61,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995386,0,0,0,0,0,0,0
10,109999,62,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154658,0,0,0,0,0,0,0
10,109999,63,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976221,0,0,0,0,0,0,0
10,109999,64,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084249,0,0,0,0,0,0,0
10,109999,65,100000,85,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.724426,0,0,0,0,0,0,0
10,109999,66,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374554,0,0,0,0,0,0,0
10,109999,67,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252588,0,0,0,0,0,0,0
10,109999,68,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240800,0,0,0,0,0,0,0
10,109999,69,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092040,0,0,0,0,0,0,0
10,109999,70,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098275,0,0,0,0,0,0,0
10,109999,71,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121507,0,0,0,0,0,0,0
10,109999,72,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127777,0,0,0,0,0,0,0
10,109999,73,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.942428,0,0,0,0,0,0,0
10,109999,74,100000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.854781,0,0,0,0,0,0,0
10,109999,75,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991522,0,0,0,0,0,0,0
10,109999,76,100000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.354252,0,0,0,0,0,0,0
10,109999,77,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134676,0,0,0,0,0,0,0
10,109999,78,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496636,0,0,0,0,0,0,0
10,109999,79,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869826,0,0,0,0,0,0,0
10,109999,80,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866987,0,0,0,0,0,0,0
10,109999,81,100000,46,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.047483,0,0,0,0,0,0,0
10,109999,82,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329058,0,0,0,0,0,0,0
10,109999,83,100000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.542504,0,0,0,0,0,0,0
10,109999,84,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998465,0,0,0,0,0,0,0
10,109999,85,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089584,0,0,0,0,0,0,0
10,109999,86,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324745,0,0,0,0,0,0,0
10,109999,87,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.878870,0,0,0,0,0,0,0
10,109999,88,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931414,0,0,0,0,0,0,0
10,109999,89,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639976,0,0,0,0,0,0,0
10,109999,90,100000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662739,0,0,0,0,0,0,0
10,109999,91,100000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173484,0,0,0,0,0,0,0
10,109999,92,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169016,0,0,0,0,0,0,0
10,109999,93,100000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.563242,0,0,0,0,0,0,0
10,109999,94,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080711,0,0,0,0,0,0,0
10,109999,95,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673327,0,0,0,0,0,0,0
10,109999,96,100000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227504,0,0,0,0,0,0,0
10,109999,97,100000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507881,0,0,0,0,0,0,0
10,109999,98,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115239,0,0,0,0,0,0,0
10,109999,99,100000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005759,0,0,0,0,0,0,0
11,119999,0,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110364,0,0,0,0,0,0,0
11,119999,1,110000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.416876,0,0,0,0,0,0,0
11,119999,2,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645689,0,0,0,0,0,0,0
11,119999,3,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114611,0,0,0,0,0,0,0
11,119999,4,110000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.578708,0,0,0,0,0,0,0
11,119999,5,110000,85,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.988097,0,0,0,0,0,0,0
11,119999,6,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139189,0,0,0,0,0,0,0
11,119999,7,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099976,0,0,0,0,0,0,0
11,119999,8,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245798,0,0,0,0,0,0,0
11,119999,9,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.231998,0,0,0,0,0,0,0
11,119999,10,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438539,0,0,0,0,0,0,0
11,119999,11,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147441,0,0,0,0,0,0,0
11,119999,12,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209327,0,0,0,0,0,0,0
11,119999,13,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493338,0,0,0,0,0,0,0
11,119999,14,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.946478,0,0,0,0,0,0,0
11,119999,15,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463089,0,0,0,0,0,0,0
11,119999,16,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.753320,0,0,0,0,0,0,0
11,119999,17,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615301,0,0,0,0,0,0,0
11,119999,18,110000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069073,0,0,0,0,0,0,0
11,119999,19,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169499,0,0,0,0,0,0,0
11,119999,20,110000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673097,0,0,0,0,0,0,0
11,119999,21,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354819,0,0,0,0,0,0,0
11,119999,22,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205463,0,0,0,0,0,0,0
11,119999,23,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170279,0,0,0,0,0,0,0
11,119999,24,110000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097263,0,0,0,0,0,0,0
11,119999,25,110000,14,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.083405,0,0,0,0,0,0,0
11,119999,26,110000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077889,0,0,0,0,0,0,0
11,119999,27,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083393,0,0,0,0,0,0,0
11,119999,28,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.659394,0,0,0,0,0,0,0
11,119999,29,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271911,0,0,0,0,0,0,0
11,119999,30,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167526,0,0,0,0,0,0,0
11,119999,31,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.781422,0,0,0,0,0,0,0
11,119999,32,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580395,0,0,0,0,0,0,0
11,119999,33,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276974,0,0,0,0,0,0,0
11,119999,34,110000,85,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.441625,0,0,0,0,0,0,0
11,119999,35,110000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.331373,0,0,0,0,0,0,0
11,119999,36,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138241,0,0,0,0,0,0,0
11,119999,37,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142514,0,0,0,0,0,0,0
11,119999,38,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219808,0,0,0,0,0,0,0
11,119999,39,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028718,0,0,0,0,0,0,0
11,119999,40,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616359,0,0,0,0,0,0,0
11,119999,41,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100323,0,0,0,0,0,0,0
11,119999,42,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194703,0,0,0,0,0,0,0
11,119999,43,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243212,0,0,0,0,0,0,0
11,119999,44,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296423,0,0,0,0,0,0,0
11,119999,45,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099048,0,0,0,0,0,0,0
11,119999,46,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177130,0,0,0,0,0,0,0
11,119999,47,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.108481,0,0,0,0,0,0,0
11,119999,48,110000,46,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099536,0,0,0,0,0,0,0
11,119999,49,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798625,0,0,0,0,0,0,0
11,119999,50,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157055,0,0,0,0,0,0,0
11,119999,51,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020609,0,0,0,0,0,0,0
11,119999,52,110000,14,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099528,0,0,0,0,0,0,0
11,119999,53,110000,46,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.913247,0,0,0,0,0,0,0
11,119999,54,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229084,0,0,0,0,0,0,0
11,119999,55,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375364,0,0,0,0,0,0,0
11,119999,56,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127950,0,0,0,0,0,0,0
11,119999,57,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680665,0,0,0,0,0,0,0
11,119999,58,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360355,0,0,0,0,0,0,0
11,119999,59,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781870,0,0,0,0,0,0,0
11,119999,60,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.731727,0,0,0,0,0,0,0
11,119999,61,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990449,0,0,0,0,0,0,0
11,119999,62,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144849,0,0,0,0,0,0,0
11,119999,63,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488071,0,0,0,0,0,0,0
11,119999,64,110000,85,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085308,0,0,0,0,0,0,0
11,119999,65,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079047,0,0,0,0,0,0,0
11,119999,66,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406624,0,0,0,0,0,0,0
11,119999,67,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252831,0,0,0,0,0,0,0
11,119999,68,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237253,0,0,0,0,0,0,0
11,119999,69,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091603,0,0,0,0,0,0,0
11,119999,70,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106015,0,0,0,0,0,0,0
11,119999,71,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114394,0,0,0,0,0,0,0
11,119999,72,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131180,0,0,0,0,0,0,0
11,119999,73,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640911,0,0,0,0,0,0,0
11,119999,74,110000,46,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.429995,0,0,0,0,0,0,0
11,119999,75,110000,46,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.043943,0,0,0,0,0,0,0
11,119999,76,110000,85,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.350684,0,0,0,0,0,0,0
11,119999,77,110000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649561,0,0,0,0,0,0,0
11,119999,78,110000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322810,0,0,0,0,0,0,0
11,119999,79,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689134,0,0,0,0,0,0,0
11,119999,80,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.812640,0,0,0,0,0,0,0
11,119999,81,110000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.956909,0,0,0,0,0,0,0
11,119999,82,110000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453388,0,0,0,0,0,0,0
11,119999,83,110000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107192,0,0,0,0,0,0,0
