generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,93,60000,66,0,40,9999,0.100000,99,0,0.000000,15,3.000000,32.417729,9.953376,99,99,0,0,0,0,0
6,69999,94,60000,66,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.623244,2.142262,99,99,0,0,0,0,0
6,69999,95,60000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.753558,0.595323,99,99,0,0,0,0,0
6,69999,96,60000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.238876,1.342664,99,99,0,0,0,0,0
6,69999,97,60000,34,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,18.418004,6.100945,99,99,0,0,0,0,0
6,69999,98,60000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.522532,0.258949,99,99,0,0,0,0,0
6,69999,99,60000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.684985,1.695617,99,99,0,0,0,0,0
7,79999,0,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.463519,4.076605,99,99,0,0,0,0,0
7,79999,1,70000,80,0,0,9999,0.100000,99,0,0.000858,15,0.000000,21.619466,0.093466,99,99,0,0,0,0,1
7,79999,2,70000,45,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.574233,0.092672,99,99,0,0,0,0,0
7,79999,3,70000,66,10000,40,9999,0.135000,99,0,0.000000,15,0.000000,26.875724,0.551861,99,99,0,0,0,0,0
7,79999,4,70000,72,30000,0,9999,0.100000,99,0,0.000861,15,0.000000,18.128908,0.127066,99,99,0,0,1,0,0
7,79999,5,70000,66,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.483679,5.173217,99,99,0,0,0,0,0
7,79999,6,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.790610,14.666826,99,99,0,0,0,0,0
7,79999,7,70000,34,50000,0,9999,0.100000,99,0,1.242347,15,0.000000,23.500593,1.027727,99,99,0,0,0,1,0
7,79999,8,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.417386,0.838897,99,99,0,0,0,0,0
7,79999,9,70000,51,0,0,9999,0.100000,99,0,4.205545,15,0.000000,28.509550,0.645534,99,99,0,0,0,1,0
7,79999,10,70000,57,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.314058,11.547558,99,99,0,0,0,0,0
7,79999,11,70000,34,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.355508,22.887590,99,99,0,0,0,0,0
7,79999,12,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.535517,2.476237,99,99,0,0,0,0,0
7,79999,13,70000,34,50000,0,9999,0.100000,99,0,0.165844,15,0.000000,27.610492,0.363666,99,99,0,0,0,0,1
7,79999,14,70000,18,10000,3,9999,0.100000,99,0,0.145045,15,13.000000,36.435060,18.277512,99,99,0,0,0,0,1
7,79999,15,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.590052,1.455321,99,99,0,0,0,0,0
7,79999,16,70000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.512496,2.308564,99,99,0,0,0,0,0
7,79999,17,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.428094,5.782340,99,99,0,0,0,0,0
7,79999,18,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.387837,12.577982,99,99,0,0,0,0,0
7,79999,19,70000,66,10000,0,9999,0.100000,99,0,0.011681,15,0.000000,13.679209,0.599022,99,99,0,0,0,0,1
7,79999,20,70000,34,50000,41,9999,0.100000,99,0,0.000000,15,6.000000,35.210083,12.798094,99,99,0,0,0,0,0
7,79999,21,70000,61,50000,0,9999,0.100000,99,0,0.715072,15,0.000000,30.460611,0.372656,99,99,0,0,1,0,0
7,79999,22,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.575752,3.415458,99,99,0,0,0,0,0
7,79999,23,70000,57,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.207351,0.613726,99,99,0,0,0,0,0
7,79999,24,70000,51,0,0,9999,0.100000,99,0,0.404962,15,0.000000,29.116801,0.454330,99,99,0,0,0,1,0
7,79999,25,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.262537,3.741733,99,99,0,0,0,0,0
7,79999,26,70000,15,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.736902,8.210281,99,99,0,0,0,0,0
7,79999,27,70000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.281849,1.006751,99,99,0,0,0,0,0
7,79999,28,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.040656,20.458042,99,99,0,0,0,0,0
7,79999,29,70000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.300240,0.088237,99,99,0,0,0,0,0
7,79999,30,70000,51,0,0,9999,0.100000,99,0,0.013987,15,0.000000,25.692973,1.020577,99,99,0,0,0,1,0
7,79999,31,70000,66,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.807992,8.412909,99,99,0,0,0,0,0
7,79999,32,70000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.292200,8.003816,99,99,0,0,0,0,0
7,79999,33,70000,66,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.607071,7.411434,99,99,0,0,0,0,0
7,79999,34,70000,18,10000,44,9999,0.100000,99,0,0.000000,15,11.000000,22.406340,19.185973,99,99,0,0,0,0,0
7,79999,35,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.487499,0.977251,99,99,0,0,0,0,0
7,79999,36,70000,72,30000,40,9999,0.135000,99,0,0.000000,15,0.000000,25.260608,0.962157,99,99,0,0,0,0,0
7,79999,37,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.908661,1.033791,99,99,0,0,0,0,0
7,79999,38,70000,61,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.974063,0.627791,99,99,0,0,0,0,0
7,79999,39,70000,15,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.143198,0.094528,99,99,0,0,0,0,0
7,79999,40,70000,80,0,0,9999,0.100000,99,0,7.608936,15,2.000000,27.407821,2.438104,99,99,0,0,0,0,1
7,79999,41,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.705841,0.643254,99,99,0,0,0,0,0
7,79999,42,70000,34,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.996033,3.692930,99,99,0,0,0,0,0
7,79999,43,70000,15,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.799084,0.743691,99,99,0,0,0,0,0
7,79999,44,70000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.538244,1.890572,99,99,0,0,0,0,0
7,79999,45,70000,57,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.743119,0.946432,99,99,0,0,0,0,0
7,79999,46,70000,51,0,42,9999,0.100000,99,0,0.000000,15,7.000000,26.563491,10.690180,99,99,0,0,0,0,0
7,79999,47,70000,59,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.845840,0.827711,99,99,0,0,0,0,0
7,79999,48,70000,34,50000,40,9999,0.100000,99,0,11.265745,15,3.000000,34.578266,18.735765,99,99,1,1,0,0,0
7,79999,49,70000,66,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.536586,2.779865,99,99,0,0,0,0,0
7,79999,50,70000,18,10000,0,9999,0.100000,99,0,3.729043,15,0.000000,26.445929,1.593843,99,99,0,0,1,0,0
7,79999,51,70000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.275309,1.464824,99,99,0,0,0,0,0
7,79999,52,70000,61,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.541367,11.344747,99,99,0,0,0,0,0
7,79999,53,70000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.585357,24.741933,99,99,0,0,0,0,0
7,79999,54,70000,61,50000,40,9999,0.135000,99,0,0.000000,15,2.000000,32.481268,3.419722,99,99,0,0,0,0,0
7,79999,55,70000,74,20000,42,9999,0.100000,99,0,0.000000,15,7.000000,25.261285,9.341531,99,99,0,0,0,0,0
7,79999,56,70000,72,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.264207,2.075127,99,99,0,0,0,0,0
7,79999,57,70000,70,10000,44,9999,0.100000,99,0,0.000000,15,15.000000,29.170583,29.251168,99,99,0,0,0,0,0
7,79999,58,70000,59,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.966763,1.896512,99,99,0,0,0,0,0
7,79999,59,70000,66,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.312762,0.296781,99,99,0,0,0,0,0
7,79999,60,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.889567,3.224463,99,99,0,0,0,0,0
7,79999,61,70000,59,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.481237,8.562861,99,99,0,0,0,0,0
7,79999,62,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.035028,3.141558,99,99,0,0,0,0,0
7,79999,63,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.843150,1.202799,99,99,0,0,0,0,0
7,79999,64,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.136967,1.885569,99,99,0,0,0,0,0
7,79999,65,70000,61,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.319961,1.146482,99,99,0,0,0,0,0
7,79999,66,70000,51,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.546162,5.626795,99,99,0,0,0,0,0
7,79999,67,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.238387,1.227486,99,99,0,0,0,0,0
7,79999,68,70000,72,30000,0,9999,0.100000,99,0,0.435240,15,0.000000,23.396395,0.227091,99,99,0,0,0,1,0
7,79999,69,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.087053,3.635332,99,99,0,0,0,0,0
7,79999,70,70000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.939638,21.580848,99,99,0,0,0,0,0
7,79999,71,70000,66,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.436464,4.641067,99,99,0,0,0,0,0
7,79999,72,70000,34,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.971950,0.084850,99,99,0,0,0,0,0
7,79999,73,70000,34,50000,41,9999,0.100000,99,0,0.000000,15,6.000000,33.757779,12.192148,99,99,0,0,0,0,0
7,79999,74,70000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.885129,0.229010,99,99,0,0,0,0,0
7,79999,75,70000,34,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.750503,5.513417,99,99,0,0,0,0,0
7,79999,76,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.872880,1.088984,99,99,0,0,0,0,0
7,79999,77,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.859805,1.123090,99,99,0,0,0,0,0
7,79999,78,70000,59,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.444999,2.081383,99,99,0,0,0,0,0
7,79999,79,70000,72,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.433767,15.653734,99,99,0,0,0,0,0
7,79999,80,70000,88,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.646764,0.706105,99,99,0,0,0,0,0
7,79999,81,70000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.365127,0.471363,99,99,0,0,0,0,0
7,79999,82,70000,61,50000,0,9999,0.100000,99,0,0.203125,15,0.000000,27.620807,0.182303,99,99,0,1,0,0,0
7,79999,83,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.633121,5.734164,99,99,0,0,0,0,0
7,79999,84,70000,57,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.587973,0.086422,99,99,0,0,0,0,0
7,79999,85,70000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.278804,2.769967,99,99,0,0,0,0,0
7,79999,86,70000,70,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,22.448772,1.309728,99,99,0,0,0,0,0
7,79999,87,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.965989,1.194470,99,99,0,0,0,0,0
7,79999,88,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.095805,6.529802,99,99,0,0,0,0,0
7,79999,89,70000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.212931,0.460225,99,99,0,0,0,0,0
7,79999,90,70000,70,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.644752,2.603651,99,99,0,0,0,0,0
7,79999,91,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.161594,1.876363,99,99,0,0,0,0,0
7,79999,92,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.005828,0.996224,99,99,0,0,0,0,0
7,79999,93,70000,66,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.941251,11.988334,99,99,0,0,0,0,0
7,79999,94,70000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.032026,1.008240,99,99,0,0,0,0,0
7,79999,95,70000,44,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.886562,0.695821,99,99,0,0,0,0,0
7,79999,96,70000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.421024,2.313303,99,99,0,0,0,0,0
7,79999,97,70000,44,20000,42,9999,0.100000,99,0,0.000000,15,4.000000,16.087956,10.777529,99,99,0,0,0,0,0
7,79999,98,70000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.651849,0.234387,99,99,0,0,0,0,0
7,79999,99,70000,51,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.252642,0.844104,99,99,0,0,0,0,0
8,89999,0,80000,34,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.357547,9.565405,99,99,0,0,0,0,0
8,89999,1,80000,88,20000,0,9999,0.100000,99,0,0.002673,15,0.000000,21.621077,0.130416,99,99,0,0,0,0,1
8,89999,2,80000,44,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.577531,0.091513,99,99,0,0,0,0,0
8,89999,3,80000,61,50000,0,9999,0.100000,99,0,0.018675,15,1.000000,26.653100,19.322797,99,99,0,0,0,0,1
8,89999,4,80000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.124249,0.129622,99,99,0,0,0,0,0
8,89999,5,80000,74,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,26.803803,17.224997,99,99,0,0,0,0,0
8,89999,6,80000,80,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.050455,12.729837,99,99,0,0,0,0,0
8,89999,7,80000,66,10000,2,9999,0.100000,99,0,31.008834,16,5.000000,23.321299,6.607139,99,99,0,0,0,1,0
8,89999,8,80000,59,30000,43,9999,0.100000,99,0,0.000000,16,9.000000,25.143766,11.355997,99,99,0,0,0,0,0
8,89999,9,80000,50,10000,0,9999,0.100000,99,0,1.285536,16,0.000000,28.722400,0.859073,99,99,0,0,0,1,0
8,89999,10,80000,66,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.291904,15.839497,99,99,0,0,0,0,0
8,89999,11,80000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.315393,23.341252,99,99,0,0,0,0,0
8,89999,12,80000,61,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.803836,2.049028,99,99,0,0,0,0,0
8,89999,13,80000,61,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.463955,0.305309,99,99,0,0,0,0,0
8,89999,14,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.200442,1.134879,99,99,0,0,0,0,0
8,89999,15,80000,18,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.736180,5.239976,99,99,0,0,0,0,0
8,89999,16,80000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.437763,7.050469,99,99,0,0,0,0,0
8,89999,17,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.036552,1.354228,99,99,0,0,0,0,0
8,89999,18,80000,34,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,33.601925,14.331494,99,99,0,0,0,0,0
8,89999,19,80000,70,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.681202,0.623580,99,99,0,0,0,0,0
8,89999,20,80000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.366435,11.943744,99,99,0,0,0,0,0
8,89999,21,80000,72,30000,0,9999,0.100000,99,0,3.317382,16,0.000000,30.590499,0.887819,99,99,0,0,1,0,0
8,89999,22,80000,34,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.083397,1.800416,99,99,0,0,0,0,0
8,89999,23,80000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.016051,0.376771,99,99,0,0,0,0,0
8,89999,24,80000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.024816,1.836654,99,99,0,0,0,0,0
8,89999,25,80000,57,60000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.251569,13.026678,99,99,0,0,0,0,0
8,89999,26,80000,61,50000,43,9999,0.100000,99,0,0.000000,16,10.000000,28.225897,11.230783,99,99,0,0,0,0,0
8,89999,27,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.134169,1.691824,99,99,0,0,0,0,0
8,89999,28,80000,34,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.839790,21.032845,99,99,0,0,0,0,0
8,89999,29,80000,51,0,0,9999,0.100000,99,0,0.014674,16,0.000000,14.298990,0.089233,99,99,0,0,0,0,1
8,89999,30,80000,80,0,0,9999,0.100000,99,0,0.925574,16,0.000000,25.589355,1.746400,99,99,0,0,0,1,0
8,89999,31,80000,80,0,41,9999,0.100000,99,0,0.000000,16,3.000000,28.199199,12.179899,99,99,0,0,0,0,0
8,89999,32,80000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.073330,2.082458,99,99,0,0,0,0,0
8,89999,33,80000,61,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.583183,4.572871,99,99,0,0,0,0,0
8,89999,34,80000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.581067,1.236767,99,99,0,0,0,0,0
8,89999,35,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.362124,1.517142,99,99,0,0,0,0,0
8,89999,36,80000,66,10000,0,9999,0.100000,99,0,3.627062,16,0.000000,25.722460,0.968196,99,99,0,0,0,0,1
8,89999,37,80000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.372289,2.901085,99,99,0,0,0,0,0
8,89999,38,80000,74,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,22.822686,8.367770,99,99,0,0,0,0,0
8,89999,39,80000,88,20000,0,9999,0.100000,99,0,0.000474,16,0.000000,18.138347,0.091006,99,99,0,0,1,0,0
8,89999,40,80000,57,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.613023,2.226734,99,99,0,0,0,0,0
8,89999,41,80000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.834446,1.072976,99,99,0,0,0,0,0
8,89999,42,80000,66,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.274072,2.602567,99,99,0,0,0,0,0
8,89999,43,80000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.060836,3.953461,99,99,0,0,0,0,0
8,89999,44,80000,34,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.539248,2.074086,99,99,0,0,0,0,0
8,89999,45,80000,66,0,42,9999,0.100000,99,0,0.000000,16,6.000000,22.598942,6.563955,99,99,0,0,0,0,0
8,89999,46,80000,51,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.597121,3.413169,99,99,0,0,0,0,0
8,89999,47,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.717844,0.571447,99,99,0,0,0,0,0
8,89999,48,80000,50,10000,0,9999,0.100000,99,0,14.763081,16,3.000000,32.718858,13.830417,99,99,0,1,0,0,0
8,89999,49,80000,59,30000,0,9999,0.100000,99,0,2.901718,16,1.000000,28.941854,3.876638,99,99,0,0,0,0,1
8,89999,50,80000,61,50000,0,9999,0.100000,99,0,2.479944,16,0.000000,27.123524,1.320036,99,99,0,0,1,0,0
8,89999,51,80000,51,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.334654,7.572520,99,99,0,0,0,0,0
8,89999,52,80000,34,50000,42,9999,0.100000,99,0,0.000000,16,5.000000,17.502892,15.833232,99,99,0,0,0,0,0
8,89999,53,80000,44,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,22.762939,14.817685,99,99,0,0,0,0,0
8,89999,54,80000,48,70000,0,9999,0.100000,99,0,14.834876,16,3.000000,32.863865,14.926654,99,99,0,1,0,0,0
8,89999,55,80000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.758841,1.495410,99,99,0,0,0,0,0
8,89999,56,80000,66,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.360259,1.455417,99,99,0,0,0,0,0
8,89999,57,80000,74,20000,42,9999,0.100000,99,0,0.000000,17,5.000000,22.152562,10.438223,99,99,0,0,0,0,0
8,89999,58,80000,74,20000,40,9999,0.065000,99,0,0.000000,16,0.000000,25.404217,1.343288,99,99,0,0,0,0,0
8,89999,59,80000,48,70000,42,9999,0.100000,99,0,0.000000,16,6.000000,26.353362,16.437403,99,99,0,0,0,0,0
8,89999,60,80000,57,60000,41,9999,0.100000,99,0,0.000000,16,6.000000,28.660254,8.916756,99,99,0,0,0,0,0
8,89999,61,80000,34,50000,45,9999,0.100000,99,0,0.000000,16,14.000000,25.110555,33.142997,99,99,0,0,0,0,0
8,89999,62,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.586335,2.709272,99,99,0,0,0,0,0
8,89999,63,80000,66,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.989347,1.356383,99,99,0,0,0,0,0
8,89999,64,80000,50,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.130057,1.283330,99,99,0,0,0,0,0
8,89999,65,80000,66,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.155722,21.500643,99,99,0,0,0,0,0
8,89999,66,80000,72,30000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.286849,14.834486,99,99,0,0,0,0,0
8,89999,67,80000,72,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.250487,1.628901,99,99,0,0,0,0,0
8,89999,68,80000,61,50000,0,9999,0.100000,99,0,0.355647,16,0.000000,23.503544,0.248367,99,99,0,0,0,1,0
8,89999,69,80000,18,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.197420,2.644642,99,99,0,0,0,0,0
8,89999,70,80000,50,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.345908,11.548224,99,99,0,0,0,0,0
8,89999,71,80000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.811364,8.078271,99,99,0,0,0,0,0
8,89999,72,80000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.972159,0.084860,99,99,0,0,0,0,0
8,89999,73,80000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.098424,2.358133,99,99,0,0,0,0,0
8,89999,74,80000,48,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.885153,0.228985,99,99,0,0,0,0,0
8,89999,75,80000,70,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.139895,1.453142,99,99,0,0,0,0,0
8,89999,76,80000,72,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.633025,1.206385,99,99,0,0,0,0,0
8,89999,77,80000,14,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.771152,2.113417,99,99,0,0,0,0,0
8,89999,78,80000,61,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.752486,0.463012,99,99,0,0,0,0,0
8,89999,79,80000,74,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.555470,16.459925,99,99,0,0,0,0,0
8,89999,80,80000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.945351,1.024409,99,99,0,0,0,0,0
8,89999,81,80000,72,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.376046,2.724973,99,99,0,0,0,0,0
8,89999,82,80000,57,60000,0,9999,0.100000,99,0,0.217117,16,0.000000,27.644779,0.170903,99,99,0,1,0,0,0
8,89999,83,80000,74,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.157239,8.899821,99,99,0,0,0,0,0
8,89999,84,80000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.590669,0.084039,99,99,0,0,0,0,0
8,89999,85,80000,18,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.065924,7.529035,99,99,0,0,0,0,0
8,89999,86,80000,18,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.389136,1.830338,99,99,0,0,0,0,0
8,89999,87,80000,14,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.434098,1.509460,99,99,0,0,0,0,0
8,89999,88,80000,66,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.781314,2.810535,99,99,0,0,0,0,0
8,89999,89,80000,34,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.342420,0.733870,99,99,0,0,0,0,0
8,89999,90,80000,74,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.983184,5.384212,99,99,0,0,0,0,0
8,89999,91,80000,44,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.091770,6.834635,99,99,0,0,0,0,0
8,89999,92,80000,70,10000,44,9999,0.100000,99,0,0.000000,15,10.000000,22.799697,17.962100,99,99,0,0,0,0,0
8,89999,93,80000,88,20000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.112393,12.533996,99,99,0,0,0,0,0
8,89999,94,80000,74,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.487350,0.881790,99,99,0,0,0,0,0
8,89999,95,80000,18,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.009343,0.777926,99,99,0,0,0,0,0
8,89999,96,80000,66,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.989512,2.581294,99,99,0,0,0,0,0
8,89999,97,80000,72,30000,43,9999,0.100000,99,0,0.000000,16,7.000000,19.204920,11.735376,99,99,0,0,0,0,0
8,89999,98,80000,61,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.773537,0.249958,99,99,0,0,0,0,0
8,89999,99,80000,70,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,23.087224,6.451415,99,99,0,0,0,0,0
9,99999,0,90000,59,30000,45,9999,0.100000,99,0,0.000000,17,15.000000,27.001716,17.724890,99,99,0,0,0,0,0
9,99999,1,90000,34,50000,0,9999,0.100000,99,0,0.000279,17,0.000000,21.624558,0.091247,99,99,0,0,0,0,1
9,99999,2,90000,50,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.582119,0.092207,99,99,0,0,0,0,0
9,99999,3,90000,14,70000,0,9999,0.100000,99,0,0.142244,17,0.000000,26.632712,0.363491,99,99,0,0,0,0,1
9,99999,4,90000,66,0,0,9999,0.100000,99,0,0.000186,17,0.000000,18.118156,0.125567,99,99,0,0,1,0,0
9,99999,5,90000,66,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,35.385374,6.177909,99,99,0,0,0,0,0
9,99999,6,90000,14,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.605559,14.165319,99,99,0,0,0,0,0
