generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
24,5,-4.649505, -4.155486,-4.650403, -4.155835,0.000964,0
24,5,-8.391149, 7.940562,-8.320241, 8.097493,0.172207,0
24,5,9.293039, 4.190548,9.293014, 4.190586,0.000047,0
24,5,1.510144, -1.679714,1.487448, -1.703534,0.032903,0
24,5,-2.034924, -1.726785,-2.044372, -1.719094,0.012182,0
24,5,6.071023, -7.031373,6.024369, -7.088170,0.073502,0
24,5,0.030551, -2.332331,-0.004179, -2.331307,0.034745,0
24,5,-4.966754, 7.499218,-4.926477, 7.418847,0.089899,0
24,5,7.286543, 7.858301,7.265165, 7.988535,0.131977,0
24,5,1.835818, 5.007289,1.834499, 5.007121,0.001330,0
25,1,4.838869, -8.602469,4.838949, -8.602392,0.000113,1
25,1,0.079467, -8.603181,0.079284, -8.603212,0.000186,1
25,1,0.097865, 1.242177,0.097780, 1.242252,0.000113,0
25,1,-7.759886, -8.532383,-7.760001, -8.532310,0.000166,1
25,1,-7.464462, 2.093779,-7.464541, 2.093597,0.000198,0
25,2,0.378898, 9.143335,0.416957, 9.147617,0.038300,0
25,2,-5.476880, -8.982439,-5.477092, -8.980563,0.001888,1
25,2,6.874798, -4.330190,6.874848, -4.330285,0.000107,0
25,2,7.682585, -8.561477,7.684377, -8.561372,0.001795,1
25,2,-7.286143, 4.830187,-7.286134, 4.830169,0.000020,0
25,3,6.925915, -3.276467,6.905423, -3.286514,0.022823,0
25,3,-9.355613, 9.363324,-9.365092, 9.365139,0.009655,0
25,3,9.327414, 2.185779,9.322099, 2.190594,0.007172,0
25,3,-6.372406, 9.499959,-6.303680, 9.500022,0.068727,0
25,3,-4.093547, -3.074262,-4.093520, -3.074224,0.000047,0
25,4,8.022054, 4.465510,8.020910, 4.465670,0.001155,0
25,4,6.966890, -1.458983,6.918793, -1.434978,0.053754,0
25,4,-8.093875, 2.362869,-8.111388, 2.365166,0.017664,0
25,4,4.508518, 1.269043,4.543758, 1.251777,0.039242,0
25,4,-0.769982, 9.383996,-0.498624, 9.400070,0.271833,0
25,5,-1.071159, -3.351125,-1.143741, -3.305696,0.085627,0
25,5,2.000367, -4.639317,1.988963, -4.667898,0.030772,0
25,5,8.942066, 7.502843,9.008139, 7.524878,0.069650,0
25,5,-6.811964, -6.732573,-6.870497, -6.901254,0.178548,0
25,5,-5.286906, -6.243554,-5.139336, -6.460032,0.261992,0
25,5,4.579023, -4.011930,4.583579, -4.010754,0.004705,0
25,5,3.208862, -4.242516,3.211964, -4.242045,0.003137,0
25,5,-6.982141, 2.827425,-7.004478, 2.834680,0.023486,0
25,5,9.298120, 9.235709,9.299490, 9.225349,0.010450,0
25,5,9.219072, 6.165270,9.222841, 6.144578,0.021039,0
25,5,-1.091604, -5.706904,-1.090944, -5.707107,0.000691,0
25,5,-8.621119, -6.036517,-8.621125, -6.036511,0.000008,0
25,5,2.072195, -3.035130,2.083875, -3.083946,0.050194,0
25,5,-5.389620, 8.925844,-5.330215, 8.897737,0.065720,0
25,5,-8.886649, -4.444856,-8.886373, -4.444606,0.000375,0
25,5,7.426419, 6.177732,7.399997, 6.156283,0.034032,0
25,5,-8.219592, 9.296970,-8.230156, 9.299949,0.010978,0
25,5,-5.477092, -8.099987,-5.528231, -8.099792,0.051143,1
25,5,-6.419648, -9.299996,-6.429057, -9.300000,0.009408,1
25,5,-4.101418, -5.556078,-4.042548, -5.542276,0.060467,0
25,5,-4.650416, -4.155837,-4.651245, -4.156156,0.000888,0
25,5,-8.320232, 8.097475,-8.273925, 8.099957,0.046374,0
25,5,9.293014, 4.190563,9.293006, 4.190566,0.000009,0
25,5,1.487433, -1.703559,1.370325, -1.797969,0.150424,0
25,5,-2.044366, -1.719072,-2.045276, -1.718812,0.000947,0
25,5,6.024381, -7.088182,5.980774, -7.140323,0.067973,0
25,5,-0.004193, -2.331326,-0.146816, -2.300164,0.145987,0
25,5,-4.926483, 7.418851,-4.910157, 7.352951,0.067892,0
25,5,7.265176, 7.988533,7.301949, 8.131183,0.147313,0
25,5,1.834499, 5.007141,1.831673, 4.933279,0.073917,0
26,1,4.838902, -8.602407,4.838823, -8.602365,0.000131,1
26,1,0.079325, -8.603269,0.079338, -8.602993,0.000303,1
26,1,0.097845, 1.242187,0.097790, 1.242286,0.000113,0
26,1,-7.760023, -8.532278,-7.760026, -8.532154,0.000124,1
26,1,-7.464469, 2.093652,-7.464536, 2.093624,0.000072,0
26,2,0.416968, 9.147618,0.529448, 9.139552,0.112768,0
26,2,-5.477095, -8.980541,-5.477167, -8.978687,0.001855,1
26,2,6.874830, -4.330236,6.874761, -4.330289,0.000087,0
26,2,7.684344, -8.561370,7.686224, -8.561219,0.001886,1
26,2,-7.286085, 4.830190,-7.286117, 4.830166,0.000040,0
26,3,6.905427, -3.286553,6.910016, -3.286502,0.004589,0
26,3,-9.365081, 9.365170,-9.371632, 9.371626,0.009202,0
26,3,9.322084, 2.190577,9.316703, 2.195719,0.007443,0
26,3,-6.303684, 9.499984,-6.244836, 9.499994,0.058848,0
26,3,-4.093521, -3.074259,-4.093449, -3.074246,0.000073,0
26,4,8.020903, 4.465644,8.019843, 4.465779,0.001070,0
26,4,6.918797, -1.434955,6.297871, -1.426387,0.620985,0
26,4,-8.111389, 2.365152,-8.139725, 2.366479,0.028367,0
26,4,4.543764, 1.251801,4.661125, 1.198499,0.128898,0
26,4,-0.498549, 9.399995,-0.248822, 9.399979,0.249728,0
26,5,-1.143736, -3.305676,-1.210048, -3.254091,0.084014,0
26,5,1.988969, -4.667875,1.986139, -4.668022,0.002834,0
26,5,9.008113, 7.524885,9.108575, 7.584320,0.116727,0
26,5,-6.870478, -6.901265,-6.898676, -6.904510,0.028384,0
26,5,-5.139316, -6.460053,-4.938124, -6.744780,0.348637,0
26,5,4.583568, -4.010740,4.585841, -4.011938,0.002569,0
26,5,3.211958, -4.242025,3.213783, -4.244411,0.003004,0
26,5,-7.004478, 2.834666,-7.032806, 2.839779,0.028786,0
26,5,9.299485, 9.225348,9.297967, 9.215210,0.010252,0
26,5,9.222851, 6.144591,9.227596, 6.129601,0.015724,0
26,5,-1.090943, -5.707084,-1.090830, -5.706951,0.000175,0
26,5,-8.621102, -6.036510,-8.621101, -6.036536,0.000027,0
26,5,2.083867, -3.083923,2.090922, -3.122747,0.039460,0
26,5,-5.330196, 8.897720,-5.287150, 8.862288,0.055755,0
26,5,-8.886349, -4.444606,-8.886023, -4.444387,0.000394,0
26,5,7.399969, 6.156320,7.373398, 6.140204,0.031076,0
26,5,-8.230158, 9.299958,-8.243263, 9.300003,0.013105,0
26,5,-5.528268, -8.099756,-5.610631, -8.078814,0.084984,1
26,5,-6.429057, -9.300000,-6.437216, -9.299997,0.008159,1
26,5,-4.042554, -5.542291,-4.000074, -5.525028,0.045854,0
26,5,-4.651262, -4.156159,-4.652031, -4.156516,0.000849,0
26,5,-8.273922, 8.099952,-8.232383, 8.100000,0.041539,0
26,5,9.293007, 4.190542,9.293020, 4.190586,0.000046,0
26,5,1.370331, -1.797978,1.256607, -1.887588,0.144787,0
26,5,-2.045269, -1.718788,-2.055050, -1.711903,0.011961,0
26,5,5.980788, -7.140342,5.913149, -7.224105,0.107663,0
26,5,-0.146809, -2.300161,-0.878408, -2.071011,0.766646,0
26,5,-4.910223, 7.352942,-4.903374, 7.287576,0.065725,0
26,5,7.301958, 8.131182,7.360907, 8.306521,0.184984,0
26,5,1.831674, 4.933256,1.830468, 4.932903,0.001256,0
27,1,4.838808, -8.602318,4.838905, -8.602118,0.000239,1
27,1,0.079388, -8.602931,0.079196, -8.602808,0.000230,1
27,1,0.097855, 1.242221,0.097924, 1.242257,0.000077,0
27,1,-7.760012, -8.532232,-7.760046, -8.532225,0.000036,1
27,1,-7.464463, 2.093682,-7.464548, 2.093589,0.000126,0
27,2,0.529278, 9.139420,0.740623, 9.125002,0.211837,0
27,2,-5.477158, -8.978676,-5.524536, -9.224442,0.250291,1
27,2,6.874743, -4.330239,6.874865, -4.330382,0.000187,0
27,2,7.686244, -8.561215,7.688076, -8.561027,0.001842,1
27,2,-7.286069, 4.830187,-7.286134, 4.830162,0.000070,0
27,3,6.910019, -3.286530,6.915693, -3.286466,0.005674,0
27,3,-9.371650, 9.371692,-9.376205, 9.376221,0.006427,0
27,3,9.316677, 2.195700,9.311223, 2.200607,0.007336,0
27,3,-6.244847, 9.499991,-6.172568, 9.499978,0.072279,0
27,3,-4.093449, -3.074281,-4.093414, -3.074260,0.000040,0
27,4,8.019833, 4.465743,8.018712, 4.465732,0.001125,0
27,4,6.297746, -1.426355,6.084965, -1.518523,0.231885,0
27,4,-8.139755, 2.366479,-8.170691, 2.368268,0.030987,0
27,4,4.661125, 1.198520,4.770825, 1.139922,0.124370,0
27,4,-0.248816, 9.399979,-0.030817, 9.399970,0.217999,0
27,5,-1.210077, -3.254033,-1.268313, -3.198917,0.080182,0
27,5,1.986165, -4.667972,1.983842, -4.668166,0.002334,0
27,5,9.108613, 7.584335,9.194020, 7.587236,0.085457,0
27,5,-6.898691, -6.904532,-6.924346, -6.880219,0.035346,0
27,5,-4.938043, -6.744884,-4.630532, -6.927533,0.357664,0
27,5,4.585828, -4.011971,4.591689, -4.010362,0.006078,0
27,5,3.213774, -4.244389,3.211769, -4.246502,0.002914,0
27,5,-7.032843, 2.839790,-7.063857, 2.844967,0.031443,0
27,5,9.298004, 9.215200,9.298831, 9.204671,0.010562,0
27,5,9.227593, 6.129578,9.227587, 6.129529,0.000049,0
27,5,-1.090827, -5.706927,-1.090333, -5.706730,0.000533,0
27,5,-8.621078, -6.036534,-8.621090, -6.036572,0.000040,0
27,5,2.090941, -3.122741,2.099206, -3.155545,0.033829,0
27,5,-5.287116, 8.862273,-5.237247, 8.818603,0.066288,0
27,5,-8.885999, -4.444387,-8.885695, -4.444175,0.000371,0
27,5,7.373400, 6.140229,7.345283, 6.126679,0.031212,0
27,5,-8.243261, 9.300000,-8.252295, 9.299958,0.009036,0
27,5,-5.610649, -8.078849,-3.853693, -7.595931,1.823162,1
27,5,-6.437215, -9.300065,-6.444118, -9.299995,0.006904,1
27,5,-4.000068, -5.525021,-3.958802, -5.488317,0.055227,0
27,5,-4.652047, -4.156518,-4.652792, -4.156940,0.000856,0
27,5,-8.232380, 8.099997,-8.195097, 8.099964,0.037283,0
27,5,9.293020, 4.190562,9.293046, 4.190544,0.000032,0
27,5,1.256587, -1.887601,1.170509, -1.968081,0.117841,0
27,5,-2.055057, -1.711925,-2.124054, -1.690039,0.072385,0
27,5,5.913119, -7.224134,5.832755, -7.321807,0.126485,0
27,5,-0.878415, -2.071017,-0.965757, -2.006218,0.108754,0
27,5,-4.903374, 7.287599,-4.906884, 7.211878,0.075802,0
27,5,7.360894, 8.306540,7.452097, 8.513876,0.226508,0
27,5,1.830469, 4.932881,1.829019, 4.932434,0.001518,0
28,1,4.838859, -8.602131,4.838863, -8.602036,0.000095,1
28,1,0.079218, -8.602834,0.079391, -8.602828,0.000173,1
28,1,0.097987, 1.242193,0.097922, 1.242199,0.000066,0
28,1,-7.760096, -8.532221,-7.760132, -8.532225,0.000037,1
28,1,-7.464476, 2.093646,-7.464547, 2.093560,0.000112,0
28,2,0.740626, 9.124991,0.945584, 9.102688,0.206168,0
28,2,-5.524548, -9.224451,-5.525576, -9.225351,0.001374,1
28,2,6.874847, -4.330332,6.874884, -4.330349,0.000041,0
28,2,7.688089, -8.561034,7.689909, -8.560817,0.001833,1
28,2,-7.286086, 4.830183,-7.286155, 4.830141,0.000080,0
28,3,6.915695, -3.286488,6.921166, -3.286678,0.005475,0
28,3,-9.376209, 9.376217,-9.383591, 9.383598,0.010439,0
28,3,9.311195, 2.200585,9.306046, 2.205201,0.006916,0
28,3,-6.172566, 9.499977,-6.103684, 9.499978,0.068882,0
28,3,-4.093415, -3.074295,-4.093462, -3.074264,0.000056,0
28,4,8.018704, 4.465706,8.015636, 4.466289,0.003123,0
28,4,6.084966, -1.518524,5.969906, -1.642420,0.169083,0
28,4,-8.170694, 2.368289,-8.280644, 2.361897,0.110136,0
28,4,4.770826, 1.139946,4.925869, 1.058143,0.175300,0
28,4,-0.030754, 9.400043,0.179543, 9.399982,0.210296,0
28,5,-1.268390, -3.198823,-1.321872, -3.149295,0.072893,0
28,5,1.983837, -4.668144,1.982080, -4.668174,0.001758,0
28,5,9.194023, 7.587230,9.163856, 7.599541,0.032583,0
28,5,-6.924358, -6.880241,-6.923358, -6.880491,0.001031,0
28,5,-4.630507, -6.927516,-4.481923, -6.779782,0.209529,0
28,5,4.591650, -4.010412,4.586788, -4.013450,0.005733,0
28,5,3.211764, -4.246480,3.214571, -4.246170,0.002825,0
28,5,-7.063873, 2.844968,-7.182979, 2.856115,0.119626,0
28,5,9.298830, 9.204669,9.299644, 9.193340,0.011358,0
28,5,9.227583, 6.129506,9.227575, 6.129520,0.000017,0
28,5,-1.090332, -5.706707,-1.090778, -5.706899,0.000487,0
28,5,-8.621066, -6.036571,-8.621064, -6.036576,0.000006,0
28,5,2.099240, -3.155533,2.125160, -3.186575,0.040444,0
28,5,-5.237247, 8.818619,-5.193072, 8.778299,0.059809,0
28,5,-8.885674, -4.444176,-8.885374, -4.443884,0.000419,0
28,5,7.345284, 6.126700,7.314798, 6.109624,0.034942,0
28,5,-8.252288, 9.299957,-8.267437, 9.299488,0.015157,0
28,5,-3.853730, -7.595912,-3.934478, -7.386174,0.224762,1
28,5,-6.444118, -9.299993,-6.443722, -9.300009,0.000397,1
28,5,-3.958814, -5.488300,-3.930084, -5.437767,0.058129,0
28,5,-4.652807, -4.156942,-4.653733, -4.157514,0.001088,0
28,5,-8.195097, 8.099962,-8.162550, 8.099404,0.032552,0
28,5,9.293046, 4.190520,9.293045, 4.190510,0.000015,0
28,5,1.170508, -1.968080,1.069827, -2.083457,0.153128,0
28,5,-2.124048, -1.690014,-2.147514, -1.682289,0.024705,0
28,5,5.832757, -7.321818,5.739305, -7.415373,0.132234,0
28,5,-0.965748, -2.006189,-0.987688, -1.996036,0.024176,0
28,5,-4.906877, 7.211894,-4.922766, 7.138772,0.074828,0
28,5,7.452110, 8.513871,7.570570, 8.759853,0.273020,0
28,5,1.829020, 4.932412,1.827538, 4.932014,0.001534,0
29,1,4.838836, -8.602018,4.838842, -8.602015,0.000007,1
29,1,0.079315, -8.602856,0.079380, -8.602933,0.000109,1
29,1,0.097986, 1.242135,0.097928, 1.242259,0.000137,0
29,1,-7.760100, -8.532149,-7.760079, -8.532154,0.000096,1
29,1,-7.464477, 2.093618,-7.464596, 2.093575,0.000127,0
29,2,0.945583, 9.102708,1.154598, 9.062982,0.212757,0
29,2,-5.525597, -9.225348,-5.527470, -9.225171,0.001881,1
29,2,6.874865, -4.330300,6.874864, -4.330409,0.000109,0
29,2,7.689879, -8.560833,7.691713, -8.560673,0.001841,1
29,2,-7.286107, 4.830162,-7.286180, 4.830178,0.000076,0
29,3,6.921170, -3.286710,6.925701, -3.286862,0.004533,0
29,3,-9.383716, 9.383825,-9.386952, 9.387056,0.004574,0
29,3,9.306027, 2.205188,9.301120, 2.209507,0.006539,0
29,3,-6.103688, 9.499971,-6.001222, 9.500023,0.102466,0
29,3,-4.093462, -3.074299,-4.093450, -3.074281,0.000022,0
29,4,8.015630, 4.466254,8.014266, 4.466672,0.001428,0
29,4,5.969899, -1.642401,5.958011, -1.671012,0.030983,0
29,4,-8.280648, 2.361917,-8.401301, 2.356083,0.120794,0
29,4,4.925992, 1.058098,5.064471, 0.972729,0.162678,0
29,4,0.179620, 9.400015,0.395231, 9.400012,0.215611,0
29,5,-1.321873, -3.149273,-1.369559, -3.118828,0.056577,0
29,5,1.982075, -4.668154,1.980967, -4.669073,0.001439,0
29,5,9.163845, 7.599536,9.138328, 7.602284,0.025665,0
29,5,-6.923369, -6.880510,-6.922460, -6.880774,0.000947,0
29,5,-4.481846, -6.779789,-4.428703, -6.686071,0.107737,0
29,5,4.586750, -4.013508,4.589836, -4.013656,0.003091,0
29,5,3.214566, -4.246149,3.217114, -4.245983,0.002554,0
29,5,-7.183022, 2.856174,-7.302520, 2.853293,0.119533,0
29,5,9.299646, 9.193326,9.299240, 9.179233,0.014100,0
29,5,9.227572, 6.129496,9.201758, 6.158068,0.038506,0
29,5,-1.090776, -5.706877,-1.092819, -5.707071,0.002053,0
29,5,-8.621041, -6.036575,-8.621127, -6.036583,0.000086,0
29,5,2.125228, -3.186570,2.135454, -3.180474,0.011906,0
29,5,-5.193087, 8.778284,-5.135548, 8.719467,0.082281,0
29,5,-8.885355, -4.443884,-8.885082, -4.443657,0.000355,0
29,5,7.314800, 6.109644,7.310904, 6.119588,0.010680,0
29,5,-8.267443, 9.299512,-8.274007, 9.299962,0.006580,0
29,5,-3.934463, -7.386141,-3.944053, -7.113565,0.272989,0
29,5,-6.443720, -9.300003,-6.443596, -9.300024,0.000144,1
29,5,-3.930096, -5.437744,-3.904504, -5.371050,0.071435,0
29,5,-4.653750, -4.157516,-4.654397, -4.158065,0.000849,0
29,5,-8.162542, 8.099405,-8.150692, 8.100030,0.011867,0
29,5,9.293045, 4.190486,9.293064, 4.190505,0.000030,0
29,5,1.069831, -2.083526,0.965583, -2.276514,0.219344,0
29,5,-2.147522, -1.682309,-2.173227, -1.666923,0.029959,0
29,5,5.739286, -7.415375,5.636976, -7.505621,0.136425,0
29,5,-0.987695, -1.996057,-1.010264, -1.971482,0.033366,0
29,5,-4.922774, 7.138783,-4.946434, 7.049093,0.092759,0
29,5,7.570563, 8.759867,7.734170, 9.014709,0.302840,0
29,5,1.827539, 4.931990,1.825285, 4.931486,0.002309,0
30,1,4.838926, -8.602019,4.838795, -8.602242,0.000258,1
30,1,0.079340, -8.602877,0.079383, -8.602960,0.000131,1
30,1,0.097993, 1.242195,0.097858, 1.242296,0.000169,0
30,1,-7.760062, -8.532178,-7.760091, -8.532078,0.000145,1
30,1,-7.464527, 2.093633,-7.464565, 2.093554,0.000088,0
30,2,1.154629, 9.062972,1.362737, 9.021091,0.212281,0
30,2,-5.527483, -9.225180,-5.528594, -9.225981,0.001377,1
30,2,6.874844, -4.330359,6.874825, -4.330360,0.000019,0
30,2,7.691733, -8.560669,7.693540, -8.560531,0.001812,1
30,2,-7.286132, 4.830199,-7.286263, 4.830144,0.000142,0
30,3,6.925705, -3.286894,6.931232, -3.286945,0.005530,0
30,3,-9.387042, 9.387219,-9.403351, 9.403742,0.023217,0
30,3,9.301097, 2.209491,9.296345, 2.213533,0.006239,0
30,3,-6.001176, 9.499972,-5.919425, 9.499984,0.081752,0
30,3,-4.093450, -3.074315,-4.094769, -3.066190,0.008231,0
30,4,8.014258, 4.466645,8.008584, 4.467767,0.005784,0
30,4,5.957995, -1.670997,5.889064, -1.741533,0.098625,0
30,4,-8.401322, 2.356092,-8.583439, 2.342950,0.182590,0
30,4,5.064481, 0.972747,5.139245, 0.925668,0.088352,0
30,4,0.395227, 9.400001,0.605287, 9.399998,0.210060,0
30,5,-1.369581, -3.118825,-1.409440, -3.084527,0.052584,0
30,5,1.980965, -4.669052,1.979127, -4.669020,0.001839,0
30,5,9.138294, 7.602242,9.139755, 7.578730,0.023558,0
30,5,-6.922469, -6.880791,-6.921612, -6.881108,0.000917,0
30,5,-4.428713, -6.686080,-4.397309, -6.544847,0.144682,0
30,5,4.589775, -4.013739,4.594107, -4.013587,0.004336,0
30,5,3.217109, -4.245960,3.219929, -4.245761,0.002827,0
30,5,-7.302520, 2.853313,-7.482855, 2.845408,0.180508,0
30,5,9.299239, 9.179233,9.265726, 9.185950,0.034180,0
30,5,9.201762, 6.158067,9.168797, 6.178352,0.038707,0
30,5,-1.092821, -5.707053,-1.093561, -5.707944,0.001160,0
30,5,-8.621103, -6.036582,-8.621120, -6.036629,0.000050,0
30,5,2.135438, -3.180480,2.186882, -3.144649,0.062692,0
30,5,-5.135516, 8.719440,-5.104563, 8.666420,0.061394,0
30,5,-8.885059, -4.443656,-8.884677, -4.443374,0.000476,0
30,5,7.310883, 6.119623,7.273690, 6.135686,0.040514,0
30,5,-8.273997, 9.299989,-8.307112, 9.299971,0.033115,0
30,5,-3.944179, -7.113601,-4.053333, -6.866379,0.270273,0
30,5,-6.443594, -9.299991,-6.454529, -9.299999,0.010936,1
30,5,-3.904509, -5.371036,-3.816027, -5.272029,0.132784,0
30,5,-4.654415, -4.158068,-4.663106, -4.149904,0.011925,0
30,5,-8.150681, 8.099982,-8.133471, 8.099964,0.017209,0
30,5,9.293064, 4.190483,9.293030, 4.190504,0.000042,0
30,5,0.965571, -2.276513,0.894049, -2.481127,0.216753,0
30,5,-2.173247, -1.666917,-2.206473, -1.652143,0.036363,0
30,5,5.636959, -7.505618,5.534653, -7.581639,0.127459,0
30,5,-1.010260, -1.971459,-1.034864, -1.944439,0.036544,0
30,5,-4.946450, 7.049101,-5.022683, 7.027660,0.079191,0
30,5,7.734188, 9.014678,7.798818, 9.081581,0.093022,0
30,5,1.825286, 4.931462,1.823847, 4.931238,0.001457,0
31,1,4.838779, -8.602192,4.838697, -8.602246,0.000136,1
31,1,0.079423, -8.602931,0.079555, -8.602901,0.000165,1
31,1,0.097922, 1.242232,0.097849, 1.242301,0.000101,0
31,1,-7.760087, -8.532027,-7.760065, -8.532121,0.000129,1
31,1,-7.464496, 2.093613,-7.464467, 2.093498,0.000118,0
31,2,1.362741, 9.021091,1.553963, 8.983836,0.194817,0
31,2,-5.528615, -9.225977,-5.529131, -9.226391,0.000662,1
31,2,6.874806, -4.330312,6.874836, -4.330416,0.000108,0
31,2,7.693552, -8.560538,7.693675, -8.560522,0.000123,1
31,2,-7.286215, 4.830165,-7.286264, 4.830124,0.000064,0
31,3,6.931235, -3.286978,6.935675, -3.286923,0.004440,0
31,3,-9.403357, 9.403766,-9.393664, 9.393754,0.013935,0
31,3,9.296316, 2.213514,9.291180, 2.218124,0.006902,0
31,3,-5.919414, 9.499988,-5.818380, 9.499994,0.101034,0
31,3,-4.094768, -3.066156,-4.095344, -3.057814,0.008361,0
31,4,8.008576, 4.467743,8.007039, 4.467974,0.001555,0
31,4,5.889069, -1.741560,5.856339, -1.788034,0.056843,0
31,4,-8.583447, 2.342929,-8.849033, 2.322385,0.266379,0
31,4,5.139245, 0.925693,5.215981, 0.892329,0.083675,0
31,4,0.605280, 9.399992,0.795051, 9.399890,0.189771,0
31,5,-1.409448, -3.084548,-1.448271, -3.049788,0.052110,0
31,5,1.979123, -4.669001,1.977656, -4.668983,0.001467,0
31,5,9.139776, 7.578727,9.140320, 7.563352,0.015385,0
31,5,-6.921623, -6.881129,-6.920842, -6.881270,0.000795,0
31,5,-4.397330, -6.544828,-4.376298, -6.459671,0.087716,0
31,5,4.594103, -4.013615,4.596763, -4.014748,0.002892,0
31,5,3.219923, -4.245739,3.222450, -4.245682,0.002528,0
31,5,-7.482862, 2.845406,-7.744125, 2.809488,0.263720,0
31,5,9.265885, 9.186024,9.233484, 9.202312,0.036267,0
31,5,9.168801, 6.178341,9.141267, 6.176839,0.027576,0
31,5,-1.093560, -5.707920,-1.094487, -5.708933,0.001374,0
31,5,-8.621098, -6.036627,-8.621161, -6.036647,0.000067,0
31,5,2.186890, -3.144667,2.189723, -3.148193,0.004523,0
31,5,-5.104555, 8.666409,-5.067955, 8.606742,0.069998,0
31,5,-8.884656, -4.443375,-8.884399, -4.443143,0.000346,0
31,5,7.273691, 6.135707,7.257651, 6.143629,0.017890,0
31,5,-8.307120, 9.299980,-8.286102, 9.297750,0.021138,0
31,5,-4.053426, -6.866315,-4.160493, -6.672914,0.221059,0
31,5,-6.454555, -9.300016,-6.471150, -9.299993,0.016595,1
31,5,-3.816013, -5.272019,-3.763644, -5.213753,0.078342,0
31,5,-4.663126, -4.149907,-4.670826, -4.143018,0.010333,0
31,5,-8.133455, 8.099966,-8.111203, 8.098116,0.022329,0
31,5,9.293030, 4.190480,9.293021, 4.190469,0.000014,0
31,5,0.894067, -2.481138,0.822319, -2.668045,0.200204,0
31,5,-2.206474, -1.652119,-2.236736, -1.641068,0.032216,0
31,5,5.534634, -7.581639,5.422010, -7.662037,0.138376,0
31,5,-1.034859, -1.944415,-1.061703, -1.913153,0.041205,0
31,5,-5.022669, 7.027684,-5.121239, 7.029689,0.098591,0
31,5,7.798809, 9.081552,7.660641, 9.083138,0.138177,0
31,5,1.823847, 4.931212,1.822175, 4.930945,0.001694,0
32,1,4.838683, -8.602199,4.838575, -8.602238,0.000132,1
32,1,0.079524, -8.602862,0.079539, -8.602976,0.000147,1
32,1,0.097914, 1.242236,0.097866, 1.242288,0.000070,0
32,1,-7.760062, -8.532077,-7.759830, -8.532091,0.000251,1
32,1,-7.464398, 2.093557,-7.464463, 2.093482,0.000099,0
32,2,1.553964, 8.983822,1.763446, 8.944376,0.213164,0
32,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
32,2,6.874815, -4.330367,6.874883, -4.330447,0.000105,0
32,2,7.693675, -8.560522,7.693675, -8.560521,0.000002,1
32,2,-7.286216, 4.830145,-7.286283, 4.830121,0.000071,0
32,3,6.935678, -3.286946,6.940201, -3.287142,0.004530,0
32,3,-9.393704, 9.393713,-9.400397, 9.400405,0.009464,0
32,3,9.291155, 2.218104,9.285855, 2.222798,0.007080,0
32,3,-5.818393, 9.499992,-5.709647, 9.500005,0.108746,0
32,3,-4.095344, -3.057781,-4.095936, -3.044227,0.013567,0
32,4,8.007033, 4.467952,8.000247, 4.468675,0.006825,0
32,4,5.856337, -1.788062,5.749557, -1.910870,0.162738,0
32,4,-8.849063, 2.322391,-9.392749, 2.341113,0.544008,0
32,4,5.215965, 0.892329,5.215852, 0.892249,0.000154,0
32,4,0.795014, 9.399921,1.009705, 9.399570,0.214691,0
32,5,-1.448271, -3.049760,-1.484475, -3.016435,0.049206,0
32,5,1.977652, -4.668961,1.976279, -4.668857,0.001378,0
32,5,9.140306, 7.563352,9.161196, 7.518614,0.049375,0
32,5,-6.920854, -6.881291,-6.920091, -6.881558,0.000808,0
32,5,-4.376298, -6.459676,-4.362216, -6.387171,0.073860,0
32,5,4.596711, -4.014826,4.601749, -4.013833,0.005135,0
32,5,3.222444, -4.245657,3.224962, -4.245758,0.002522,0
32,5,-7.744148, 2.809487,-8.300688, 2.890485,0.562403,0
32,5,9.233509, 9.202317,9.208813, 9.206215,0.025002,0
32,5,9.141265, 6.176839,9.121325, 6.168468,0.021627,0
32,5,-1.094486, -5.708912,-1.098482, -5.709534,0.004044,0
32,5,-8.621138, -6.036645,-8.621234, -6.036646,0.000096,0
32,5,2.189715, -3.148197,2.164932, -3.196310,0.054120,0
