generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.285063,0,0,0,0,0,0,0
2,29999,17,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088589,0,0,0,0,0,0,0
2,29999,18,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.382221,0,0,0,0,0,0,0
2,29999,19,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216637,0,0,0,0,0,0,0
2,29999,20,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211018,0,0,0,0,0,0,0
2,29999,21,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619589,0,0,0,0,0,0,0
2,29999,22,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.815337,0,0,0,0,0,0,0
2,29999,23,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.264520,0,0,0,0,0,0,0
2,29999,24,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172140,0,0,0,0,0,0,0
2,29999,25,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630986,0,0,0,0,0,0,0
2,29999,26,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.155551,0,0,0,0,0,0,0
2,29999,27,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.589280,0,0,0,0,0,0,0
2,29999,28,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.511248,0,0,0,0,0,0,0
2,29999,29,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477891,0,0,0,0,0,0,0
2,29999,30,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.242100,0,0,0,0,0,0,0
2,29999,31,20000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.779675,0,0,0,0,0,0,0
2,29999,32,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.071516,0,0,0,0,0,0,0
2,29999,33,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100735,0,0,0,0,0,0,0
2,29999,34,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438344,0,0,0,0,0,0,0
2,29999,35,20000,28,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819914,0,0,0,0,0,0,3
2,29999,36,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.284675,0,0,0,0,0,0,0
2,29999,37,20000,5,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.619877,0,0,0,0,0,0,2
2,29999,38,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076087,0,0,0,0,0,0,0
2,29999,39,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.792197,0,0,0,0,0,0,0
2,29999,40,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.624465,0,0,0,0,0,0,0
2,29999,41,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.645606,0,0,0,0,0,0,0
2,29999,42,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.382730,0,0,0,0,0,0,0
2,29999,43,20000,9,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818226,0,0,0,0,0,0,0
2,29999,44,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323200,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272178,0,0,0,0,0,0,0
2,29999,46,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.560121,0,0,0,0,0,0,0
2,29999,47,0,47,0,40,29999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.766886,0,0,0,0,0,0,0
2,29999,48,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.660790,0,0,0,0,0,0,0
2,29999,49,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161858,0,0,0,0,0,0,0
2,29999,50,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116374,0,0,0,0,0,0,0
2,29999,51,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.943282,0,0,0,0,0,0,0
2,29999,52,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288631,0,0,0,0,0,0,0
2,29999,53,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155913,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.632499,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557333,0,0,0,0,0,0,0
2,29999,56,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084255,0,0,0,0,0,0,0
2,29999,57,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.665520,0,0,0,0,0,0,0
2,29999,58,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089233,0,0,0,0,0,0,0
2,29999,59,20000,80,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.351659,0,0,0,0,0,0,0
2,29999,60,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255876,0,0,0,0,0,0,0
2,29999,61,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.263653,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423121,0,0,0,0,0,0,0
2,29999,63,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081155,0,0,0,0,0,0,0
2,29999,64,20000,80,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.629870,0,0,0,0,0,0,0
2,29999,65,20000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.435877,0,0,0,0,0,0,0
2,29999,66,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.835101,0,0,0,0,0,0,0
2,29999,67,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395028,0,0,0,0,0,0,0
2,29999,68,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304375,0,0,0,0,0,0,0
2,29999,69,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.260942,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.257928,0,0,0,0,0,0,0
2,29999,71,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290439,0,0,0,0,0,0,0
2,29999,72,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179538,0,0,0,0,0,0,0
2,29999,73,20000,9,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.513180,0,0,0,0,0,0,0
2,29999,74,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.126085,0,0,0,0,0,0,0
2,29999,75,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.266341,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760788,0,0,0,0,0,0,0
2,29999,77,20000,28,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.876463,0,0,0,0,0,0,0
2,29999,78,20000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.384684,0,0,0,0,0,0,0
2,29999,79,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283539,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377124,0,0,0,0,0,0,0
2,29999,81,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098313,0,0,0,0,0,0,0
2,29999,82,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017537,0,0,0,0,0,0,0
2,29999,83,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.879906,0,0,0,0,0,0,0
2,29999,84,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.022246,0,0,0,0,0,0,0
2,29999,85,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.229884,0,0,0,0,0,0,0
2,29999,86,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.249662,0,0,0,0,0,0,0
2,29999,87,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.460673,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115170,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120767,0,0,0,0,0,0,0
2,29999,90,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071475,0,0,0,0,0,0,0
2,29999,91,20000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091833,0,0,0,0,0,0,0
2,29999,92,20000,80,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574149,0,0,0,0,0,0,0
2,29999,93,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.767641,0,0,0,0,0,0,0
2,29999,94,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.206170,0,0,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.582904,0,0,0,0,0,0,0
2,29999,96,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.424581,0,0,0,0,0,0,0
2,29999,97,20000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.885384,0,0,0,0,0,0,0
2,29999,98,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078528,0,0,0,0,0,0,0
2,29999,99,20000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.489765,0,0,0,0,0,0,0
3,39999,0,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.501673,0,0,0,0,0,0,0
3,39999,1,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.695274,0,0,0,0,0,0,0
3,39999,2,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110612,0,0,0,0,0,0,0
3,39999,3,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.405589,0,0,0,0,0,0,0
3,39999,4,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522426,0,0,0,0,0,0,0
3,39999,5,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631328,0,0,0,0,0,0,0
3,39999,6,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571391,0,0,0,0,0,0,0
3,39999,7,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.379160,0,0,0,0,0,0,0
3,39999,8,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.077422,0,0,0,0,0,0,0
3,39999,9,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.752925,0,0,0,0,0,0,0
3,39999,10,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821502,0,0,0,0,0,0,0
3,39999,11,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551001,0,0,0,0,0,0,0
3,39999,12,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931140,0,0,0,0,0,0,0
3,39999,13,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209430,0,0,0,0,0,0,0
3,39999,14,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070495,0,0,0,0,0,0,0
3,39999,15,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.884032,0,0,0,0,0,0,0
3,39999,16,30000,86,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.673350,0,0,0,0,0,0,0
3,39999,17,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087681,0,0,0,0,0,0,0
3,39999,18,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.720773,0,0,0,0,0,0,0
3,39999,19,30000,28,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.416573,0,0,0,0,0,0,0
3,39999,20,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.993902,0,0,0,0,0,0,0
3,39999,21,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367667,0,0,0,0,0,0,0
3,39999,22,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.003441,0,0,0,0,0,0,0
3,39999,23,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522430,0,0,0,0,0,0,0
3,39999,24,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176396,0,0,0,0,0,0,0
3,39999,25,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.726466,0,0,0,0,0,0,0
3,39999,26,30000,86,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.525517,0,0,0,0,0,0,0
3,39999,27,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483126,0,0,0,0,0,0,0
3,39999,28,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561196,0,0,0,0,0,0,0
3,39999,29,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650479,0,0,0,0,0,0,0
3,39999,30,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.350680,0,0,0,0,0,0,0
3,39999,31,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.226525,0,0,0,0,0,0,0
3,39999,32,30000,80,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.909830,0,0,0,0,0,0,0
3,39999,33,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092109,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421334,0,0,0,0,0,0,0
3,39999,35,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.404930,0,0,0,0,0,0,0
3,39999,36,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164655,0,0,0,0,0,0,0
3,39999,37,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.881801,0,0,0,0,0,0,0
3,39999,38,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076131,0,0,0,0,0,0,0
3,39999,39,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392708,0,0,0,0,0,0,0
3,39999,40,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219596,0,0,0,0,0,0,0
3,39999,41,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.214492,0,0,0,0,0,0,0
3,39999,42,20000,28,10000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.363120,0,0,0,0,0,0,0
3,39999,43,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423992,0,0,0,0,0,0,0
3,39999,44,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505427,0,0,0,0,0,0,0
3,39999,45,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.763799,0,0,0,0,0,0,0
3,39999,46,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.547216,0,0,0,0,0,0,0
3,39999,47,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.821742,0,0,0,0,0,0,0
3,39999,48,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432473,0,0,0,0,0,0,0
3,39999,49,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178383,0,0,0,0,0,0,0
3,39999,50,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956544,0,0,0,0,0,0,0
3,39999,51,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.045950,0,0,0,0,0,0,0
3,39999,52,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181951,0,0,0,0,0,0,0
3,39999,53,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468154,0,0,0,0,0,0,0
3,39999,54,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106833,0,0,0,0,0,0,0
3,39999,55,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484104,0,0,0,0,0,0,0
3,39999,56,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086515,0,0,0,0,0,0,0
3,39999,57,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.057471,0,0,0,0,0,0,0
3,39999,58,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088825,0,0,0,0,0,0,0
3,39999,59,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.436647,0,0,0,0,0,0,0
3,39999,60,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655172,0,0,0,0,0,0,0
3,39999,61,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.856357,0,0,0,0,0,0,0
3,39999,62,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319550,0,0,0,0,0,0,0
3,39999,63,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082011,0,0,0,0,0,0,0
3,39999,64,30000,86,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.930672,0,0,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.803668,0,0,0,0,0,0,0
3,39999,66,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766954,0,0,0,0,0,0,0
3,39999,67,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131951,0,0,0,0,0,0,0
3,39999,68,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510125,0,0,0,0,0,0,0
3,39999,69,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066094,0,0,0,0,0,0,0
3,39999,70,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.557955,0,0,0,0,0,0,0
3,39999,71,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495499,0,0,0,0,0,0,0
3,39999,72,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129916,0,0,0,0,0,0,0
3,39999,73,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.720227,0,0,0,0,0,0,0
3,39999,74,30000,5,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.670364,0,0,0,0,0,0,0
3,39999,75,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931714,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.943214,0,0,0,0,0,0,0
3,39999,77,20000,28,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.410789,0,0,0,0,0,0,0
3,39999,78,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.102626,0,0,0,0,0,0,0
3,39999,79,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163343,0,0,0,0,0,0,0
3,39999,80,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400600,0,0,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.455237,0,0,0,0,0,0,0
3,39999,82,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.967763,0,0,0,0,0,0,0
3,39999,83,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.043493,0,0,0,0,0,0,0
3,39999,84,30000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.584554,0,0,0,0,0,0,0
3,39999,85,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.087262,0,0,0,0,0,0,0
3,39999,86,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.956587,0,0,0,0,0,0,0
3,39999,87,30000,28,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.670247,0,0,0,0,0,0,0
3,39999,88,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119280,0,0,0,0,0,0,0
3,39999,89,30000,80,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.852662,0,0,0,0,0,0,0
3,39999,90,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089487,0,0,0,0,0,0,0
3,39999,91,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092468,0,0,0,0,0,0,0
3,39999,92,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500458,0,0,0,0,0,0,0
3,39999,93,30000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996790,0,0,0,0,0,0,0
3,39999,94,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055396,0,0,0,0,0,0,0
3,39999,95,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.513907,0,0,0,0,0,0,0
3,39999,96,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052461,0,0,0,0,0,0,0
3,39999,97,30000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.915853,0,0,0,0,0,0,0
3,39999,98,30000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078084,0,0,0,0,0,0,0
3,39999,99,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098529,0,0,0,0,0,0,0
4,49999,0,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.003428,0,0,0,0,0,0,0
4,49999,1,40000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406654,0,0,0,0,0,0,0
4,49999,2,40000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302977,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.786261,0,0,0,0,0,0,0
4,49999,4,40000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.557505,0,0,0,0,0,0,0
4,49999,5,40000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430528,0,0,0,0,0,0,0
4,49999,6,40000,86,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162821,0,0,0,0,0,0,0
4,49999,7,40000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.572102,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.207105,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383170,0,0,0,0,0,0,0
4,49999,10,40000,5,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.915601,0,0,0,0,0,0,0
4,49999,11,40000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.893405,0,0,0,0,0,0,0
4,49999,12,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.779571,0,0,0,0,0,0,0
4,49999,13,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.664022,0,0,0,0,0,0,0
4,49999,14,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070877,0,0,0,0,0,0,0
4,49999,15,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751514,0,0,0,0,0,0,0
4,49999,16,40000,86,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.387917,0,0,0,0,0,0,0
4,49999,17,40000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086942,0,0,0,0,0,0,0
4,49999,18,40000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461874,0,0,0,0,0,0,0
4,49999,19,40000,80,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669199,0,0,0,0,0,0,0
4,49999,20,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.617501,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784292,0,0,0,0,0,0,0
4,49999,22,40000,80,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.395932,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495140,0,0,0,0,0,0,0
4,49999,24,40000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165630,0,0,0,0,0,0,0
4,49999,25,40000,86,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.120401,0,0,0,0,0,0,0
4,49999,26,40000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.334999,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740047,0,0,0,0,0,0,0
4,49999,28,40000,80,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.084277,0,0,0,0,0,0,0
4,49999,29,40000,86,20000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.695578,0,0,0,0,0,0,0
4,49999,30,40000,28,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.492698,0,0,0,0,0,0,0
