generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,34,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.044902,0.140593,99,99,0,0,0,0,0
9,99999,35,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.810444,14.359873,99,99,0,0,0,0,0
9,99999,36,90000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.937831,0.486955,99,99,0,0,0,0,0
9,99999,37,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.272849,3.006282,99,99,0,0,0,0,0
9,99999,38,90000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.703490,0.221718,99,99,0,0,0,0,0
9,99999,39,90000,86,0,0,9999,0.100000,99,0,0.241896,15,0.000000,22.194260,0.636681,99,99,0,0,0,0,1
9,99999,40,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.519889,2.796513,99,99,0,0,0,0,0
9,99999,41,90000,87,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.063923,7.616249,99,99,0,0,0,0,0
9,99999,42,90000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.862609,4.683152,99,99,0,0,0,0,0
9,99999,43,90000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.097981,2.825837,99,99,0,0,0,0,0
9,99999,44,90000,36,70000,0,9999,0.100000,99,0,0.067387,15,0.000000,23.145595,0.263834,99,99,0,0,0,1,0
9,99999,45,90000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.348515,1.811428,99,99,0,0,0,0,0
9,99999,46,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.504701,1.001759,99,99,0,0,0,0,0
9,99999,47,90000,62,0,41,9999,0.100000,99,0,0.000000,15,6.000000,32.236265,13.823857,99,99,0,0,0,0,0
9,99999,48,90000,86,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.725971,4.454589,99,99,0,0,0,0,0
9,99999,49,90000,8,0,0,9999,0.100000,99,0,0.238282,15,0.000000,19.156763,0.743624,99,99,0,1,0,0,0
9,99999,50,90000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.515909,0.202217,99,99,0,0,0,0,0
9,99999,51,90000,16,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.979129,6.787217,99,99,0,0,0,0,0
9,99999,52,90000,86,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.852102,3.500040,99,99,0,0,0,0,0
9,99999,53,90000,56,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.732122,13.775671,99,99,0,0,0,0,0
9,99999,54,90000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.044180,1.007288,99,99,0,0,0,0,0
9,99999,55,90000,62,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.783903,1.468024,99,99,0,0,0,0,0
9,99999,56,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.229306,5.605464,99,99,0,0,0,0,0
9,99999,57,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.655403,6.604657,99,99,0,0,0,0,0
9,99999,58,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.396662,0.747481,99,99,0,0,0,0,0
9,99999,59,90000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.276209,7.304529,99,99,0,0,0,0,0
9,99999,60,90000,44,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.119075,4.216016,99,99,0,0,0,0,0
9,99999,61,90000,87,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.574932,8.285397,99,99,0,0,0,0,0
9,99999,62,90000,1,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.785565,13.828351,99,99,0,0,0,0,0
9,99999,63,90000,56,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.849069,9.593223,99,99,0,0,0,0,0
9,99999,64,90000,56,20000,91,9999,0.100000,99,0,29.762621,15,3.000000,22.738922,15.093786,99,99,1,0,0,0,0
9,99999,65,90000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.290027,0.224704,99,99,0,0,0,0,0
9,99999,66,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.340048,8.409107,99,99,0,0,0,0,0
9,99999,67,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.978541,0.953126,99,99,0,0,0,0,0
9,99999,68,90000,62,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.350878,15.280110,99,99,0,0,0,0,0
9,99999,69,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.290704,0.726711,99,99,0,0,0,0,0
9,99999,70,90000,44,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.724723,17.968454,99,99,0,0,0,0,0
9,99999,71,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.426488,1.265312,99,99,0,0,0,0,0
9,99999,72,90000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.224698,0.170428,99,99,0,0,0,0,0
9,99999,73,90000,8,0,0,9999,0.100000,99,0,1.785968,15,0.000000,29.910559,0.727623,99,99,0,0,1,0,0
9,99999,74,90000,15,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.970213,3.016038,99,99,0,0,0,0,0
9,99999,75,90000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.794704,1.273152,99,99,0,0,0,0,0
9,99999,76,90000,14,30000,0,9999,0.100000,99,0,0.161385,15,0.000000,24.162644,0.153027,99,99,0,1,0,0,0
9,99999,77,90000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.718189,0.229204,99,99,0,0,0,0,0
9,99999,78,90000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.334872,2.317237,99,99,0,0,0,0,0
9,99999,79,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.078512,0.984659,99,99,0,0,0,0,0
9,99999,80,90000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.745610,0.236794,99,99,0,0,0,0,0
9,99999,81,90000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.905470,1.715074,99,99,0,0,0,0,0
9,99999,82,90000,36,70000,0,9999,0.100000,99,0,0.387150,15,0.000000,13.235739,0.362172,99,99,0,0,0,1,0
9,99999,83,90000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.229518,0.401897,99,99,0,0,0,0,0
9,99999,84,90000,56,20000,0,9999,0.100000,99,0,0.002291,15,0.000000,17.018149,0.081634,99,99,0,0,0,0,1
9,99999,85,90000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.962273,0.912605,99,99,0,0,0,0,0
9,99999,86,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.087045,0.779343,99,99,0,0,0,0,0
9,99999,87,90000,44,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.664378,2.998351,99,99,0,0,0,0,0
9,99999,88,90000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.252236,12.704204,99,99,0,0,0,0,0
9,99999,89,90000,62,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.078401,1.775049,99,99,0,0,0,0,0
9,99999,90,90000,36,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.010927,3.714823,99,99,0,0,0,0,0
9,99999,91,90000,62,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.084088,3.337986,99,99,0,0,0,0,0
9,99999,92,90000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.291291,0.090020,99,99,0,0,0,0,0
9,99999,93,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.415332,0.181602,99,99,0,0,0,0,0
9,99999,94,90000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.975982,2.219369,99,99,0,0,0,0,0
9,99999,95,90000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.304259,6.670857,99,99,0,0,0,0,0
9,99999,96,90000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.347748,0.215746,99,99,0,0,0,0,0
9,99999,97,90000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.269045,0.471747,99,99,0,0,0,0,0
9,99999,98,90000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.985217,0.140436,99,99,0,0,0,0,0
9,99999,99,90000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.072207,0.398328,99,99,0,0,0,0,0
10,109999,0,100000,62,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.186337,3.631521,99,99,0,0,0,0,0
10,109999,1,100000,62,0,91,9999,0.100000,99,0,25.942859,15,5.000000,29.299754,18.043748,99,99,1,0,0,0,0
10,109999,2,100000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.790401,7.755644,99,99,0,0,0,0,0
10,109999,3,100000,62,0,40,9999,0.100000,99,0,0.000000,15,3.000000,33.324897,7.003403,99,99,0,0,0,0,0
10,109999,4,100000,8,0,0,9999,0.100000,99,0,0.009960,15,0.000000,19.454496,0.098380,99,99,0,0,0,0,1
10,109999,5,100000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.578303,0.991500,99,99,0,0,0,0,0
10,109999,6,100000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.225280,0.108597,99,99,0,0,0,0,0
10,109999,7,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.623357,0.249159,99,99,0,0,0,0,0
10,109999,8,100000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.694160,9.828161,99,99,0,0,0,0,0
10,109999,9,100000,56,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.446014,21.923667,99,99,0,0,0,0,0
10,109999,10,100000,62,0,0,9999,0.100000,99,0,0.270122,15,0.000000,30.049370,1.107007,99,99,0,0,1,0,0
10,109999,11,100000,1,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.136248,7.683372,99,99,0,0,0,0,0
10,109999,12,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.860712,17.423584,99,99,0,0,0,0,0
10,109999,13,100000,16,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.478022,19.257231,99,99,0,0,0,0,0
10,109999,14,100000,62,0,41,9999,0.100000,99,0,0.000000,15,4.000000,26.504800,9.571691,99,99,0,0,0,0,0
10,109999,15,100000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.992318,0.235868,99,99,0,0,0,0,0
10,109999,16,100000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.420495,0.368922,99,99,0,0,0,0,0
10,109999,17,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.325220,0.143799,99,99,0,0,0,0,0
10,109999,18,100000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.662744,0.907703,99,99,0,0,0,0,0
10,109999,19,100000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.756335,0.494514,99,99,0,0,0,0,0
10,109999,20,100000,36,70000,41,9999,0.100000,99,0,0.000000,15,5.000000,26.478583,30.158554,99,99,0,0,0,0,0
10,109999,21,100000,56,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.825075,14.933383,99,99,0,0,0,0,0
10,109999,22,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.942048,2.296176,99,99,0,0,0,0,0
10,109999,23,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.846237,0.252047,99,99,0,0,0,0,0
10,109999,24,100000,8,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.425293,17.350142,99,99,0,0,0,0,0
10,109999,25,100000,64,30000,0,9999,0.100000,99,0,0.138110,15,0.000000,26.029319,0.152117,99,99,0,1,0,0,0
10,109999,26,100000,36,70000,0,9999,0.100000,99,0,0.350603,15,0.000000,26.825400,0.471872,99,99,0,0,0,0,1
10,109999,27,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.911975,1.159581,99,99,0,0,0,0,0
10,109999,28,100000,87,10000,0,9999,0.100000,99,0,1.382965,15,0.000000,28.716313,0.373979,99,99,0,0,0,1,0
10,109999,29,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.626939,0.760209,99,99,0,0,0,0,0
10,109999,30,100000,44,60000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.836064,6.849378,99,99,0,0,0,0,0
10,109999,31,100000,62,0,41,9999,0.100000,99,0,0.000000,15,3.000000,22.280017,11.566814,99,99,0,0,0,0,0
10,109999,32,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.775701,0.371350,99,99,0,0,0,0,0
10,109999,33,100000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.943717,4.678708,99,99,0,0,0,0,0
10,109999,34,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.044747,0.140086,99,99,0,0,0,0,0
10,109999,35,100000,4,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.454416,16.077679,99,99,0,0,0,0,0
10,109999,36,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.791396,1.078663,99,99,0,0,0,0,0
10,109999,37,100000,44,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.036298,8.955475,99,99,0,0,0,0,0
10,109999,38,100000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.839380,0.088026,99,99,0,0,0,0,0
10,109999,39,100000,56,20000,0,9999,0.100000,99,0,0.059817,15,0.000000,22.269310,0.606613,99,99,0,0,0,0,1
10,109999,40,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.129846,0.892627,99,99,0,0,0,0,0
10,109999,41,100000,14,30000,43,9999,0.100000,99,0,0.000000,15,7.000000,19.977135,8.957992,99,99,0,0,0,0,0
10,109999,42,100000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.706398,1.268221,99,99,0,0,0,0,0
10,109999,43,100000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.076609,2.868211,99,99,0,0,0,0,0
10,109999,44,100000,36,70000,0,9999,0.100000,99,0,0.270480,15,0.000000,23.107601,0.527752,99,99,0,0,0,1,0
10,109999,45,100000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.370618,2.005471,99,99,0,0,0,0,0
10,109999,46,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.742429,0.992711,99,99,0,0,0,0,0
10,109999,47,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.370560,1.775035,99,99,0,0,0,0,0
10,109999,48,100000,8,0,41,9999,0.100000,99,0,0.000000,15,4.000000,22.108553,12.297301,99,99,0,0,0,0,0
10,109999,49,100000,16,0,0,9999,0.100000,99,0,0.057954,15,0.000000,18.632359,0.146560,99,99,0,1,0,0,0
10,109999,50,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.516978,0.200312,99,99,0,0,0,0,0
10,109999,51,100000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.784077,1.270377,99,99,0,0,0,0,0
10,109999,52,100000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.364273,1.158294,99,99,0,0,0,0,0
10,109999,53,100000,16,0,42,9999,0.100000,99,0,0.000000,15,5.000000,23.573419,15.020537,99,99,0,0,0,0,0
10,109999,54,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.267242,0.988417,99,99,0,0,0,0,0
10,109999,55,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.497791,2.306638,99,99,0,0,0,0,0
10,109999,56,100000,20,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.313549,3.621963,99,99,0,0,0,0,0
10,109999,57,100000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.321750,1.136743,99,99,0,0,0,0,0
10,109999,58,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.325740,1.093008,99,99,0,0,0,0,0
10,109999,59,100000,20,0,40,9999,0.100000,99,0,0.000000,15,1.000000,14.506936,7.271616,99,99,0,0,0,0,0
10,109999,60,100000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.813028,1.023449,99,99,0,0,0,0,0
10,109999,61,100000,8,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.450967,5.340555,99,99,0,0,0,0,0
10,109999,62,100000,64,30000,42,9999,0.100000,99,0,0.000000,15,5.000000,23.681588,15.112601,99,99,0,0,0,0,0
10,109999,63,100000,16,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.550814,8.428291,99,99,0,0,0,0,0
10,109999,64,100000,86,0,91,9999,0.100000,99,0,27.619215,15,5.000000,24.531306,11.309524,99,99,1,0,0,0,0
10,109999,65,100000,20,0,40,9999,0.065000,99,0,0.000000,15,0.000000,35.290831,0.233507,99,99,0,0,0,0,0
10,109999,66,100000,64,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.520012,10.651380,99,99,0,0,0,0,0
10,109999,67,100000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.785911,1.080828,99,99,0,0,0,0,0
10,109999,68,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.950445,1.298689,99,99,0,0,0,0,0
10,109999,69,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.376666,3.455641,99,99,0,0,0,0,0
10,109999,70,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.980822,7.226411,99,99,0,0,0,0,0
10,109999,71,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.114232,1.335991,99,99,0,0,0,0,0
10,109999,72,100000,4,10000,0,9999,0.100000,99,0,0.172088,15,0.000000,30.201396,0.466153,99,99,0,0,0,1,0
10,109999,73,100000,1,0,0,9999,0.100000,99,0,1.685971,15,0.000000,30.010434,1.166640,99,99,0,0,1,0,0
10,109999,74,100000,62,0,0,9999,0.100000,99,0,1.499526,15,0.000000,22.605169,1.195917,99,99,0,0,0,0,1
10,109999,75,100000,36,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.591110,0.556389,99,99,0,0,0,0,0
10,109999,76,100000,4,10000,0,9999,0.100000,99,0,0.212381,15,0.000000,24.146108,0.167681,99,99,0,1,0,0,0
10,109999,77,100000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.718520,0.240311,99,99,0,0,0,0,0
10,109999,78,100000,6,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.957512,9.547618,99,99,0,0,0,0,0
10,109999,79,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.155339,0.965866,99,99,0,0,0,0,0
10,109999,80,100000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.746090,0.238144,99,99,0,0,0,0,0
10,109999,81,100000,8,0,0,9999,0.100000,99,0,0.005053,15,0.000000,29.584106,0.944475,99,99,0,0,1,0,0
10,109999,82,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.271648,0.361534,99,99,0,0,0,0,0
10,109999,83,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.178421,0.594278,99,99,0,0,0,0,0
10,109999,84,100000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.017229,0.080641,99,99,0,0,0,0,0
10,109999,85,100000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.096342,0.767026,99,99,0,0,0,0,0
10,109999,86,100000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.119785,0.738132,99,99,0,0,0,0,0
10,109999,87,100000,16,0,42,9999,0.065000,99,0,0.000000,15,4.000000,14.863545,10.418771,99,99,0,0,0,0,0
10,109999,88,100000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.805228,21.618133,99,99,0,0,0,0,0
10,109999,89,100000,20,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.694233,2.921833,99,99,0,0,0,0,0
10,109999,90,100000,8,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.631908,4.085939,99,99,0,0,0,0,0
10,109999,91,100000,4,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.917684,1.272883,99,99,0,0,0,0,0
10,109999,92,100000,15,0,0,9999,0.100000,99,0,0.001479,15,0.000000,17.290280,0.089762,99,99,0,0,0,0,1
10,109999,93,100000,6,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.385312,1.349869,99,99,0,0,0,0,0
10,109999,94,100000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.115080,2.430369,99,99,0,0,0,0,0
10,109999,95,100000,64,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,13.686537,8.027184,99,99,0,0,0,0,0
10,109999,96,100000,20,0,0,9999,0.100000,99,0,1.051010,15,0.000000,13.328838,0.266864,99,99,0,0,0,1,0
10,109999,97,100000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.223891,1.371811,99,99,0,0,0,0,0
10,109999,98,100000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.048028,0.114818,99,99,0,0,0,0,0
10,109999,99,100000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.213257,0.367838,99,99,0,0,0,0,0
11,119999,0,110000,8,0,41,9999,0.100000,99,0,0.000000,15,4.000000,20.468980,14.659769,99,99,0,0,0,0,0
11,119999,1,110000,64,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.337250,9.606225,99,99,0,0,0,0,0
11,119999,2,110000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.485359,9.019144,99,99,0,0,0,0,0
11,119999,3,110000,20,0,40,9999,0.100000,99,0,0.000000,15,1.000000,36.111981,9.234462,99,99,0,0,0,0,0
11,119999,4,110000,64,30000,0,9999,0.100000,99,0,0.087396,15,0.000000,19.465273,0.106274,99,99,0,0,0,0,1
11,119999,5,110000,87,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.822786,1.012428,99,99,0,0,0,0,0
11,119999,6,110000,8,0,40,9999,0.065000,99,0,0.000000,15,0.000000,37.226333,0.113011,99,99,0,0,0,0,0
11,119999,7,110000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.626473,0.242237,99,99,0,0,0,0,0
11,119999,8,110000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.711621,4.717987,99,99,0,0,0,0,0
11,119999,9,110000,36,70000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.455649,10.606694,99,99,0,0,0,0,0
11,119999,10,110000,20,0,0,9999,0.100000,99,0,3.316550,15,1.000000,29.118450,1.924010,99,99,0,0,1,0,0
11,119999,11,110000,86,0,40,9999,0.100000,99,0,0.000000,15,2.000000,23.422778,5.058908,99,99,0,0,0,0,0
11,119999,12,110000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.726331,7.684031,99,99,0,0,0,0,0
11,119999,13,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.383149,7.792854,99,99,0,0,0,0,0
11,119999,14,110000,64,30000,42,9999,0.100000,99,0,0.000000,15,7.000000,25.525199,15.321412,99,99,0,0,0,0,0
11,119999,15,110000,20,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.992863,0.246032,99,99,0,0,0,0,0
11,119999,16,110000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.496636,0.321247,99,99,0,0,0,0,0
11,119999,17,110000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.324500,0.148980,99,99,0,0,0,0,0
11,119999,18,110000,4,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.001658,6.049014,99,99,0,0,0,0,0
11,119999,19,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.566429,0.648056,99,99,0,0,0,0,0
11,119999,20,110000,20,0,42,9999,0.100000,99,0,0.000000,15,7.000000,25.448265,15.411860,99,99,0,0,0,0,0
11,119999,21,110000,36,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.777075,10.943938,99,99,0,0,0,0,0
11,119999,22,110000,4,10000,43,9999,0.100000,99,0,0.000000,15,11.000000,29.933130,14.100258,99,99,0,0,0,0,0
11,119999,23,110000,62,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.847370,0.235616,99,99,0,0,0,0,0
11,119999,24,110000,14,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.064296,11.071037,99,99,0,0,0,0,0
11,119999,25,110000,1,0,0,9999,0.100000,99,0,0.825898,15,0.000000,25.988045,0.964114,99,99,0,1,0,0,0
11,119999,26,110000,14,30000,0,9999,0.100000,99,0,0.178546,15,0.000000,26.686968,0.594464,99,99,0,0,0,0,1
11,119999,27,110000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.995911,1.684522,99,99,0,0,0,0,0
11,119999,28,110000,4,10000,0,9999,0.100000,99,0,0.315295,15,0.000000,28.722531,0.636991,99,99,0,0,0,1,0
11,119999,29,110000,8,0,0,9999,0.100000,99,0,0.147542,15,0.000000,21.646775,0.653123,99,99,0,0,0,0,1
11,119999,30,110000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.530902,1.228333,99,99,0,0,0,0,0
11,119999,31,110000,44,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.238102,12.431477,99,99,0,0,0,0,0
11,119999,32,110000,8,0,0,9999,0.100000,99,0,0.588698,15,0.000000,29.705221,1.081974,99,99,0,0,0,1,0
11,119999,33,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.828963,2.480622,99,99,0,0,0,0,0
11,119999,34,110000,44,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.044316,0.141213,99,99,0,0,0,0,0
11,119999,35,110000,87,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.366811,5.700085,99,99,0,0,0,0,0
11,119999,36,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.885122,6.916353,99,99,0,0,0,0,0
11,119999,37,110000,36,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.342167,9.137707,99,99,0,0,0,0,0
11,119999,38,110000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.839517,0.329901,99,99,0,0,0,0,0
11,119999,39,110000,36,70000,0,9999,0.100000,99,0,0.111873,15,0.000000,22.345043,0.636007,99,99,0,0,0,0,1
11,119999,40,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.130909,0.598892,99,99,0,0,0,0,0
11,119999,41,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.307162,2.248430,99,99,0,0,0,0,0
11,119999,42,110000,64,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.718981,1.991966,99,99,0,0,0,0,0
11,119999,43,110000,20,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.130725,4.665083,99,99,0,0,0,0,0
11,119999,44,110000,62,0,0,9999,0.100000,99,0,1.196428,15,0.000000,23.093378,0.668837,99,99,0,0,0,1,0
11,119999,45,110000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.293544,1.694841,99,99,0,0,0,0,0
11,119999,46,110000,14,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.996418,0.960802,99,99,0,0,0,0,0
11,119999,47,110000,56,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.037055,6.033485,99,99,0,0,0,0,0
11,119999,48,110000,64,30000,42,9999,0.100000,99,0,0.000000,15,5.000000,22.546634,16.494597,99,99,0,0,0,0,0
