generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,1,8.698249, -8.575222,8.698175, -8.575201,0.000086,1
31,1,3.242798, -8.702673,3.242903, -8.702783,0.000171,1
31,1,8.495855, -8.574235,8.496152, -8.573880,0.000463,1
31,1,-7.736986, -9.191389,-7.737215, -9.191746,0.000424,1
31,1,6.957518, -1.648118,7.063733, -1.582302,0.124954,0
31,1,-2.810645, -8.941592,-2.809913, -8.941231,0.000817,1
31,1,-8.597206, -9.635714,-8.597081, -9.635903,0.000232,1
31,1,8.685570, -1.044357,8.685531, -1.044391,0.000052,0
31,1,-4.110972, -9.009951,-4.010215, -8.996194,0.101692,1
31,1,-3.566237, -8.527582,-3.566359, -8.527717,0.000237,1
31,1,-2.810676, -8.765329,-2.810585, -8.765255,0.000152,1
31,1,-1.085735, 8.203945,-1.085711, 8.204019,0.000077,0
31,1,1.070367, -8.434658,1.070007, -8.434306,0.000504,1
31,1,5.038986, -0.387991,5.039043, -0.387963,0.000064,0
31,1,-9.824963, -8.719208,-9.824801, -8.719325,0.000199,1
31,1,-1.438475, -9.788362,-1.438504, -9.788074,0.000316,1
31,1,-7.637605, 2.891101,-7.637582, 2.891128,0.000035,0
31,1,6.959123, -1.494435,7.062089, -1.432122,0.120354,0
31,1,-0.001065, 4.800085,-0.000973, 4.800096,0.000093,0
31,1,3.491747, -8.486568,3.491811, -8.486523,0.000163,1
31,1,2.786048, -9.572487,2.785925, -9.572143,0.000372,1
31,1,-7.416909, 0.306725,-7.416949, 0.306831,0.000113,0
31,1,-8.580942, 3.603846,-8.580894, 3.603832,0.000050,0
31,1,-3.189787, -9.022054,-3.190029, -9.021852,0.000318,1
31,1,3.683294, -8.547989,3.683127, -8.547772,0.000274,1
31,1,2.489422, -8.588759,2.489242, -8.588683,0.000256,1
31,1,-1.264061, -8.531698,-1.263529, -8.531616,0.000550,1
31,2,-4.074054, -8.654243,-4.074022, -8.654267,0.000142,1
31,2,-9.102658, -0.994290,-9.138371, -0.972832,0.041664,0
31,2,-4.421564, -9.222412,-4.269607, -9.285210,0.164421,1
31,2,3.568456, -1.142785,3.535104, -1.164618,0.039864,0
31,2,-9.580585, 1.055878,-9.580027, 1.055887,0.000577,0
31,3,-4.526958, -1.681556,-4.519465, -1.736178,0.055133,0
31,3,-5.401213, -5.325434,-8.051113, -4.480063,2.781478,0
31,3,6.516708, -2.091947,6.561015, -2.039551,0.068618,0
31,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
31,3,-7.258318, -8.670540,-7.258318, -8.670540,0.000000,1
31,4,-6.255394, 9.242389,-6.270118, 9.242682,0.014728,0
31,4,-9.238492, -8.643112,-9.238482, -8.643108,0.000010,1
31,4,-7.285439, -6.472474,-7.300716, -6.424829,0.050034,0
31,4,9.229422, 6.570872,9.224846, 6.542661,0.028580,0
31,4,6.215149, -2.972115,6.332871, -2.939602,0.122129,0
31,5,-5.391300, -8.978838,-5.226785, -9.079795,0.193022,1
31,5,-9.033497, -3.941089,-9.148761, -3.789677,0.190293,0
31,5,6.293468, -1.066553,6.382722, -1.037244,0.093943,0
31,5,-4.974861, 9.299999,-5.001353, 9.300196,0.026493,0
31,5,-9.072926, 4.864350,-9.073015, 4.801489,0.062861,0
32,1,-5.966114, -9.553651,-5.965660, -9.553817,0.000507,1
32,1,-4.593277, -9.390968,-4.486007, -9.437775,0.117036,1
32,1,7.668491, -8.513468,7.668932, -8.513910,0.000633,1
32,1,8.698246, -8.575203,8.698163, -8.575326,0.000148,1
32,1,3.242862, -8.702780,3.242710, -8.702907,0.000199,1
32,1,8.496214, -8.573876,8.496003, -8.573867,0.000211,1
32,1,-7.737324, -9.191787,-7.736238, -9.192245,0.001188,1
32,1,7.063601, -1.582304,7.197989, -1.557656,0.136629,0
32,1,-2.809906, -8.941172,-2.809558, -8.941360,0.000396,1
32,1,-8.597100, -9.636030,-8.597173, -9.636324,0.000340,1
32,1,8.685621, -1.044389,8.685534, -1.044377,0.000088,0
32,1,-4.010227, -8.996155,-3.937818, -8.983903,0.073439,1
32,1,-3.566296, -8.527740,-3.566132, -8.528069,0.000376,1
32,1,-2.810655, -8.765247,-2.810670, -8.765276,0.000044,1
32,1,-1.085750, 8.204103,-1.085780, 8.203999,0.000108,0
32,1,1.070003, -8.434257,1.070434, -8.434652,0.000596,1
32,1,5.038981, -0.388029,5.039119, -0.387887,0.000198,0
32,1,-9.824879, -8.719327,-9.824976, -8.719508,0.000206,1
32,1,-1.438426, -9.788059,-1.438432, -9.787910,0.000170,1
32,1,-7.637515, 2.891070,-7.637617, 2.891128,0.000117,0
32,1,7.061940, -1.432123,7.190057, -1.407109,0.130536,0
32,1,-0.001064, 4.800097,-0.001044, 4.800113,0.000026,0
32,1,3.491829, -8.486537,3.491485, -8.486673,0.000370,1
32,1,2.785956, -9.572275,2.785724, -9.572056,0.000322,1
32,1,-7.416876, 0.306775,-7.416920, 0.306769,0.000044,0
32,1,-8.580842, 3.603883,-8.580958, 3.603837,0.000125,0
32,1,-3.190024, -9.021809,-3.189610, -9.021730,0.000421,1
32,1,3.683198, -8.547758,3.683075, -8.547091,0.000689,1
32,1,2.489167, -8.588659,2.489503, -8.588457,0.000400,1
32,1,-1.263536, -8.531676,-1.263546, -8.531393,0.000284,1
32,2,-4.074022, -8.654267,-4.062630, -8.650592,0.011972,1
32,2,-9.138373, -0.972831,-9.174409, -0.947043,0.044312,0
32,2,-4.269623, -9.285216,-4.139567, -9.346576,0.143803,1
32,2,3.535115, -1.164717,3.505025, -1.183975,0.035726,0
32,2,-9.580013, 1.055882,-9.579435, 1.055853,0.000589,0
32,3,-4.519438, -1.736164,-4.520789, -1.745212,0.009148,0
32,3,-8.050871, -4.480231,-7.977444, -3.530112,0.952952,0
32,3,6.561014, -2.039511,6.602596, -1.992905,0.062459,0
32,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
32,3,-7.258318, -8.670540,-7.258318, -8.670540,0.000000,1
32,4,-6.270108, 9.242657,-6.287401, 9.242228,0.017299,0
32,4,-9.238483, -8.643109,-9.238484, -8.643109,0.000001,1
32,4,-7.300685, -6.424822,-7.233333, -6.543521,0.136477,0
32,4,9.224854, 6.542679,9.241208, 6.355224,0.188167,0
32,4,6.332869, -2.939624,6.437199, -2.906851,0.109357,0
32,5,-5.226779, -9.079800,-5.089417, -9.070647,0.137666,1
32,5,-9.148764, -3.789675,-9.147696, -3.096008,0.693668,0
32,5,6.382722, -1.037265,6.492228, -0.996451,0.116864,0
32,5,-5.001345, 9.300013,-5.020634, 9.300000,0.019289,0
32,5,-9.073016, 4.801487,-9.071553, 4.749252,0.052256,0
33,1,-5.965648, -9.553742,-5.965723, -9.553908,0.000182,1
33,1,-4.486061, -9.437791,-4.390637, -9.492923,0.110205,1
33,1,7.668970, -8.513943,7.669286, -8.514183,0.000398,1
33,1,8.698124, -8.575294,8.697992, -8.575308,0.000132,1
33,1,3.242775, -8.702912,3.242849, -8.702769,0.000162,1
33,1,8.496012, -8.573938,8.495799, -8.574138,0.000313,1
33,1,-7.736288, -9.192179,-7.736222, -9.192215,0.000078,1
33,1,7.198082, -1.557652,7.204235, -1.558257,0.006183,0
33,1,-2.809582, -8.941340,-2.809303, -8.941438,0.000295,1
33,1,-8.597246, -9.636323,-8.597169, -9.636436,0.000164,1
33,1,8.685625, -1.044376,8.685650, -1.044281,0.000097,0
33,1,-3.937866, -8.983841,-3.908429, -8.975882,0.030494,1
33,1,-3.566166, -8.528047,-3.566330, -8.528005,0.000239,1
33,1,-2.810710, -8.765269,-2.810876, -8.765496,0.000281,1
33,1,-1.085823, 8.204081,-1.085771, 8.204041,0.000066,0
33,1,1.070430, -8.434593,1.070439, -8.434287,0.000321,1
33,1,5.039056, -0.387953,5.039109, -0.387843,0.000122,0
33,1,-9.824976, -8.719508,-9.824976, -8.719508,0.000000,1
33,1,-1.438499, -9.787920,-1.438565, -9.787807,0.000132,1
33,1,-7.637547, 2.891068,-7.637714, 2.891065,0.000167,0
33,1,7.190050, -1.406969,7.195376, -1.404806,0.005749,0
33,1,-0.001137, 4.800115,-0.001009, 4.800091,0.000131,0
33,1,3.491451, -8.486702,3.491598, -8.486885,0.000265,1
33,1,2.785769, -9.572191,2.785136, -9.572066,0.000667,1
33,1,-7.416848, 0.306713,-7.416871, 0.306832,0.000121,0
33,1,-8.580906, 3.603887,-8.580918, 3.603870,0.000021,0
33,1,-3.189640, -9.021680,-3.189265, -9.021673,0.000405,1
33,1,3.683085, -8.547014,3.683124, -8.547112,0.000134,1
33,1,2.489463, -8.588426,2.489779, -8.588587,0.000355,1
33,1,-1.263477, -8.531425,-1.263217, -8.531606,0.000316,1
33,2,-4.062654, -8.650596,-4.002253, -8.622399,0.066658,1
33,2,-9.174410, -0.947042,-9.131589, -0.879731,0.079777,0
33,2,-4.139542, -9.346555,-4.033967, -9.396815,0.116929,1
33,2,3.505031, -1.183991,3.475747, -1.208445,0.038152,0
33,2,-9.579486, 1.055871,-9.579059, 1.056047,0.000462,0
33,3,-4.520824, -1.745225,-4.523777, -1.756533,0.011687,0
33,3,-7.977238, -3.530111,-8.027034, -2.290532,1.240579,0
33,3,6.602597, -1.992938,6.605852, -1.972856,0.020344,0
33,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
33,3,-7.258318, -8.670540,-7.258318, -8.670540,0.000000,1
33,4,-6.287399, 9.242221,-6.299991, 9.241222,0.012632,0
33,4,-9.238484, -8.643109,-9.238484, -8.643109,0.000000,1
33,4,-7.233290, -6.543526,-7.199341, -6.604964,0.070194,0
33,4,9.241220, 6.355227,9.180289, 6.040345,0.320732,0
33,4,6.437224, -2.906850,6.461571, -2.886765,0.031562,0
33,5,-5.089340, -9.070652,-4.944606, -9.054646,0.145616,1
33,5,-9.147686, -3.095987,-9.269280, -2.827140,0.295065,0
33,5,6.492227, -0.996427,6.490309, -0.978369,0.018160,0
33,5,-5.020634, 9.300001,-5.032511, 9.300001,0.011878,0
33,5,-9.071545, 4.749248,-9.076205, 4.706553,0.042949,0
34,1,-5.965731, -9.553829,-5.965622, -9.553421,0.000431,1
34,1,-4.390753, -9.492926,-4.250860, -9.612519,0.184045,1
34,1,7.669287, -8.514253,7.668995, -8.514437,0.000363,1
34,1,8.698019, -8.575237,8.698593, -8.575402,0.000602,1
34,1,3.242856, -8.702634,3.242732, -8.702860,0.000298,1
34,1,8.495822, -8.574116,8.495918, -8.574016,0.000219,1
34,1,-7.736192, -9.192346,-7.735929, -9.192128,0.000347,1
34,1,7.204331, -1.558255,7.205186, -1.558467,0.000881,0
34,1,-2.809325, -8.941463,-2.809926, -8.941658,0.000641,1
34,1,-8.597173, -9.636505,-8.597155, -9.636302,0.000204,1
34,1,8.685740, -1.044280,8.685657, -1.044207,0.000111,0
34,1,-3.908468, -8.975813,-3.899886, -8.973115,0.008997,1
34,1,-3.566365, -8.528073,-3.566278, -8.528603,0.000536,1
34,1,-2.810941, -8.765493,-2.810869, -8.765821,0.000336,1
34,1,-1.085815, 8.204121,-1.085763, 8.203935,0.000193,0
34,1,1.070436, -8.434151,1.070716, -8.434444,0.000437,1
34,1,5.039047, -0.387909,5.039133, -0.387792,0.000145,0
34,1,-9.824976, -8.719508,-9.824976, -8.719508,0.000000,1
34,1,-1.438573, -9.787747,-1.438483, -9.787652,0.000181,1
34,1,-7.637644, 2.891004,-7.637757, 2.891086,0.000139,0
34,1,7.195469, -1.404800,7.200587, -1.401482,0.006100,0
34,1,-0.001099, 4.800090,-0.000967, 4.799969,0.000179,0
34,1,3.491598, -8.486824,3.491467, -8.487065,0.000289,1
34,1,2.785135, -9.572146,2.785437, -9.572121,0.000316,1
34,1,-7.416800, 0.306773,-7.416910, 0.306725,0.000120,0
34,1,-8.580865, 3.603919,-8.580924, 3.603868,0.000078,0
34,1,-3.189191, -9.021687,-3.188968, -9.021688,0.000265,1
34,1,3.683152, -8.547129,3.682964, -8.547162,0.000212,1
34,1,2.489765, -8.588515,2.490198, -8.588268,0.000499,1
34,1,-1.263211, -8.531556,-1.263188, -8.531511,0.000051,1
34,2,-4.002259, -8.622412,-3.948953, -8.587388,0.063782,1
34,2,-9.131611, -0.879746,-9.107975, -0.849588,0.038317,0
34,2,-4.033937, -9.396805,-3.855308, -9.555418,0.238885,1
34,2,3.475761, -1.208515,3.447264, -1.234533,0.038588,0
34,2,-9.579107, 1.056065,-9.578651, 1.056108,0.000458,0
34,3,-4.523813, -1.756550,-4.529449, -1.762548,0.008231,0
34,3,-8.027002, -2.290526,-7.191521, -3.292257,1.304413,0
34,3,6.605854, -1.972883,6.537797, -1.977254,0.068197,0
34,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
34,3,-7.258318, -8.670540,-7.258318, -8.670540,0.000000,1
34,4,-6.299989, 9.241231,-6.313620, 9.241418,0.013633,0
34,4,-9.238484, -8.643109,-9.238484, -8.643109,0.000000,1
34,4,-7.199411, -6.604991,-7.204102, -7.446641,0.841663,0
34,4,9.180163, 6.040288,7.184167, 0.095910,6.270537,0
34,4,6.461595, -2.886766,6.133629, -2.878293,0.328325,0
34,5,-4.944605, -9.054646,-4.662114, -9.057889,0.282510,1
34,5,-9.269320, -2.827374,-9.264633, -3.252649,0.425300,0
34,5,6.490306, -0.978347,6.483187, -0.974009,0.008337,0
34,5,-5.032506, 9.300000,-5.055955, 9.297331,0.023601,0
34,5,-9.076187, 4.706554,-9.078449, 4.673967,0.032666,0
35,1,-5.965642, -9.553491,-5.965400, -9.553444,0.000247,1
35,1,-4.250888, -9.612455,-4.240185, -9.623951,0.015707,1
35,1,7.669023, -8.514404,7.669282, -8.514627,0.000358,1
35,1,8.698596, -8.575482,8.678421, -8.570175,0.020861,1
35,1,3.242754, -8.702786,3.243068, -8.702479,0.000440,1
35,1,8.495938, -8.574143,8.496076, -8.573812,0.000358,1
35,1,-7.736067, -9.192164,-7.919561, -9.812628,0.647028,1
35,1,7.205095, -1.558468,7.205043, -1.558564,0.000109,0
35,1,-2.809933, -8.941700,-2.810055, -8.941956,0.000294,1
35,1,-8.597298, -9.636291,-8.597149, -9.636000,0.000331,1
35,1,8.685747, -1.044205,8.685569, -1.044169,0.000182,0
35,1,-3.899920, -8.973064,-3.863980, -8.956481,0.039582,1
35,1,-3.566266, -8.528642,-3.504834, -8.504409,0.066039,1
35,1,-2.810869, -8.765761,-2.810364, -8.766057,0.000585,1
35,1,-1.085810, 8.204014,-1.085784, 8.203861,0.000155,0
35,1,1.070647, -8.434449,1.070533, -8.434667,0.000251,1
35,1,5.039069, -0.387859,5.039096, -0.387709,0.000152,0
35,1,-9.824976, -8.719508,-9.824976, -8.719508,0.000000,1
35,1,-1.438425, -9.787642,-1.438352, -9.787849,0.000220,1
35,1,-7.637689, 2.891026,-7.637690, 2.891035,0.000009,0
35,1,7.200679, -1.401480,7.200521, -1.401497,0.000158,0
35,1,-0.001058, 4.799970,-0.000940, 4.799865,0.000157,0
35,1,3.491471, -8.487201,3.490956, -8.486691,0.000729,1
35,1,2.785419, -9.572052,2.785113, -9.572150,0.000341,1
35,1,-7.416840, 0.306667,-7.417008, 0.306727,0.000179,0
35,1,-8.580871, 3.603916,-8.580892, 3.603895,0.000030,0
35,1,-3.188973, -9.021753,-3.188897, -9.021903,0.000168,1
35,1,3.682940, -8.547048,3.683402, -8.546986,0.000492,1
35,1,2.490198, -8.588326,2.490235, -8.588379,0.000066,1
35,1,-1.263161, -8.531495,-1.262824, -8.531425,0.000364,1
35,2,-3.948949, -8.587379,-3.884925, -8.546971,0.075709,1
35,2,-9.107967, -0.849576,-9.070307, -0.831256,0.041880,0
35,2,-3.855301, -9.555408,-3.767999, -9.561292,0.087500,1
35,2,3.447278, -1.234599,3.424715, -1.262547,0.035919,0
35,2,-9.578601, 1.056090,-9.578147, 1.056128,0.000462,0
35,3,-4.529424, -1.762611,-4.527696, -1.784598,0.022054,0
35,3,-7.191497, -3.292305,-6.902305, -4.050028,0.811034,0
35,3,6.537737, -1.977395,6.488325, -2.103455,0.135398,0
35,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
35,3,-7.258318, -8.670540,-7.393390, -9.430690,0.772057,1
35,4,-6.313631, 9.241424,-6.355472, 9.242981,0.041870,0
35,4,-9.238484, -8.643109,-9.238484, -8.643109,0.000000,1
35,4,-7.204067, -7.446726,-7.721864, -8.461609,1.139342,1
35,4,7.184305, 0.096025,7.137538, -0.060255,0.163127,0
35,4,6.133631, -2.878421,5.987563, -3.037130,0.215797,0
35,5,-4.662116, -9.057886,-4.589164, -9.038307,0.075533,1
35,5,-9.264669, -3.252654,-9.211824, -3.817436,0.567249,0
35,5,6.483257, -0.973845,6.451528, -1.094010,0.124285,0
35,5,-5.055975, 9.297318,-5.102624, 9.288335,0.047506,0
35,5,-9.078459, 4.673956,-9.074002, 4.602305,0.071789,0
36,1,-5.965442, -9.553436,-5.965355, -9.552756,0.000685,1
36,1,-4.240164, -9.624050,-4.238809, -9.627916,0.004097,1
36,1,7.669287, -8.514489,7.669308, -8.514399,0.000102,1
36,1,8.678379, -8.570184,8.678539, -8.569894,0.000331,1
36,1,3.243060, -8.702627,3.243228, -8.702376,0.000345,1
36,1,8.496206, -8.573799,8.495879, -8.574258,0.000584,1
36,1,-7.919832, -9.812495,-7.955482, -9.804742,0.036484,1
36,1,7.204952, -1.558565,7.205089, -1.558575,0.000138,0
36,1,-2.810060, -8.941821,-2.809967, -8.941489,0.000364,1
36,1,-8.597211, -9.635997,-8.597084, -9.635942,0.000139,1
36,1,8.685660, -1.044168,8.685599, -1.044207,0.000073,0
36,1,-3.863920, -8.956612,-3.863764, -8.956538,0.000234,1
36,1,-3.504769, -8.504440,-3.505402, -8.504051,0.000754,1
36,1,-2.810357, -8.765985,-2.810212, -8.766168,0.000252,1
36,1,-1.085832, 8.203938,-1.085791, 8.203787,0.000157,0
36,1,1.070533, -8.434741,1.070734, -8.434531,0.000291,1
36,1,5.039032, -0.387776,5.039092, -0.387683,0.000111,0
36,1,-9.824976, -8.719508,-9.824976, -8.719508,0.000000,1
36,1,-1.438273, -9.787868,-1.438154, -9.788025,0.000215,1
36,1,-7.637623, 2.890975,-7.637608, 2.891084,0.000110,0
36,1,7.200614, -1.401493,7.200593, -1.401447,0.000051,0
36,1,-0.001032, 4.799866,-0.000866, 4.799881,0.000167,0
36,1,3.490945, -8.486572,3.491328, -8.486355,0.000441,1
36,1,2.785184, -9.572134,2.785164, -9.572007,0.000130,1
36,1,-7.416938, 0.306668,-7.417101, 0.306780,0.000197,0
36,1,-8.580838, 3.603942,-8.580875, 3.603915,0.000046,0
36,1,-3.188905, -9.021976,-3.188905, -9.021870,0.000107,1
36,1,3.683396, -8.546917,3.683690, -8.546406,0.000590,1
36,1,2.490216, -8.588456,2.490447, -8.588778,0.000406,1
36,1,-1.262867, -8.531424,-1.262555, -8.531435,0.000322,1
36,2,-3.884925, -8.546971,-3.885102, -8.547054,0.000196,1
36,2,-9.070307, -0.831246,-9.086524, -0.794335,0.040317,0
36,2,-3.767992, -9.561323,-3.761161, -9.561172,0.006834,1
36,2,3.424716, -1.262555,3.398926, -1.287269,0.035720,0
36,2,-9.578173, 1.056138,-9.577629, 1.056190,0.000553,0
36,3,-4.527674, -1.784618,-4.533309, -1.794563,0.011432,0
36,3,-6.902236, -4.050114,-5.201101, -6.046634,2.622966,0
36,3,6.488316, -2.103447,6.482909, -2.152694,0.049543,0
36,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
36,3,-7.393526, -9.430629,-7.436367, -9.499919,0.081464,1
36,4,-6.355463, 9.242981,-6.393458, 9.244544,0.038027,0
36,4,-9.238484, -8.643109,-9.238349, -8.643196,0.000161,1
36,4,-7.721821, -8.461364,-7.828544, -8.599841,0.174831,1
36,4,7.137531, -0.060284,7.105690, -0.120338,0.067974,0
36,4,5.987611, -3.037127,5.979806, -3.055414,0.020101,0
36,5,-4.589170, -9.038315,-4.596967, -9.047586,0.012114,1
36,5,-9.211841, -3.817478,-9.207005, -4.131886,0.314444,0
36,5,6.451516, -1.094024,6.446638, -1.137390,0.043641,0
36,5,-5.102587, 9.288247,-5.141523, 9.290190,0.038984,0
36,5,-9.073992, 4.602299,-9.061692, 4.626627,0.027261,0
37,1,-5.965288, -9.552763,-5.965466, -9.552862,0.000207,1
37,1,-4.238834, -9.627844,-4.239018, -9.628735,0.000914,1
37,1,7.669306, -8.514462,7.670321, -8.513947,0.001137,1
37,1,8.678516, -8.569817,8.679080, -8.569880,0.000574,1
37,1,3.243300, -8.702379,3.243297, -8.702333,0.000047,1
37,1,8.495955, -8.574284,8.495371, -8.573921,0.000688,1
37,1,-7.955482, -9.804742,-7.955482, -9.804742,0.000000,1
37,1,7.204998, -1.558576,7.205147, -1.558538,0.000154,0
37,1,-2.809996, -8.941511,-2.809951, -8.941251,0.000284,1
37,1,-8.597068, -9.636016,-8.596872, -9.635920,0.000236,1
37,1,8.685689, -1.044205,8.685557, -1.044288,0.000155,0
37,1,-3.863711, -8.956481,-3.863385, -8.956203,0.000437,1
37,1,-3.505326, -8.504060,-3.152056, -9.819032,1.361599,1
37,1,-2.810182, -8.766134,-2.810161, -8.766252,0.000169,1
37,1,-1.085840, 8.203862,-1.085712, 8.203698,0.000208,0
37,1,1.070802, -8.434525,1.070668, -8.434110,0.000438,1
37,1,5.039029, -0.387749,5.039010, -0.387689,0.000062,0
37,1,-9.824976, -8.719508,-9.824816, -8.755772,0.036264,1
37,1,-1.438112, -9.788000,-1.438441, -9.788206,0.000390,1
37,1,-7.637541, 2.891023,-7.637560, 2.891000,0.000030,0
37,1,7.200683, -1.401444,7.200513, -1.401404,0.000175,0
37,1,-0.000955, 4.799882,-0.000813, 4.800046,0.000217,0
37,1,3.491258, -8.486356,3.491456, -8.486949,0.000632,1
37,1,2.785227, -9.572001,2.785502, -9.572351,0.000445,1
37,1,-7.417033, 0.306721,-7.417087, 0.306796,0.000092,0
37,1,-8.580818, 3.603964,-8.580897, 3.603867,0.000125,0
37,1,-3.188896, -9.021814,-3.024836, -9.165397,0.218017,1
37,1,3.683623, -8.546416,3.683749, -8.546468,0.000193,1
37,1,2.490423, -8.588748,2.491154, -8.589157,0.000841,1
37,1,-1.262438, -8.531438,-1.262383, -8.531237,0.000209,1
37,2,-3.885102, -8.547054,-3.873696, -8.558929,0.016466,1
37,2,-9.086541, -0.794327,-9.083228, -0.788702,0.006528,0
37,2,-3.761161, -9.561172,-3.801466, -9.552300,0.041269,1
37,2,3.398930, -1.287285,3.374653, -1.313540,0.035759,0
37,2,-9.577579, 1.056172,-9.577069, 1.056352,0.000541,0
37,3,-4.533297, -1.794602,-4.721274, -6.867958,5.076838,0
37,3,-5.200741, -6.046907,-0.386049, -6.390890,4.826964,0
37,3,6.482884, -2.152684,6.447049, -2.162916,0.037267,0
37,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
37,3,-7.436368, -9.499921,-7.412468, -9.479486,0.031445,1
37,4,-6.393454, 9.244555,-6.434178, 9.244646,0.040724,0
37,4,-9.238349, -8.643196,-9.239079, -8.651527,0.008363,1
37,4,-7.828542, -8.599841,-7.595318, -8.566983,0.235527,1
37,4,7.105690, -0.120344,7.066246, -0.144018,0.046004,0
37,4,5.979821, -3.055518,5.968416, -3.015230,0.041970,0
37,5,-4.596965, -9.047585,-4.607784, -9.032854,0.018277,1
37,5,-9.206985, -4.131905,-9.209700, -4.202899,0.071046,0
37,5,6.446639, -1.137373,6.420261, -1.138734,0.026413,0
37,5,-5.141529, 9.290192,-5.180877, 9.294251,0.039557,0
37,5,-9.061714, 4.626630,-9.053859, 4.654189,0.028656,0
38,1,-5.965337, -9.552888,-5.964835, -9.552673,0.000546,1
38,1,-4.239058, -9.628748,-4.238703, -9.628758,0.000362,1
38,1,7.670398, -8.513944,7.670464, -8.514091,0.000177,1
38,1,8.679009, -8.569895,8.679578, -8.570280,0.000687,1
38,1,3.243247, -8.702329,3.243264, -8.702500,0.000172,1
38,1,8.495378, -8.573978,8.495734, -8.573670,0.000485,1
38,1,-7.955482, -9.804742,-7.955482, -9.804742,0.000000,1
38,1,7.205057, -1.558540,7.205188, -1.558455,0.000156,0
38,1,-2.809813, -8.941258,-2.809651, -8.941341,0.000243,1
38,1,-8.596942, -9.635900,-8.596432, -9.636216,0.000608,1
38,1,8.685648, -1.044285,8.685520, -1.044275,0.000128,0
38,1,-3.863367, -8.956283,-3.863315, -8.956572,0.000294,1
38,1,-3.152095, -9.819032,-3.151943, -9.819120,0.000176,1
38,1,-2.810157, -8.766191,-2.810459, -8.766469,0.000426,1
38,1,-1.085763, 8.203774,-1.085553, 8.203775,0.000210,0
38,1,1.070657, -8.434000,1.070806, -8.434140,0.000212,1
38,1,5.038947, -0.387754,5.039022, -0.387721,0.000082,0
38,1,-9.824816, -8.755772,-9.824816, -8.755772,0.000000,1
38,1,-1.438374, -9.788205,-1.438258, -9.788389,0.000224,1
38,1,-7.637494, 2.890939,-7.637584, 2.890931,0.000090,0
38,1,7.200603, -1.401402,7.200484, -1.401289,0.000164,0
38,1,-0.000906, 4.800048,-0.000728, 4.800022,0.000180,0
38,1,3.491457, -8.487091,3.491272, -8.487090,0.000246,1
38,1,2.785467, -9.572323,2.785333, -9.572089,0.000269,1
38,1,-7.417018, 0.306736,-7.417127, 0.306814,0.000134,0
38,1,-8.580844, 3.603914,-8.580833, 3.603931,0.000020,0
38,1,-3.024806, -9.165318,-3.024566, -9.165792,0.000536,1
38,1,3.683752, -8.546536,3.683752, -8.546342,0.000202,1
38,1,2.491121, -8.589148,2.491746, -8.589059,0.000635,1
38,1,-1.262313, -8.531247,-1.262421, -8.531629,0.000396,1
38,2,-3.873719, -8.558957,-3.872842, -8.556434,0.002673,1
38,2,-9.083219, -0.788685,-9.051777, -0.073980,0.715396,0
38,2,-3.801483, -9.552253,-3.867254, -9.559568,0.077112,1
38,2,3.374657, -1.313550,3.347222, -1.342103,0.039597,0
38,2,-9.577021, 1.056332,-9.576428, 1.056365,0.000593,0
38,3,-4.721306, -6.870299,-4.844518, -7.856751,0.994120,0
38,3,-0.386143, -6.390760,-2.068248, -5.762544,1.795587,0
38,3,6.447064, -2.162912,6.390681, -2.135310,0.062777,0
