generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,5,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.948618,0.395449,99,99,0,0,0,0,0
7,79999,6,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.696932,1.412265,99,99,0,0,0,0,0
7,79999,7,70000,17,10000,0,9999,0.100000,99,0,0.814528,9,0.000000,15.390083,0.252245,99,99,0,0,0,0,1
7,79999,8,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.042987,0.315596,99,99,0,0,0,0,0
7,79999,9,70000,90,40000,0,9999,0.100000,99,0,0.018594,9,0.000000,29.888480,0.108327,99,99,0,0,0,0,1
7,79999,10,70000,17,10000,0,9999,0.100000,99,0,5.282837,9,0.000000,27.345767,1.787309,99,99,0,0,1,0,0
7,79999,11,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.457821,0.847902,99,99,0,0,0,0,0
7,79999,12,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.444182,0.425166,99,99,0,0,0,0,0
7,79999,13,70000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.892767,1.822852,99,99,0,0,0,0,0
7,79999,14,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.655146,0.564854,99,99,0,0,0,0,0
7,79999,15,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.589271,1.245018,99,99,0,0,0,0,0
7,79999,16,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.438690,0.433478,99,99,0,0,0,0,0
7,79999,17,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,27.604124,16.620305,99,99,0,0,0,0,0
7,79999,18,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.800648,1.362766,99,99,0,0,0,0,0
7,79999,19,70000,18,0,0,9999,0.100000,99,0,0.174828,9,0.000000,23.080254,0.167355,99,99,0,0,0,0,1
7,79999,20,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.061244,3.731262,99,99,0,0,0,0,0
7,79999,21,70000,23,20000,0,9999,0.100000,99,0,0.500401,9,0.000000,25.164763,0.591150,99,99,0,0,0,0,1
7,79999,22,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,23.060398,1.385795,99,99,0,0,0,0,0
7,79999,23,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.307911,6.074690,99,99,0,0,0,0,0
7,79999,24,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.285307,0.506963,99,99,0,0,0,0,0
7,79999,25,70000,17,10000,0,9999,0.100000,99,0,0.000386,9,0.000000,16.661663,0.092347,99,99,0,0,0,0,1
7,79999,26,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.668161,0.237586,99,99,0,0,0,0,0
7,79999,27,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.578024,0.068279,99,99,0,0,0,0,0
7,79999,28,70000,18,0,40,9999,0.100000,99,0,0.000000,9,2.000000,29.698697,10.151833,99,99,0,0,0,0,0
7,79999,29,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.578626,0.705012,99,99,0,0,0,0,0
7,79999,30,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.551731,1.006014,99,99,0,0,0,0,0
7,79999,31,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.137643,0.093411,99,99,0,0,0,0,0
7,79999,32,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.748113,3.894657,99,99,0,0,0,0,0
7,79999,33,70000,23,20000,0,9999,0.100000,99,0,0.002675,9,0.000000,25.587880,0.129786,99,99,0,0,0,1,0
7,79999,34,70000,65,20000,0,9999,0.100000,99,0,0.158295,9,0.000000,29.220800,2.789368,99,99,0,0,0,0,1
7,79999,35,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.142631,0.361016,99,99,0,0,0,0,0
7,79999,36,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.871338,0.266091,99,99,0,0,0,0,0
7,79999,37,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,32.432219,6.047507,99,99,0,0,0,0,0
7,79999,38,70000,18,0,0,9999,0.100000,99,0,0.665835,9,0.000000,17.817782,0.218849,99,99,0,0,0,0,1
7,79999,39,70000,18,0,0,9999,0.100000,99,0,0.005705,9,0.000000,33.006445,0.114871,99,99,0,0,0,0,1
7,79999,40,70000,18,0,0,9999,0.100000,99,0,0.555495,9,0.000000,32.065778,0.228872,99,99,0,0,0,0,1
7,79999,41,70000,60,20000,0,9999,0.100000,99,0,0.453618,9,0.000000,27.527340,0.253525,99,99,0,0,0,0,1
7,79999,42,70000,18,0,0,9999,0.100000,99,0,0.074120,9,0.000000,18.057554,0.099988,99,99,0,0,0,0,1
7,79999,43,70000,90,40000,45,9999,0.100000,99,0,0.000000,9,13.000000,22.072009,14.438979,99,99,0,0,0,0,0
7,79999,44,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.683578,2.011448,99,99,0,0,0,0,0
7,79999,45,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,1.000000,21.746808,2.928084,99,99,0,0,0,0,0
7,79999,46,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,28.802223,8.102625,99,99,0,0,0,0,0
7,79999,47,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.091609,1.251337,99,99,0,0,0,0,0
7,79999,48,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.472123,0.523207,99,99,0,0,0,0,0
7,79999,49,70000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.919308,8.840182,99,99,0,0,0,0,0
7,79999,50,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.003524,0.150905,99,99,0,0,0,0,0
7,79999,51,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.045442,0.485328,99,99,0,0,0,0,0
7,79999,52,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.351704,0.277144,99,99,0,0,0,0,0
7,79999,53,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.932937,0.784175,99,99,0,0,0,0,0
7,79999,54,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.497703,1.359895,99,99,0,0,0,0,0
7,79999,55,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.323205,0.789778,99,99,0,0,0,0,0
7,79999,56,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.173100,0.357845,99,99,0,0,0,0,0
7,79999,57,70000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.590488,0.154032,99,99,0,0,0,0,0
7,79999,58,70000,10,20000,0,9999,0.100000,99,0,0.307174,9,0.000000,31.561711,0.104323,99,99,0,0,0,0,1
7,79999,59,70000,7,10000,0,9999,0.100000,99,0,0.550502,9,2.000000,19.897048,5.227361,99,99,0,0,1,0,0
7,79999,60,70000,60,20000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.032989,9.716744,99,99,0,0,0,0,0
7,79999,61,70000,17,10000,0,9999,0.100000,99,0,0.005047,9,0.000000,19.428716,0.986502,99,99,0,0,0,0,1
7,79999,62,70000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.654200,3.007359,99,99,0,0,0,0,0
7,79999,63,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.800405,0.292990,99,99,0,0,0,0,0
7,79999,64,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.200207,0.450518,99,99,0,0,0,0,0
7,79999,65,70000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.106310,0.101849,99,99,0,0,0,0,0
7,79999,66,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,27.428316,1.810043,99,99,0,0,0,0,0
7,79999,67,70000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.967763,0.479656,99,99,0,0,0,0,0
7,79999,68,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.567225,22.830477,99,99,0,0,0,0,0
7,79999,69,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.756863,0.621645,99,99,0,0,0,0,0
7,79999,70,70000,10,20000,0,9999,0.100000,99,0,0.002662,9,0.000000,22.572613,0.092960,99,99,0,0,0,0,1
7,79999,71,70000,60,20000,0,9999,0.135000,99,0,0.026774,9,0.000000,22.000013,0.097398,99,99,0,0,0,0,1
7,79999,72,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.662612,0.944971,99,99,0,0,0,0,0
7,79999,73,70000,7,10000,0,9999,0.100000,99,0,0.007788,9,0.000000,18.988771,0.102160,99,99,0,0,0,0,1
7,79999,74,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.966183,0.143145,99,99,0,0,0,0,0
7,79999,75,70000,7,10000,0,9999,0.100000,99,0,0.230290,9,0.000000,24.336202,0.131183,99,99,0,0,0,1,0
7,79999,76,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.283941,0.422627,99,99,0,0,0,0,0
7,79999,77,70000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.261030,0.644724,99,99,0,0,0,0,0
7,79999,78,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.749267,0.083345,99,99,0,0,0,0,0
7,79999,79,70000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.180598,0.084398,99,99,0,0,0,0,0
7,79999,80,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.319565,2.898358,99,99,0,0,0,0,0
7,79999,81,70000,10,20000,0,9999,0.100000,99,0,0.000687,9,0.000000,23.091994,0.065469,99,99,0,0,0,0,1
7,79999,82,70000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.333516,1.499437,99,99,0,0,0,0,0
7,79999,83,70000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.708355,0.083296,99,99,0,0,0,0,0
7,79999,84,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,1.000000,27.509118,1.912172,99,99,0,0,0,0,0
7,79999,85,70000,10,20000,0,9999,0.100000,99,0,0.249760,9,0.000000,28.784148,0.139131,99,99,0,1,0,0,0
7,79999,86,70000,17,0,0,9999,0.100000,99,0,1.151003,9,0.000000,31.840746,0.674047,99,99,0,0,0,1,0
7,79999,87,70000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.809409,0.145385,99,99,0,0,0,0,0
7,79999,88,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.320780,0.892852,99,99,0,0,0,0,0
7,79999,89,70000,90,40000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.480458,0.271779,99,99,0,0,0,0,0
7,79999,90,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,10.254902,0.120680,99,99,0,0,0,0,0
7,79999,91,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.300738,0.085409,99,99,0,0,0,0,0
7,79999,92,70000,60,20000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.022962,9.829009,99,99,0,0,0,0,0
7,79999,93,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.895974,0.129556,99,99,0,0,0,0,0
7,79999,94,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.073643,0.074811,99,99,0,0,0,0,0
7,79999,95,70000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.619178,0.544878,99,99,0,0,0,0,0
7,79999,96,70000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.336201,0.167573,99,99,0,0,0,0,0
7,79999,97,70000,60,20000,0,9999,0.100000,99,0,0.044290,9,0.000000,28.892594,0.124332,99,99,0,0,0,0,1
7,79999,98,70000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.997073,0.483250,99,99,0,0,0,0,0
7,79999,99,70000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.331650,0.074203,99,99,0,0,0,0,0
8,89999,0,80000,10,20000,0,9999,0.100000,99,0,0.126174,9,0.000000,27.588444,0.113153,99,99,0,0,0,0,1
8,89999,1,80000,17,0,0,9999,0.100000,99,0,0.015337,9,0.000000,24.662666,0.561503,99,99,0,0,0,0,1
8,89999,2,80000,17,10000,0,9999,0.100000,99,0,0.002374,9,0.000000,29.726636,0.096060,99,99,0,0,0,0,1
8,89999,3,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.258267,0.498254,99,99,0,0,0,0,0
8,89999,4,80000,7,10000,0,9999,0.100000,99,0,0.024239,9,0.000000,20.709845,0.136229,99,99,0,0,1,0,0
8,89999,5,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.821698,0.607976,99,99,0,0,0,0,0
8,89999,6,80000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.613643,1.392651,99,99,0,0,0,0,0
8,89999,7,80000,65,20000,0,9999,0.065000,99,0,0.749074,9,0.000000,15.489292,0.236190,99,99,0,0,0,0,1
8,89999,8,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.110652,0.315604,99,99,0,0,0,0,0
8,89999,9,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.887676,0.138240,99,99,0,0,0,0,0
8,89999,10,80000,17,10000,0,9999,0.100000,99,0,0.994482,9,0.000000,27.454526,0.573384,99,99,0,0,1,0,0
8,89999,11,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.021073,0.540259,99,99,0,0,0,0,0
8,89999,12,80000,23,20000,0,9999,0.100000,99,0,0.040930,9,0.000000,27.488774,1.028049,99,99,0,0,0,0,1
8,89999,13,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.795497,1.612583,99,99,0,0,0,0,0
8,89999,14,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.468109,0.614173,99,99,0,0,0,0,0
8,89999,15,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.524570,1.335795,99,99,0,0,0,0,0
8,89999,16,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.387598,0.690751,99,99,0,0,0,0,0
8,89999,17,80000,65,20000,41,9999,0.100000,99,0,0.000000,9,3.000000,26.130269,24.547375,99,99,0,0,0,0,0
8,89999,18,80000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.802191,0.118202,99,99,0,0,0,0,0
8,89999,19,80000,17,10000,0,9999,0.100000,99,0,0.547275,9,0.000000,23.080011,0.282077,99,99,0,0,0,0,1
8,89999,20,80000,18,0,40,9999,0.100000,99,0,0.000000,9,3.000000,29.385920,8.324223,99,99,0,0,0,0,0
8,89999,21,80000,7,10000,0,9999,0.100000,99,0,0.392655,9,0.000000,25.217521,0.538408,99,99,0,0,0,0,1
8,89999,22,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,24.123990,6.267026,99,99,0,0,0,0,0
8,89999,23,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.628575,4.586594,99,99,0,0,0,0,0
8,89999,24,80000,82,60000,0,9999,0.100000,99,0,0.000636,9,0.000000,24.261607,1.555633,99,99,0,0,0,1,0
8,89999,25,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.660712,0.092416,99,99,0,0,0,0,0
8,89999,26,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.667888,0.236936,99,99,0,0,0,0,0
8,89999,27,80000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.568366,0.090341,99,99,0,0,0,0,0
8,89999,28,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.662812,7.684125,99,99,0,0,0,0,0
8,89999,29,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.701057,0.770242,99,99,0,0,0,0,0
8,89999,30,80000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.775929,3.762652,99,99,0,0,0,0,0
8,89999,31,80000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.142268,0.221520,99,99,0,0,0,0,0
8,89999,32,80000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.438674,1.253956,99,99,0,0,0,0,0
8,89999,33,80000,23,20000,0,9999,0.100000,99,0,0.013684,9,0.000000,25.584930,0.162890,99,99,0,0,0,1,0
8,89999,34,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.153368,1.308111,99,99,0,0,0,0,0
8,89999,35,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.164901,0.514863,99,99,0,0,0,0,0
8,89999,36,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.963993,0.275998,99,99,0,0,0,0,0
8,89999,37,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.378031,0.542854,99,99,0,0,0,0,0
8,89999,38,80000,60,20000,0,9999,0.100000,99,0,0.568276,9,0.000000,17.961651,0.223330,99,99,0,0,0,0,1
8,89999,39,80000,65,20000,0,9999,0.100000,99,0,0.004098,9,0.000000,33.026033,0.107398,99,99,0,0,0,0,1
8,89999,40,80000,65,20000,0,9999,0.100000,99,0,0.750620,9,0.000000,32.012513,0.372795,99,99,0,0,0,0,1
8,89999,41,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.573780,0.168251,99,99,0,0,0,0,0
8,89999,42,80000,17,0,0,9999,0.100000,99,0,0.111073,9,0.000000,18.073868,0.115264,99,99,0,0,0,0,1
8,89999,43,80000,18,0,41,9999,0.100000,99,0,0.000000,9,5.000000,23.913074,11.361721,99,99,0,0,0,0,0
8,89999,44,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.745971,4.255241,99,99,0,0,0,0,0
8,89999,45,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.650458,4.218141,99,99,0,0,0,0,0
8,89999,46,80000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.727035,5.292276,99,99,0,0,0,0,0
8,89999,47,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.984817,1.076223,99,99,0,0,0,0,0
8,89999,48,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.504693,0.550150,99,99,0,0,0,0,0
8,89999,49,80000,23,20000,90,9999,0.100000,99,0,12.697682,9,0.000000,29.321270,4.110950,99,99,1,0,0,0,0
8,89999,50,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.112421,0.164059,99,99,0,0,0,0,0
8,89999,51,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.845278,0.525372,99,99,0,0,0,0,0
8,89999,52,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.403979,0.270642,99,99,0,0,0,0,0
8,89999,53,80000,18,0,0,9999,0.100000,99,0,0.099204,9,0.000000,28.818538,0.853231,99,99,0,0,0,0,1
8,89999,54,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.611978,1.541578,99,99,0,0,0,0,0
8,89999,55,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.308868,0.611631,99,99,0,0,0,0,0
8,89999,56,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.161306,0.451977,99,99,0,0,0,0,0
8,89999,57,80000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.535171,0.411937,99,99,0,0,0,0,0
8,89999,58,80000,17,10000,0,9999,0.100000,99,0,0.335610,9,0.000000,31.601853,0.102996,99,99,0,0,0,0,1
8,89999,59,80000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.694027,7.291957,99,99,0,0,0,0,0
8,89999,60,80000,18,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.218139,4.447829,99,99,0,0,0,0,0
8,89999,61,80000,18,0,0,9999,0.100000,99,0,0.092531,9,0.000000,19.426882,0.800058,99,99,0,0,0,0,1
8,89999,62,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.551744,1.275793,99,99,0,0,0,0,0
8,89999,63,80000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.868421,0.282307,99,99,0,0,0,0,0
8,89999,64,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.205795,0.770862,99,99,0,0,0,0,0
8,89999,65,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.105861,0.083944,99,99,0,0,0,0,0
8,89999,66,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.712662,0.497506,99,99,0,0,0,0,0
8,89999,67,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.020593,0.655749,99,99,0,0,0,0,0
8,89999,68,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.473411,22.931080,99,99,0,0,0,0,0
8,89999,69,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.623230,0.501728,99,99,0,0,0,0,0
8,89999,70,80000,17,10000,0,9999,0.100000,99,0,0.003228,9,0.000000,22.571534,0.091878,99,99,0,0,0,0,1
8,89999,71,80000,23,20000,0,9999,0.100000,99,0,0.025047,9,0.000000,21.995114,0.085835,99,99,0,0,0,0,1
8,89999,72,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.343452,0.808570,99,99,0,0,0,0,0
8,89999,73,80000,17,0,0,9999,0.100000,99,0,0.003758,9,0.000000,18.981274,0.126293,99,99,0,0,0,0,1
8,89999,74,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.972665,0.152909,99,99,0,0,0,0,0
8,89999,75,80000,7,10000,0,9999,0.100000,99,0,0.350732,9,0.000000,24.335874,0.386316,99,99,0,0,0,1,0
8,89999,76,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.229299,0.501969,99,99,0,0,0,0,0
8,89999,77,80000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.394733,0.587575,99,99,0,0,0,0,0
8,89999,78,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.756219,0.114129,99,99,0,0,0,0,0
8,89999,79,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,33.196411,0.082557,99,99,0,0,0,0,0
8,89999,80,80000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.431172,2.650650,99,99,0,0,0,0,0
8,89999,81,80000,65,20000,0,9999,0.100000,99,0,0.000344,9,0.000000,23.092932,0.065338,99,99,0,0,0,0,1
8,89999,82,80000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.453974,1.409700,99,99,0,0,0,0,0
8,89999,83,80000,60,20000,0,9999,0.100000,99,0,0.000416,9,0.000000,16.707076,0.082377,99,99,0,0,0,0,1
8,89999,84,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.973983,0.786928,99,99,0,0,0,0,0
8,89999,85,80000,18,0,0,9999,0.100000,99,0,0.174493,9,0.000000,28.799655,0.133268,99,99,0,1,0,0,0
8,89999,86,80000,65,20000,0,9999,0.100000,99,0,1.129626,9,0.000000,31.607909,0.539573,99,99,0,0,0,1,0
8,89999,87,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.805625,0.152632,99,99,0,0,0,0,0
8,89999,88,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.292029,1.257326,99,99,0,0,0,0,0
8,89999,89,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.561680,0.252560,99,99,0,0,0,0,0
8,89999,90,80000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,10.254648,0.117844,99,99,0,0,0,0,0
8,89999,91,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.353172,0.091046,99,99,0,0,0,0,0
8,89999,92,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,2.000000,30.116599,14.627719,99,99,0,0,0,0,0
8,89999,93,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.927881,0.128735,99,99,0,0,0,0,0
8,89999,94,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.070757,0.148884,99,99,0,0,0,0,0
8,89999,95,80000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.471625,0.515781,99,99,0,0,0,0,0
8,89999,96,80000,18,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.296743,0.328629,99,99,0,0,0,0,0
8,89999,97,80000,60,20000,0,9999,0.100000,99,0,0.021571,9,0.000000,28.963035,0.127559,99,99,0,0,0,0,1
8,89999,98,80000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.023138,0.588887,99,99,0,0,0,0,0
8,89999,99,80000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.330874,0.073808,99,99,0,0,0,0,0
9,99999,0,90000,60,20000,0,9999,0.100000,99,0,0.440571,9,0.000000,27.582564,0.142079,99,99,0,0,0,0,1
9,99999,1,90000,65,20000,1,9999,0.100000,99,0,1.070116,9,4.000000,24.274007,11.751853,99,99,0,0,0,0,1
9,99999,2,90000,65,20000,0,9999,0.100000,99,0,0.043013,9,0.000000,29.720174,0.127927,99,99,0,0,0,0,1
9,99999,3,90000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.295586,0.928724,99,99,0,0,0,0,0
9,99999,4,90000,60,20000,0,9999,0.100000,99,0,5.124504,9,0.000000,20.713284,0.655550,99,99,0,0,1,0,0
9,99999,5,90000,82,60000,40,9999,0.100000,99,0,0.000000,9,1.000000,24.424965,4.661761,99,99,0,0,0,0,0
9,99999,6,90000,7,10000,42,9999,0.100000,99,0,0.000000,9,7.000000,24.226142,10.913277,99,99,0,0,0,0,0
9,99999,7,90000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,15.590431,0.236763,99,99,0,0,0,0,0
9,99999,8,90000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.184159,0.317569,99,99,0,0,0,0,0
9,99999,9,90000,60,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.885340,0.162301,99,99,0,0,0,0,0
9,99999,10,90000,23,20000,0,9999,0.100000,99,0,7.225694,9,1.000000,27.365649,4.405194,99,99,0,0,1,0,0
9,99999,11,90000,82,60000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.781534,1.570110,99,99,0,0,0,0,0
9,99999,12,90000,60,20000,0,9999,0.100000,99,0,0.378762,9,0.000000,27.272087,0.181065,99,99,0,0,0,0,1
9,99999,13,90000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.744236,1.140162,99,99,0,0,0,0,0
9,99999,14,90000,7,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.257700,1.682790,99,99,0,0,0,0,0
9,99999,15,90000,23,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,24.142632,4.793126,99,99,0,0,0,0,0
9,99999,16,90000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.403692,0.503171,99,99,0,0,0,0,0
9,99999,17,90000,23,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,26.907966,3.679632,99,99,0,0,0,0,0
9,99999,18,90000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.802206,0.118351,99,99,0,0,0,0,0
