generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,72,100000,26,60000,0,9999,0.100000,99,0,0.126567,14,0.000000,19.983159,0.152020,99,99,0,1,0,0,0
10,109999,73,100000,25,60000,0,9999,0.100000,99,0,0.761083,14,0.000000,30.561195,0.788845,99,99,0,0,0,1,0
10,109999,74,100000,50,40000,0,9999,0.100000,99,0,0.366402,14,0.000000,17.149935,0.371366,99,99,0,0,0,1,0
10,109999,75,100000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.782481,0.945702,99,99,0,0,0,0,0
10,109999,76,100000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,37.811795,0.423977,99,99,0,0,0,0,0
10,109999,77,100000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.571474,0.913711,99,99,0,0,0,0,0
10,109999,78,100000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.992970,0.927886,99,99,0,0,0,0,0
10,109999,79,100000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.110829,0.365315,99,99,0,0,0,0,0
10,109999,80,100000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.759765,0.618225,99,99,0,0,0,0,0
10,109999,81,100000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.366552,0.559075,99,99,0,0,0,0,0
10,109999,82,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.935446,0.154278,99,99,0,0,0,0,0
10,109999,83,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.255407,24.291130,99,99,0,0,0,0,0
10,109999,84,100000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.700024,0.104210,99,99,0,0,0,0,0
10,109999,85,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.484389,0.258542,99,99,0,0,0,0,0
10,109999,86,100000,27,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.358296,1.844252,99,99,0,0,0,0,0
10,109999,87,100000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.371535,0.996033,99,99,0,0,0,0,0
10,109999,88,100000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.193390,0.839507,99,99,0,0,0,0,0
10,109999,89,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.437664,0.700268,99,99,0,0,0,0,0
10,109999,90,100000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.659786,0.347072,99,99,0,0,0,0,0
10,109999,91,100000,26,60000,0,9999,0.100000,99,0,0.220719,14,0.000000,17.109357,0.200560,99,99,0,1,0,0,0
10,109999,92,100000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.522154,0.138276,99,99,0,0,0,0,0
10,109999,93,100000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.047805,0.498081,99,99,0,0,0,0,0
10,109999,94,100000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.566592,0.351392,99,99,0,0,0,0,0
10,109999,95,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.887054,1.180597,99,99,0,0,0,0,0
10,109999,96,100000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.977337,1.308742,99,99,0,0,0,0,0
10,109999,97,100000,12,90000,91,9999,0.100000,99,0,2.948487,14,5.000000,33.756355,11.547298,99,99,1,0,0,0,0
10,109999,98,100000,31,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,35.529047,17.031671,99,99,0,0,0,0,0
10,109999,99,100000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.727177,4.751383,99,99,0,0,0,0,0
11,119999,0,110000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.476844,1.567471,99,99,0,0,0,0,0
11,119999,1,110000,12,90000,0,9999,0.100000,99,0,0.085424,14,0.000000,20.388397,1.023219,99,99,0,0,0,1,0
11,119999,2,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.505668,0.471078,99,99,0,0,0,0,0
11,119999,3,110000,25,60000,0,9999,0.100000,99,0,0.249623,14,0.000000,26.090775,0.117165,99,99,0,0,0,0,1
11,119999,4,110000,12,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.096765,8.558899,99,99,0,0,0,0,0
11,119999,5,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.947412,0.131598,99,99,0,0,0,0,0
11,119999,6,110000,11,0,0,9999,0.100000,99,0,0.172165,14,0.000000,24.247270,0.657656,99,99,0,0,0,1,0
11,119999,7,110000,37,60000,0,9999,0.100000,99,0,0.418798,14,0.000000,30.120890,0.165309,99,99,0,0,0,1,0
11,119999,8,110000,25,60000,0,9999,0.100000,99,0,0.198054,14,1.000000,21.145661,2.512377,99,99,0,1,0,0,0
11,119999,9,110000,11,0,0,9999,0.100000,99,0,0.003008,15,0.000000,22.280538,0.102572,99,99,0,0,0,1,0
11,119999,10,110000,11,0,0,9999,0.100000,99,0,12.295404,14,2.000000,27.616678,2.455204,99,99,0,0,1,0,0
11,119999,11,110000,11,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.438691,17.583904,99,99,0,0,0,0,0
11,119999,12,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.171628,0.083947,99,99,0,0,0,0,0
11,119999,13,110000,63,10000,0,9999,0.100000,99,0,0.003604,15,0.000000,13.417780,0.091567,99,99,0,0,0,1,0
11,119999,14,110000,50,40000,0,9999,0.100000,99,0,0.078908,15,0.000000,22.539412,0.080466,99,99,0,0,0,0,1
11,119999,15,110000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.138368,1.184215,99,99,0,0,0,0,0
11,119999,16,110000,82,80000,40,9999,0.135000,99,0,0.000000,14,0.000000,16.763007,1.861406,99,99,0,0,0,0,0
11,119999,17,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.496159,0.601475,99,99,0,0,0,0,0
11,119999,18,110000,27,20000,0,9999,0.100000,99,0,1.798480,14,0.000000,25.913208,0.436636,99,99,0,0,0,0,1
11,119999,19,110000,57,10000,0,9999,0.100000,99,0,0.043135,15,0.000000,34.486366,5.573761,99,99,0,0,1,0,0
11,119999,20,110000,82,80000,0,9999,0.100000,99,0,3.804953,14,0.000000,16.632852,2.188142,99,99,0,0,1,0,0
11,119999,21,110000,57,10000,1,9999,0.100000,99,0,0.000698,14,3.000000,18.035934,3.414122,99,99,0,0,0,1,0
11,119999,22,110000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.017715,25.676758,99,99,0,0,0,0,0
11,119999,23,110000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.670551,0.405957,99,99,0,0,0,0,0
11,119999,24,110000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.639694,0.198845,99,99,0,0,0,0,0
11,119999,25,110000,50,40000,0,9999,0.100000,99,0,0.660182,14,0.000000,26.858719,0.173148,99,99,0,0,0,0,1
11,119999,26,110000,31,10000,0,9999,0.100000,99,0,0.000328,14,0.000000,14.514174,0.542468,99,99,0,0,1,0,0
11,119999,27,110000,12,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.763588,0.621628,99,99,0,0,0,0,0
11,119999,28,110000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.602375,4.108536,99,99,0,0,0,0,0
11,119999,29,110000,31,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.786015,5.989643,99,99,0,0,0,0,0
11,119999,30,110000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.210861,0.232927,99,99,0,0,0,0,0
11,119999,31,110000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.098401,3.883914,99,99,0,0,0,0,0
11,119999,32,110000,63,10000,0,9999,0.100000,99,0,0.466313,14,0.000000,25.059620,0.858848,99,99,0,0,0,0,1
11,119999,33,110000,63,10000,0,9999,0.100000,99,0,0.150857,15,0.000000,24.480707,0.315073,99,99,0,0,0,0,1
11,119999,34,110000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.947801,11.697225,99,99,0,0,0,0,0
11,119999,35,110000,4,80000,0,9999,0.100000,99,0,0.890087,14,0.000000,21.238666,1.139701,99,99,0,0,0,1,0
11,119999,36,110000,12,90000,0,9999,0.100000,99,0,0.063106,14,1.000000,22.545235,5.834762,99,99,0,0,1,0,0
11,119999,37,110000,0,0,0,9999,0.100000,99,0,0.076776,14,0.000000,19.359056,0.120697,99,99,0,0,0,0,1
11,119999,38,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.641807,0.150387,99,99,0,0,0,0,0
11,119999,39,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.217409,0.627850,99,99,0,0,0,0,0
11,119999,40,110000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.307793,0.479856,99,99,0,0,0,0,0
11,119999,41,110000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.096880,1.385114,99,99,0,0,0,0,0
11,119999,42,110000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.087864,0.323670,99,99,0,0,0,0,0
11,119999,43,110000,37,60000,0,9999,0.100000,99,0,3.725343,14,0.000000,25.536734,1.271032,99,99,0,1,0,0,0
11,119999,44,110000,11,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.114402,6.652528,99,99,0,0,0,0,0
11,119999,45,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.000954,0.088955,99,99,0,0,0,0,0
11,119999,46,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.145456,0.757823,99,99,0,0,0,0,0
11,119999,47,110000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.595827,1.631058,99,99,0,0,0,0,0
11,119999,48,110000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.039494,0.513199,99,99,0,0,0,0,0
11,119999,49,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.999821,2.879038,99,99,0,0,0,0,0
11,119999,50,110000,12,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.692532,0.620050,99,99,0,0,0,0,0
11,119999,51,110000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.654056,0.241871,99,99,0,0,0,0,0
11,119999,52,110000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.801334,0.683344,99,99,0,0,0,0,0
11,119999,53,110000,82,80000,0,9999,0.100000,99,0,2.620810,15,0.000000,27.566557,0.806464,99,99,0,0,0,1,0
11,119999,54,110000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.611944,0.597436,99,99,0,0,0,0,0
11,119999,55,110000,25,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.451259,3.776617,99,99,0,0,0,0,0
11,119999,56,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.782873,0.881261,99,99,0,0,0,0,0
11,119999,57,110000,82,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.534166,0.241964,99,99,0,0,0,0,0
11,119999,58,110000,67,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.217194,2.556577,99,99,0,0,0,0,0
11,119999,59,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.642354,0.176559,99,99,0,0,0,0,0
11,119999,60,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.502036,3.474131,99,99,0,0,0,0,0
11,119999,61,110000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.309648,0.225515,99,99,0,0,0,0,0
11,119999,62,110000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.435506,22.507108,99,99,0,0,0,0,0
11,119999,63,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.733691,4.647344,99,99,0,0,0,0,0
11,119999,64,110000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.939951,0.964501,99,99,0,0,0,0,0
11,119999,65,110000,31,20000,0,9999,0.100000,99,0,0.252816,14,0.000000,23.661471,0.590721,99,99,0,0,0,0,1
11,119999,66,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.787012,0.282298,99,99,0,0,0,0,0
11,119999,67,110000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.908892,0.108123,99,99,0,0,0,0,0
11,119999,68,110000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.831895,0.921434,99,99,0,0,0,0,0
11,119999,69,110000,57,10000,0,9999,0.100000,99,0,0.003531,14,0.000000,20.462470,0.118425,99,99,0,0,0,1,0
11,119999,70,110000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.863864,0.392724,99,99,0,0,0,0,0
11,119999,71,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.664751,0.216223,99,99,0,0,0,0,0
11,119999,72,110000,11,0,0,9999,0.100000,99,0,0.097898,14,0.000000,19.954739,0.154158,99,99,0,1,0,0,0
11,119999,73,110000,37,60000,42,9999,0.100000,99,0,0.000000,15,9.000000,29.954540,18.577656,99,99,0,0,0,0,0
11,119999,74,110000,63,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,17.416292,3.348699,99,99,0,0,0,0,0
11,119999,75,110000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.782562,0.908744,99,99,0,0,0,0,0
11,119999,76,110000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.840815,0.308327,99,99,0,0,0,0,0
11,119999,77,110000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.927366,0.962664,99,99,0,0,0,0,0
11,119999,78,110000,67,100000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.420756,2.433907,99,99,0,0,0,0,0
11,119999,79,110000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.216085,0.390570,99,99,0,0,0,0,0
11,119999,80,110000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.791293,0.647083,99,99,0,0,0,0,0
11,119999,81,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.451798,0.511878,99,99,0,0,0,0,0
11,119999,82,110000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.874168,0.126597,99,99,0,0,0,0,0
11,119999,83,110000,0,0,0,9999,0.100000,99,0,0.122257,15,2.000000,27.603391,12.033616,99,99,0,0,1,0,0
11,119999,84,110000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.697520,0.114627,99,99,0,0,0,0,0
11,119999,85,110000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.407326,0.242736,99,99,0,0,0,0,0
11,119999,86,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.036446,6.584687,99,99,0,0,0,0,0
11,119999,87,110000,50,40000,0,9999,0.100000,99,0,0.059358,15,0.000000,11.724916,0.595425,99,99,0,0,0,1,0
11,119999,88,110000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.481959,0.884339,99,99,0,0,0,0,0
11,119999,89,110000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.267419,2.137210,99,99,0,0,0,0,0
11,119999,90,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.602582,0.304317,99,99,0,0,0,0,0
11,119999,91,110000,11,0,0,9999,0.100000,99,0,0.200350,14,0.000000,17.110051,0.199372,99,99,0,1,0,0,0
11,119999,92,110000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.444566,0.178691,99,99,0,0,0,0,0
11,119999,93,110000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.698351,0.465888,99,99,0,0,0,0,0
11,119999,94,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.547208,5.057479,99,99,0,0,0,0,0
11,119999,95,110000,4,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.561075,1.259502,99,99,0,0,0,0,0
11,119999,96,110000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.098315,1.386736,99,99,0,0,0,0,0
11,119999,97,110000,67,100000,90,9999,0.100000,99,0,0.275125,15,0.000000,33.465194,0.495868,99,99,1,0,0,0,0
11,119999,98,110000,11,0,41,9999,0.100000,99,0,0.000000,14,4.000000,32.686035,14.644956,99,99,0,0,0,0,0
11,119999,99,110000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.681286,1.231886,99,99,0,0,0,0,0
12,129999,0,120000,31,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.821301,4.838598,99,99,0,0,0,0,0
12,129999,1,120000,25,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.472851,1.741443,99,99,0,0,0,0,0
12,129999,2,120000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.591831,4.867716,99,99,0,0,0,0,0
12,129999,3,120000,63,10000,0,9999,0.100000,99,0,1.214744,15,0.000000,26.014836,0.269262,99,99,0,0,0,0,1
12,129999,4,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.717932,5.467338,99,99,0,0,0,0,0
12,129999,5,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.910731,0.119655,99,99,0,0,0,0,0
12,129999,6,120000,50,40000,0,9999,0.100000,99,0,0.433575,15,0.000000,24.272218,2.508888,99,99,0,0,0,1,0
12,129999,7,120000,4,80000,0,9999,0.100000,99,0,0.439827,15,0.000000,30.049733,0.177303,99,99,0,0,0,1,0
12,129999,8,120000,57,10000,0,9999,0.100000,99,0,0.178936,15,0.000000,21.185656,0.170909,99,99,0,1,0,0,0
12,129999,9,120000,11,0,0,9999,0.100000,99,0,0.002012,15,0.000000,22.281764,0.100286,99,99,0,0,0,1,0
12,129999,10,120000,25,60000,0,9999,0.100000,99,0,10.580260,15,2.000000,28.941284,2.108802,99,99,0,0,1,0,0
12,129999,11,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,33.726739,14.376308,99,99,0,0,0,0,0
12,129999,12,120000,57,10000,0,9999,0.100000,99,0,0.003979,15,0.000000,13.174880,0.084076,99,99,0,0,0,1,0
12,129999,13,120000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.420978,0.092466,99,99,0,0,0,0,0
12,129999,14,120000,0,0,0,9999,0.100000,99,0,1.160715,15,0.000000,22.533854,0.215756,99,99,0,0,0,0,1
12,129999,15,120000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.986703,1.311240,99,99,0,0,0,0,0
12,129999,16,120000,37,60000,0,9999,0.100000,99,0,0.004474,15,0.000000,17.723241,0.971185,99,99,0,0,1,0,0
12,129999,17,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.524352,0.854388,99,99,0,0,0,0,0
12,129999,18,120000,82,80000,0,9999,0.100000,99,0,0.635985,15,0.000000,25.678532,0.197105,99,99,0,0,0,0,1
12,129999,19,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.182790,4.369137,99,99,0,0,0,0,0
12,129999,20,120000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.544475,0.629736,99,99,0,0,0,0,0
12,129999,21,120000,82,80000,0,9999,0.100000,99,0,0.001077,15,0.000000,20.303577,0.099961,99,99,0,0,0,1,0
12,129999,22,120000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.111608,4.134678,99,99,0,0,0,0,0
12,129999,23,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.706522,0.366204,99,99,0,0,0,0,0
12,129999,24,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.726381,0.478495,99,99,0,0,0,0,0
12,129999,25,120000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.963208,0.266448,99,99,0,0,0,0,0
12,129999,26,120000,82,80000,0,9999,0.100000,99,0,0.000117,15,0.000000,14.243585,0.566637,99,99,0,0,1,0,0
12,129999,27,120000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.808887,0.779577,99,99,0,0,0,0,0
12,129999,28,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.969268,14.821590,99,99,0,0,0,0,0
12,129999,29,120000,37,60000,0,9999,0.100000,99,0,0.337961,15,0.000000,24.098944,1.200864,99,99,0,0,1,0,0
12,129999,30,120000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.211192,0.240184,99,99,0,0,0,0,0
12,129999,31,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.274634,1.426581,99,99,0,0,0,0,0
12,129999,32,120000,25,60000,0,9999,0.100000,99,0,1.483488,15,0.000000,25.176567,1.735774,99,99,0,0,0,0,1
12,129999,33,120000,57,10000,0,9999,0.100000,99,0,0.032770,15,0.000000,24.492822,0.412079,99,99,0,0,0,0,1
12,129999,34,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,36.364608,13.934594,99,99,0,0,0,0,0
12,129999,35,120000,12,90000,0,9999,0.100000,99,0,2.106728,15,0.000000,21.438393,1.142879,99,99,0,0,0,1,0
12,129999,36,120000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.194441,1.033790,99,99,0,0,0,0,0
12,129999,37,120000,25,60000,0,9999,0.100000,99,0,0.047537,15,0.000000,19.310783,0.167293,99,99,0,0,0,0,1
12,129999,38,120000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.551153,0.270547,99,99,0,0,0,0,0
12,129999,39,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.207425,3.044411,99,99,0,0,0,0,0
12,129999,40,120000,4,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.330483,0.486906,99,99,0,0,0,0,0
12,129999,41,120000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.207192,1.355008,99,99,0,0,0,0,0
12,129999,42,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.979856,0.374596,99,99,0,0,0,0,0
12,129999,43,120000,4,80000,0,9999,0.100000,99,0,2.276323,15,0.000000,25.978087,1.175431,99,99,0,1,0,0,0
12,129999,44,120000,31,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.860900,21.122819,99,99,0,0,0,0,0
12,129999,45,120000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.964730,0.091150,99,99,0,0,0,0,0
12,129999,46,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.177742,0.896409,99,99,0,0,0,0,0
12,129999,47,120000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.098670,1.754205,99,99,0,0,0,0,0
12,129999,48,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.832477,0.229692,99,99,0,0,0,0,0
12,129999,49,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.517444,3.698668,99,99,0,0,0,0,0
12,129999,50,120000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.417814,0.561299,99,99,0,0,0,0,0
12,129999,51,120000,4,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.554120,0.242051,99,99,0,0,0,0,0
12,129999,52,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802194,0.127533,99,99,0,0,0,0,0
12,129999,53,120000,37,60000,0,9999,0.100000,99,0,1.031343,15,0.000000,27.058029,0.502176,99,99,0,0,0,1,0
12,129999,54,120000,11,0,0,9999,0.100000,99,0,0.102734,15,0.000000,20.711047,1.650918,99,99,0,0,0,1,0
12,129999,55,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.146872,1.647488,99,99,0,0,0,0,0
12,129999,56,120000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.697321,1.654647,99,99,0,0,0,0,0
12,129999,57,120000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.535669,0.230256,99,99,0,0,0,0,0
12,129999,58,120000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.583141,2.220378,99,99,0,0,0,0,0
12,129999,59,120000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.644616,0.292122,99,99,0,0,0,0,0
12,129999,60,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.063607,3.954790,99,99,0,0,0,0,0
12,129999,61,120000,37,60000,0,9999,0.100000,99,0,0.566202,15,0.000000,26.410335,0.293740,99,99,0,0,0,0,1
12,129999,62,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.531526,20.219379,99,99,0,0,0,0,0
12,129999,63,120000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.416849,1.718715,99,99,0,0,0,0,0
12,129999,64,120000,50,40000,90,9999,0.100000,99,0,6.062014,15,0.000000,34.089976,6.007561,99,99,1,0,0,0,0
12,129999,65,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.561538,1.928032,99,99,0,0,0,0,0
12,129999,66,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.694691,0.271777,99,99,0,0,0,0,0
12,129999,67,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.912392,0.107310,99,99,0,0,0,0,0
12,129999,68,120000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.119268,4.081105,99,99,0,0,0,0,0
12,129999,69,120000,57,10000,0,9999,0.100000,99,0,0.002335,15,0.000000,20.459525,0.114776,99,99,0,0,0,1,0
12,129999,70,120000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.877902,0.387230,99,99,0,0,0,0,0
12,129999,71,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.767947,0.283199,99,99,0,0,0,0,0
12,129999,72,120000,31,20000,0,9999,0.100000,99,0,0.110000,15,0.000000,19.930270,0.153230,99,99,0,1,0,0,0
12,129999,73,120000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.872671,0.179577,99,99,0,0,0,0,0
12,129999,74,120000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.674423,0.111517,99,99,0,0,0,0,0
12,129999,75,120000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.821603,0.528050,99,99,0,0,0,0,0
12,129999,76,120000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.886566,0.376395,99,99,0,0,0,0,0
12,129999,77,120000,63,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.346218,1.363198,99,99,0,0,0,0,0
12,129999,78,120000,82,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.765181,2.095544,99,99,0,0,0,0,0
12,129999,79,120000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.325754,0.371368,99,99,0,0,0,0,0
12,129999,80,120000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.782292,1.997212,99,99,0,0,0,0,0
12,129999,81,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.544697,0.540749,99,99,0,0,0,0,0
12,129999,82,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.791078,0.245216,99,99,0,0,0,0,0
12,129999,83,120000,11,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.632135,5.633325,99,99,0,0,0,0,0
12,129999,84,120000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.693942,0.113531,99,99,0,0,0,0,0
12,129999,85,120000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.309992,0.450066,99,99,0,0,0,0,0
