generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
25,1,-1.206410, 9.519128,-1.270531, 9.514258,0.064306,0
25,1,8.450134, -8.701126,8.449800, -8.701000,0.000376,1
25,1,0.729089, -9.083438,0.728930, -9.083181,0.000324,1
25,1,-3.562436, 4.972358,-3.562602, 4.972347,0.000167,0
25,1,-4.796141, -8.473351,-4.795935, -8.472993,0.000422,1
25,1,1.276547, -9.148603,1.276245, -9.148534,0.000310,1
25,1,-1.486532, -8.910539,-1.486214, -8.910354,0.000368,1
25,1,-5.703341, -8.462010,-5.716618, -8.580694,0.119424,1
25,1,-5.557263, -8.560395,-5.546356, -8.577234,0.020063,1
25,1,-3.410747, -9.801520,-3.410733, -9.801525,0.000167,1
25,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
25,1,6.250255, -8.469830,6.250306, -8.469636,0.000235,1
25,2,-4.348383, 8.098545,-4.343632, 7.938881,0.159735,0
25,2,3.438254, 3.049136,3.471689, 3.049636,0.033439,0
25,2,3.692927, -9.615228,3.692927, -9.615228,0.000000,1
25,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
25,2,5.171334, 7.871477,5.171333, 7.871488,0.000011,0
25,3,9.198130, -5.720812,9.188357, -5.690165,0.032167,0
25,3,-7.929071, 9.163329,-7.934181, 9.156717,0.008357,0
25,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
25,3,9.329596, 7.979289,9.329588, 7.984431,0.005143,0
25,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
25,4,6.640835, 0.383018,6.639725, 0.385003,0.002274,0
25,4,-9.193435, -0.800893,-9.200046, -0.591114,0.209883,0
25,4,-6.034231, -7.847425,-6.434371, -8.403327,0.684937,0
25,4,-7.189204, 2.722135,-6.892302, 2.789716,0.304496,0
25,4,0.153714, -8.573633,0.153703, -8.573630,0.000012,1
25,5,-9.210232, 1.658454,-9.197516, 1.662780,0.013431,0
25,5,-3.224545, 6.166896,-3.224661, 6.166707,0.000222,0
25,5,-2.678224, 1.142340,-2.702722, 1.006835,0.137701,0
25,5,5.405110, -0.095701,5.397192, -0.072940,0.024099,0
25,5,-2.816451, 7.877547,-2.817338, 7.877051,0.001017,0
26,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
26,1,-4.645823, -8.536026,-4.645870, -8.536295,0.000273,1
26,1,-3.457499, -8.432566,-3.457606, -8.432484,0.000174,1
26,1,0.767480, -9.247992,0.767310, -9.247557,0.000467,1
26,1,8.252518, -6.172770,8.252537, -6.172723,0.000050,0
26,1,2.108983, -8.771463,2.108530, -8.771552,0.000469,1
26,1,8.394477, -8.551632,8.394538, -8.551752,0.000215,1
26,1,-8.599185, -8.847604,-8.599388, -8.847342,0.000332,1
26,1,-8.392068, -8.667845,-8.392085, -8.668430,0.000586,1
26,1,-4.241686, -8.261501,-4.241556, -8.261504,0.000154,1
26,1,-0.182767, -9.297819,-0.182433, -9.298044,0.000419,1
26,1,-8.204350, -8.424272,-8.204485, -8.424679,0.000429,1
26,1,2.259590, -8.807443,2.259416, -8.807245,0.000264,1
26,1,0.845934, -8.781448,0.846071, -8.781199,0.000292,1
26,1,8.186605, -8.685802,8.186504, -8.685900,0.000141,1
26,1,-7.209652, -8.846582,-7.256392, -8.904543,0.074458,1
26,1,5.566436, -8.576826,5.566534, -8.576895,0.000145,1
26,1,-1.682989, -9.799041,-1.683449, -9.798804,0.000536,1
26,1,-1.270441, 9.514257,-1.350346, 9.491945,0.082962,0
26,1,8.449797, -8.700941,8.449976, -8.700889,0.000206,1
26,1,0.728930, -9.083181,0.728798, -9.082850,0.000357,1
26,1,-3.562511, 4.972351,-3.562602, 4.972442,0.000128,0
26,1,-4.795859, -8.472998,-4.796349, -8.472872,0.000506,1
26,1,1.276206, -9.148551,1.276516, -9.148372,0.000358,1
26,1,-1.486356, -8.910354,-1.486300, -8.910597,0.000301,1
26,1,-5.716628, -8.580651,-5.716704, -8.580302,0.000377,1
26,1,-5.546373, -8.577198,-5.546206, -8.577159,0.000235,1
26,1,-3.410777, -9.801462,-3.410647, -9.801744,0.000324,1
26,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
26,1,6.250311, -8.469697,6.250525, -8.469981,0.000356,1
26,2,-4.343612, 7.938878,-4.349518, 7.965793,0.027556,0
26,2,3.471698, 3.049656,3.507200, 3.057694,0.036400,0
26,2,3.692927, -9.615228,3.692927, -9.615228,0.000000,1
26,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
26,2,5.171296, 7.871525,5.171321, 7.871581,0.000061,0
26,3,9.188395, -5.690147,9.188048, -5.671133,0.019018,0
26,3,-7.934162, 9.156725,-7.981026, 9.175651,0.050541,0
26,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
26,3,9.329557, 7.984432,9.329489, 7.989567,0.005136,0
26,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
26,4,6.639749, 0.385016,6.638582, 0.387054,0.002348,0
26,4,-9.200047, -0.591112,-9.338191, -0.164902,0.448039,0
26,4,-6.434362, -8.403331,-6.583316, -8.420733,0.149967,0
26,4,-6.892262, 2.789663,-6.249936, 3.555275,0.999372,0
26,4,0.153703, -8.573630,0.153633, -8.573629,0.000070,1
26,5,-9.197515, 1.662782,-9.203051, 1.689946,0.027723,0
26,5,-3.224640, 6.166710,-3.225382, 6.167594,0.001154,0
26,5,-2.702723, 1.006810,-2.704054, 0.812488,0.194327,0
26,5,5.397182, -0.072958,5.391202, -0.064520,0.010343,0
26,5,-2.817317, 7.877060,-2.818164, 7.876513,0.001008,0
27,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
27,1,-4.645898, -8.536272,-4.645831, -8.536407,0.000166,1
27,1,-3.457561, -8.432518,-3.458022, -8.432375,0.000501,1
27,1,0.767277, -9.247480,0.767165, -9.247553,0.000154,1
27,1,8.252467, -6.172779,8.252557, -6.172632,0.000172,0
27,1,2.108531, -8.771508,2.109207, -8.770997,0.000862,1
27,1,8.394514, -8.551687,8.394443, -8.551868,0.000197,1
27,1,-8.599460, -8.847342,-8.599803, -8.847117,0.000424,1
27,1,-8.392129, -8.668430,-8.392755, -8.668280,0.000644,1
27,1,-4.241582, -8.261522,-4.241621, -8.261191,0.000345,1
27,1,-0.182490, -9.298038,-0.182617, -9.297843,0.000253,1
27,1,-8.204486, -8.424619,-8.205155, -8.424500,0.000688,1
27,1,2.259344, -8.807241,2.259471, -8.807631,0.000427,1
27,1,0.846073, -8.781129,0.846086, -8.781310,0.000182,1
27,1,8.186501, -8.685954,8.186446, -8.685943,0.000102,1
27,1,-7.256404, -8.904508,-7.256169, -8.904059,0.000521,1
27,1,5.566495, -8.576889,5.566866, -8.576900,0.000388,1
27,1,-1.683518, -9.798821,-1.683741, -9.798983,0.000275,1
27,1,-1.350269, 9.491840,-1.406199, 9.528781,0.067028,0
27,1,8.449988, -8.701023,8.450586, -8.700940,0.000606,1
27,1,0.728841, -9.082850,0.728846, -9.083006,0.000157,1
27,1,-3.562510, 4.972445,-3.562579, 4.972396,0.000085,0
27,1,-4.796230, -8.472878,-4.796045, -8.472548,0.000380,1
27,1,1.276482, -9.148387,1.276626, -9.148805,0.000459,1
27,1,-1.486223, -8.910623,-1.486428, -8.910646,0.000207,1
27,1,-5.716650, -8.580327,-5.716539, -8.580328,0.000169,1
27,1,-5.546271, -8.577125,-5.546365, -8.577305,0.000204,1
27,1,-3.410721, -9.801764,-3.410134, -9.801841,0.000592,1
27,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
27,1,6.250601, -8.469949,6.250460, -8.469691,0.000310,1
27,2,-4.349561, 7.965796,-4.347893, 7.993079,0.027334,0
27,2,3.507202, 3.057682,3.544543, 3.057632,0.037341,0
27,2,3.692927, -9.615228,3.711172, -9.627650,0.022073,1
27,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
27,2,5.171285, 7.871619,5.171290, 7.871585,0.000035,0
27,3,9.188055, -5.671104,9.187661, -5.645427,0.025680,0
27,3,-7.981020, 9.175639,-7.998578, 9.155522,0.026702,0
27,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
27,3,9.329464, 7.989567,9.329566, 7.994645,0.005080,0
27,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
27,4,6.638604, 0.387067,6.637470, 0.389109,0.002337,0
27,4,-9.338152, -0.164849,-9.399996, -0.002622,0.173616,0
27,4,-6.583322, -8.420762,-6.518939, -8.435583,0.066066,0
27,4,-6.249914, 3.555297,-6.496158, 3.353265,0.318517,0
27,4,0.153633, -8.573629,0.153604, -8.573634,0.000030,1
27,5,-9.203055, 1.689950,-9.238997, 1.733748,0.056657,0
27,5,-3.225359, 6.167598,-3.226107, 6.168572,0.001228,0
27,5,-2.704027, 0.812333,-2.703710, 0.576300,0.236034,0
27,5,5.391188, -0.064541,5.386294, -0.056283,0.009600,0
27,5,-2.818143, 7.876523,-2.818897, 7.875991,0.000923,0
28,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
28,1,-4.645709, -8.536398,-4.645656, -8.536366,0.000070,1
28,1,-3.457977, -8.432412,-3.457767, -8.432570,0.000263,1
28,1,0.767091, -9.247586,0.767270, -9.247212,0.000422,1
28,1,8.252487, -6.172688,8.252616, -6.172577,0.000170,0
28,1,2.109135, -8.770988,2.109109, -8.771119,0.000133,1
28,1,8.394583, -8.551857,8.394863, -8.551885,0.000287,1
28,1,-8.599806, -8.847043,-8.599669, -8.846793,0.000285,1
28,1,-8.392698, -8.668324,-8.392916, -8.668383,0.000256,1
28,1,-4.241750, -8.261156,-4.241564, -8.260995,0.000248,1
28,1,-0.182756, -9.297823,-0.182198, -9.297742,0.000565,1
28,1,-8.205012, -8.424503,-8.204762, -8.424448,0.000310,1
28,1,2.259464, -8.807554,2.259386, -8.807815,0.000272,1
28,1,0.846051, -8.781337,0.846219, -8.781199,0.000229,1
28,1,8.186455, -8.686068,8.186284, -8.685916,0.000229,1
28,1,-7.256199, -8.904113,-7.256228, -8.903888,0.000256,1
28,1,5.566808, -8.576900,5.567009, -8.576730,0.000281,1
28,1,-1.683681, -9.798968,-1.683617, -9.799011,0.000125,1
28,1,-1.406219, 9.528797,-1.480056, 9.642729,0.135766,0
28,1,8.450542, -8.700944,8.450164, -8.700991,0.000392,1
28,1,0.728793, -9.083051,0.728744, -9.083088,0.000064,1
28,1,-3.562489, 4.972399,-3.562638, 4.972391,0.000149,0
28,1,-4.795982, -8.472553,-4.795848, -8.472521,0.000178,1
28,1,1.276571, -9.148777,1.276882, -9.148421,0.000472,1
28,1,-1.486287, -8.910655,-1.486087, -8.910866,0.000304,1
28,1,-5.716513, -8.580274,-5.296685, -8.504668,0.426581,1
28,1,-5.546303, -8.577338,-5.137601, -8.556510,0.409232,1
28,1,-3.410118, -9.801873,-3.410070, -9.802302,0.000432,1
28,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
28,1,6.250458, -8.469766,6.250456, -8.469870,0.000111,1
28,2,-4.347891, 7.993082,-4.346656, 8.025658,0.032600,0
28,2,3.544548, 3.057632,3.593701, 3.055348,0.049207,0
28,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
28,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
28,2,5.171253, 7.871625,5.171163, 7.871683,0.000107,0
28,3,9.187678, -5.645418,8.058213, -5.346186,1.168431,0
28,3,-7.998600, 9.155509,-8.020836, 9.148919,0.023191,0
28,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
28,3,9.329535, 7.994645,9.329451, 7.999697,0.005052,0
28,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
28,4,6.637497, 0.389126,6.636557, 0.391050,0.002141,0
28,4,-9.399986, -0.002623,-9.400036, 0.238764,0.241387,0
28,4,-6.518908, -8.435569,-5.882396, -8.470835,0.637488,0
28,4,-6.496151, 3.353238,-8.812482, 3.562455,2.325760,0
28,4,0.153604, -8.573634,0.153571, -8.573648,0.000036,1
28,5,-9.238995, 1.733744,-9.221111, 1.853292,0.120878,0
28,5,-3.226083, 6.168577,-3.226777, 6.169465,0.001128,0
28,5,-2.703715, 0.576310,-2.789472, 0.513948,0.106035,0
28,5,5.386310, -0.056259,5.381036, -0.049143,0.008857,0
28,5,-2.818879, 7.875999,-2.819597, 7.875481,0.000887,0
29,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
29,1,-4.645596, -8.536365,-4.644480, -8.536357,0.001122,1
29,1,-3.457744, -8.432571,-3.457482, -8.432911,0.000430,1
29,1,0.767283, -9.247287,0.767647, -9.247505,0.000434,1
29,1,8.252544, -6.172636,8.252599, -6.172493,0.000153,0
29,1,2.109034, -8.771133,2.109307, -8.770678,0.000541,1
29,1,8.394858, -8.551782,8.394833, -8.552153,0.000373,1
29,1,-8.599670, -8.846742,-8.599790, -8.846599,0.000202,1
29,1,-8.392871, -8.668328,-8.392736, -8.668097,0.000268,1
29,1,-4.241498, -8.261015,-4.235229, -8.297811,0.037326,1
29,1,-0.182198, -9.297817,-0.182212, -9.298174,0.000357,1
29,1,-8.204687, -8.424441,-8.204527, -8.424622,0.000268,1
29,1,2.259333, -8.807812,2.259668, -8.807793,0.000354,1
29,1,0.846224, -8.781084,0.846265, -8.781466,0.000391,1
29,1,8.186225, -8.685918,8.185764, -8.685458,0.000651,1
29,1,-7.256279, -8.903856,-7.256204, -8.903948,0.000168,1
29,1,5.567011, -8.576864,5.567372, -8.576886,0.000362,1
29,1,-1.683760, -9.799031,-1.683539, -9.798847,0.000327,1
29,1,-1.480107, 9.642704,-1.540139, 9.641608,0.060042,0
29,1,8.450120, -8.700988,8.450027, -8.700865,0.000155,1
29,1,0.728660, -9.082990,0.728565, -9.083696,0.000714,1
29,1,-3.562546, 4.972394,-5.034244, -8.527915,13.580289,1
29,1,-4.795789, -8.472524,-4.798598, -8.453959,0.018776,1
29,1,1.276909, -9.148361,1.276912, -9.147928,0.000433,1
29,1,-1.486092, -8.910890,-1.486470, -8.911007,0.000396,1
29,1,-5.296651, -8.504759,-5.216733, -8.293523,0.225849,1
29,1,-5.137561, -8.556509,-5.945194, -8.075524,0.940009,0
29,1,-3.410081, -9.802331,-3.410721, -9.802542,0.000674,1
29,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
29,1,6.250523, -8.469859,6.250272, -8.469936,0.000263,1
29,2,-4.346690, 8.025679,-4.341055, 8.057575,0.032391,0
29,2,3.593704, 3.055321,3.630737, 3.050356,0.037365,0
29,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
29,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
29,2,5.171126, 7.871721,5.171126, 7.871688,0.000032,0
29,3,8.058164, -5.346221,7.056066, -7.288749,2.185775,0
29,3,-8.020848, 9.148911,-8.015819, 9.134454,0.015307,0
29,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
29,3,9.329416, 7.999696,9.329641, 8.004482,0.004792,0
29,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
29,4,6.636581, 0.391066,6.644096, 0.395363,0.008657,0
29,4,-9.400008, 0.238836,-9.398171, 0.715599,0.476766,0
29,4,-5.882365, -8.470835,-6.184116, -8.703386,0.380965,1
29,4,-8.812327, 3.562274,-7.947147, 3.173188,0.948643,0
29,4,0.153571, -8.573648,0.153540, -8.573660,0.000033,1
29,5,-9.221121, 1.853298,-9.163782, 1.885390,0.065709,0
29,5,-3.226755, 6.169469,-3.227467, 6.170004,0.000891,0
29,5,-2.789497, 0.513934,-2.868336, 0.460074,0.095481,0
29,5,5.381042, -0.049119,5.400506, -0.045050,0.019885,0
29,5,-2.819578, 7.875489,-2.820253, 7.875040,0.000810,0
30,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
30,1,-4.644540, -8.536355,-4.644667, -8.536032,0.000358,1
30,1,-3.457525, -8.432999,-3.457350, -8.433337,0.000382,1
30,1,0.767612, -9.247436,0.767647, -9.247573,0.000162,1
30,1,8.252528, -6.172553,8.252553, -6.172592,0.000046,0
30,1,2.109277, -8.770710,2.109636, -8.770448,0.000444,1
30,1,8.394883, -8.552154,8.394683, -8.552291,0.000243,1
30,1,-8.599826, -8.846594,-8.370097, -7.590241,1.277184,0
30,1,-8.392774, -8.668139,-8.308102, -8.588879,0.115980,1
30,1,-4.235297, -8.297798,-4.235997, -8.297626,0.000721,1
30,1,-0.182238, -9.298243,-0.182422, -9.298152,0.000215,1
30,1,-8.204456, -8.424644,-8.204310, -8.424246,0.000435,1
30,1,2.259664, -8.807849,2.259518, -8.808069,0.000275,1
30,1,0.846257, -8.781497,0.845984, -8.781577,0.000322,1
30,1,8.185837, -8.685454,8.185587, -8.685483,0.000278,1
30,1,-7.256256, -8.903917,-7.256209, -8.904245,0.000331,1
30,1,5.567432, -8.576882,5.567594, -8.576706,0.000263,1
30,1,-1.683469, -9.798833,-1.683368, -9.798879,0.000164,1
30,1,-1.540131, 9.641603,-1.615240, 9.641495,0.075108,0
30,1,8.450025, -8.700912,8.450147, -8.701191,0.000313,1
30,1,0.728483, -9.083585,0.728405, -9.083641,0.000099,1
30,1,-5.034270, -8.527883,-5.034133, -8.528368,0.000504,1
30,1,-4.798476, -8.453990,-4.799058, -8.453679,0.000679,1
30,1,1.276930, -9.147896,1.277380, -9.147790,0.000483,1
30,1,-1.486460, -8.911080,-1.486292, -8.910773,0.000369,1
30,1,-5.216733, -8.293650,-5.216262, -8.293811,0.000522,1
30,1,-5.945138, -8.075512,-5.970600, -8.096938,0.033279,1
30,1,-3.410704, -9.802607,-3.410984, -9.802274,0.000447,1
30,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
30,1,6.250342, -8.469932,6.250519, -8.469740,0.000261,1
30,2,-4.341020, 8.057579,-4.336190, 8.084620,0.027468,0
30,2,3.630739, 3.050346,3.670630, 3.051941,0.039923,0
30,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
30,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
30,2,5.171090, 7.871726,5.171134, 7.871614,0.000120,0
30,3,7.056093, -7.288740,7.158081, -7.390316,0.143942,0
30,3,-8.015811, 9.134438,-8.019176, 9.130800,0.004956,0
30,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
30,3,9.329622, 8.004482,9.329777, 8.009529,0.005050,0
30,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
30,4,6.644116, 0.395375,6.653492, 0.400331,0.010606,0
30,4,-9.398165, 0.715622,-9.399998, 0.835044,0.119436,0
30,4,-6.184117, -8.703386,-6.202659, -8.721628,0.026011,1
30,4,-7.947115, 3.173192,-6.363082, 2.838834,1.618937,0
30,4,0.153540, -8.573660,0.153446, -8.573639,0.000096,1
30,5,-9.163785, 1.885405,-9.196260, 2.020550,0.138992,0
30,5,-3.227443, 6.170008,-3.246223, 6.141709,0.033964,0
30,5,-2.868346, 0.460085,-2.934943, 0.408022,0.084533,0
30,5,5.400493, -0.045040,5.414914, -0.043593,0.014494,0
30,5,-2.820233, 7.875048,-2.820897, 7.874639,0.000780,0
31,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
31,1,-4.644665, -8.536074,-4.644666, -8.536519,0.000457,1
31,1,-3.457396, -8.433300,-3.456993, -8.433547,0.000473,1
31,1,0.767694, -9.247586,0.767528, -9.247807,0.000276,1
31,1,8.252483, -6.172651,8.252637, -6.172598,0.000162,0
31,1,2.109598, -8.770490,2.110285, -8.770374,0.000702,1
31,1,8.394753, -8.552291,8.394343, -8.552632,0.000544,1
31,1,-8.370124, -7.590327,-8.756509, -8.521008,1.007700,1
31,1,-8.308140, -8.588903,-8.340272, -7.998877,0.590901,1
31,1,-4.236013, -8.297694,-4.241833, -8.349752,0.052383,1
31,1,-0.182490, -9.298143,-0.182343, -9.298110,0.000150,1
31,1,-8.204382, -8.424262,-7.913131, -8.559926,0.321297,1
31,1,2.259402, -8.808066,2.260093, -8.807863,0.000722,1
31,1,0.846058, -8.781576,0.846210, -8.781796,0.000306,1
31,1,8.185588, -8.685412,8.185405, -8.685359,0.000191,1
31,1,-7.256174, -8.904184,-7.256592, -8.904431,0.000488,1
31,1,5.567584, -8.576566,5.567856, -8.576907,0.000472,1
31,1,-1.683435, -9.798894,-1.683837, -9.798745,0.000446,1
31,1,-1.615216, 9.641553,-1.699569, 9.632734,0.084813,0
31,1,8.450175, -8.701223,8.449942, -8.701123,0.000268,1
31,1,0.728441, -9.083690,0.728520, -9.083613,0.000142,1
31,1,-5.034214, -8.528379,-5.034093, -8.528682,0.000326,1
31,1,-4.799025, -8.453609,-4.799281, -8.453579,0.000258,1
31,1,1.277325, -9.147763,1.277003, -9.148241,0.000583,1
31,1,-1.486302, -8.910849,-1.486262, -8.910652,0.000227,1
31,1,-5.216332, -8.293811,-5.216172, -8.294079,0.000333,1
31,1,-5.970635, -8.096889,-5.970396, -8.095583,0.001327,1
31,1,-3.410966, -9.802341,-3.411251, -9.802193,0.000339,1
31,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
31,1,6.250578, -8.469732,6.250416, -8.470152,0.000450,1
31,2,-4.336188, 8.084625,-4.325944, 8.115550,0.032577,0
31,2,3.670629, 3.051955,3.708950, 3.052052,0.038321,0
31,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
31,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
31,2,5.171098, 7.871653,5.171150, 7.871583,0.000088,0
31,3,7.158128, -7.390313,7.177672, -7.433832,0.047706,0
31,3,-8.019156, 9.130812,-8.018866, 9.130118,0.000752,0
31,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
31,3,9.329741, 8.009529,9.329886, 8.014504,0.004977,0
31,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
31,4,6.653514, 0.400344,6.661647, 0.405100,0.009422,0
31,4,-9.399999, 0.835041,-9.399996, 0.946278,0.111238,0
31,4,-6.202659, -8.721628,-6.202659, -8.721628,0.000000,1
31,4,-6.362921, 2.838787,-7.634202, 3.327119,1.361846,0
31,4,0.153446, -8.573639,0.153427, -8.573632,0.000020,1
31,5,-9.196272, 2.020554,-9.187244, 2.120943,0.100794,0
31,5,-3.246203, 6.141712,-3.270249, 6.102382,0.046099,0
31,5,-2.934956, 0.408006,-3.005693, 0.354213,0.088868,0
31,5,5.414900, -0.043583,5.428046, -0.042167,0.013222,0
31,5,-2.820877, 7.874647,-2.821603, 7.874186,0.000860,0
32,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
32,1,-4.644722, -8.536519,-4.645058, -8.536808,0.000444,1
32,1,-3.457036, -8.433548,-3.456742, -8.433433,0.000339,1
32,1,0.767586, -9.247755,0.766796, -9.247477,0.000837,1
32,1,8.252569, -6.172658,8.252651, -6.172537,0.000146,0
32,1,2.110412, -8.770380,2.110291, -8.770315,0.000212,1
32,1,8.394269, -8.552613,8.393940, -8.552248,0.000492,1
32,1,-8.756372, -8.521059,-8.756839, -8.520998,0.000503,1
32,1,-8.340178, -7.998981,-8.344694, -7.999690,0.004572,1
32,1,-4.241814, -8.349824,-4.242070, -8.349996,0.000308,1
32,1,-0.182348, -9.298182,-0.182780, -9.297858,0.000541,1
32,1,-7.913125, -8.559855,-7.912784, -8.560020,0.000389,1
32,1,2.260093, -8.807908,2.259830, -8.808142,0.000378,1
32,1,0.846277, -8.781800,0.846469, -8.781947,0.000242,1
32,1,8.185346, -8.685359,8.185113, -8.685405,0.000237,1
32,1,-7.256653, -8.904392,-7.256706, -8.904258,0.000145,1
32,1,5.567887, -8.576982,5.568098, -8.577124,0.000264,1
32,1,-1.683846, -9.798817,-1.683653, -9.798651,0.000254,1
32,1,-1.699482, 9.632681,-1.769408, 9.598138,0.077993,0
32,1,8.449828, -8.701125,8.449645, -8.701259,0.000277,1
32,1,0.728492, -9.083578,0.728241, -9.083063,0.000598,1
32,1,-5.033947, -8.528711,-5.034020, -8.528933,0.000241,1
32,1,-4.799294, -8.453625,-4.799067, -8.453397,0.000322,1
32,1,1.276965, -9.148228,1.277393, -9.148007,0.000482,1
32,1,-1.486267, -8.910722,-1.485825, -8.910233,0.000668,1
32,1,-5.216168, -8.294006,-5.216300, -8.293859,0.000232,1
32,1,-5.970428, -8.095604,-5.969853, -8.094342,0.001387,1
32,1,-3.411324, -9.802211,-3.411713, -9.802728,0.000653,1
32,1,4.018253, -9.005249,4.018253, -9.005249,0.000000,1
32,1,6.250436, -8.470122,6.250751, -8.470322,0.000373,1
32,2,-4.325923, 8.115546,-4.318323, 8.142348,0.027859,0
32,2,3.708952, 3.052071,3.743766, 3.057284,0.035202,0
32,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
32,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
32,2,5.171114, 7.871621,5.171187, 7.871506,0.000137,0
32,3,7.177683, -7.433866,7.180096, -7.435944,0.003184,0
32,3,-8.018885, 9.130109,-8.019142, 9.128258,0.001870,0
32,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
32,3,9.329857, 8.014503,9.329999, 8.019598,0.005097,0
32,3,4.258213, -8.570076,4.258213, -8.570076,0.000000,1
32,4,6.661667, 0.405113,6.669487, 0.410114,0.009282,0
32,4,-9.399990, 0.946283,-9.399958, 1.164525,0.218242,0
32,4,-6.202659, -8.721628,-6.202659, -8.721628,0.000000,1
32,4,-7.634215, 3.327104,-7.395639, 2.915902,0.475401,0
32,4,0.153427, -8.573632,0.153382, -8.573659,0.000052,1
32,5,-9.187259, 2.120950,-9.182587, 2.338576,0.217676,0
32,5,-3.270223, 6.102387,-3.278094, 6.092351,0.012754,0
32,5,-3.005753, 0.354199,-3.076707, 0.298996,0.089900,0
32,5,5.428030, -0.042156,5.441086, -0.041098,0.013099,0
32,5,-2.821583, 7.874194,-2.822236, 7.873691,0.000825,0
33,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
33,1,-4.645093, -8.536836,-4.644995, -8.536989,0.000207,1
33,1,-3.456788, -8.433395,-3.456775, -8.433435,0.000042,1
33,1,0.766857, -9.247602,0.766905, -9.246993,0.000629,1
33,1,8.252584, -6.172597,8.252613, -6.172632,0.000046,0
