generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,8,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,19.853197,0.316183,99,99,0,0,0,0,0
12,129999,9,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,18.906854,1.554948,99,99,0,0,0,0,0
12,129999,10,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,23.543845,14.821240,99,99,0,0,0,0,0
12,129999,11,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.647610,0.481085,99,99,0,0,0,0,0
12,129999,12,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.832707,0.192624,99,99,0,0,0,0,0
12,129999,13,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,23.190076,3.075440,99,99,0,0,0,0,0
12,129999,14,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,18.700313,1.603950,99,99,0,0,0,0,0
12,129999,15,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,26.342839,1.797472,99,99,0,0,0,0,0
12,129999,16,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,20.032357,0.388957,99,99,0,0,0,0,0
12,129999,17,120000,18,110000,0,9999,0.100000,99,1287,4.019940,2,0.000000,19.332716,1.856997,99,99,0,0,0,1,0
12,129999,18,120000,32,110000,0,9999,0.100000,99,1287,8.568100,3,1.000000,26.157663,2.303536,99,99,0,0,1,0,0
12,129999,19,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,24.903935,22.315566,99,99,0,0,0,0,0
12,129999,20,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,24.236996,1.504719,99,99,0,0,0,0,0
12,129999,21,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,33.129309,0.535564,99,99,0,0,0,0,0
12,129999,22,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,26.249411,1.963062,99,99,0,0,0,0,0
12,129999,23,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.526887,0.629302,99,99,0,0,0,0,0
12,129999,24,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.376342,0.204176,99,99,0,0,0,0,0
12,129999,25,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,33.166126,7.214110,99,99,0,0,0,0,0
12,129999,26,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,18.549081,1.342733,99,99,0,0,0,0,0
12,129999,27,120000,18,110000,0,9999,0.100000,99,1287,10.794666,3,2.000000,32.391465,4.092533,99,99,0,1,0,0,0
12,129999,28,120000,18,110000,40,9999,0.100000,99,1287,0.000000,5,0.000000,29.340092,6.413414,99,99,0,0,0,0,0
12,129999,29,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.694376,0.674879,99,99,0,0,0,0,0
12,129999,30,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.481285,0.690069,99,99,0,0,0,0,0
12,129999,31,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,29.174110,1.415226,99,99,0,0,0,0,0
12,129999,32,120000,18,110000,0,9999,0.100000,99,1287,0.055276,3,0.000000,30.605756,0.408568,99,99,0,0,0,0,1
12,129999,33,120000,18,110000,0,9999,0.100000,99,1287,0.066406,2,0.000000,24.336969,0.629918,99,99,0,0,0,0,1
12,129999,34,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,27.850915,0.102087,99,99,0,0,0,0,0
12,129999,35,120000,18,110000,0,9999,0.100000,99,1287,0.048461,1,2.000000,30.604476,10.073563,99,99,0,0,0,0,1
12,129999,36,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.476646,0.544567,99,99,0,0,0,0,0
12,129999,37,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.121559,0.237504,99,99,0,0,0,0,0
12,129999,38,120000,18,110000,0,9999,0.100000,99,1287,0.383878,2,0.000000,18.791842,1.020241,99,99,0,0,0,0,1
12,129999,39,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,34.384331,5.041521,99,99,0,0,0,0,0
12,129999,40,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.860135,0.488692,99,99,0,0,0,0,0
12,129999,41,120000,18,110000,41,9999,0.100000,99,1287,0.000000,3,4.000000,30.416772,7.868171,99,99,0,0,0,0,0
12,129999,42,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,36.942879,0.115429,99,99,0,0,0,0,0
12,129999,43,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.670307,0.302428,99,99,0,0,0,0,0
12,129999,44,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.836563,0.652642,99,99,0,0,0,0,0
12,129999,45,120000,18,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,28.425072,0.559875,99,99,0,0,0,0,0
12,129999,46,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,16.782431,0.082455,99,99,0,0,0,0,0
12,129999,47,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,18.808752,3.959911,99,99,0,0,0,0,0
12,129999,48,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,19.117548,1.531798,99,99,0,0,0,0,0
12,129999,49,120000,18,110000,0,9999,0.100000,99,1287,0.727024,3,0.000000,25.944420,0.180243,99,99,0,0,0,0,1
12,129999,50,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.108259,0.628352,99,99,0,0,0,0,0
12,129999,51,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,29.963419,8.057711,99,99,0,0,0,0,0
12,129999,52,120000,18,110000,0,9999,0.100000,99,1287,0.416103,3,0.000000,25.912419,0.108266,99,99,0,0,0,0,1
12,129999,53,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.027752,0.127840,99,99,0,0,0,0,0
12,129999,54,120000,18,110000,0,9999,0.100000,99,1287,0.027305,2,0.000000,28.910190,0.165210,99,99,0,0,1,0,0
12,129999,55,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,33.300047,1.068272,99,99,0,0,0,0,0
12,129999,56,120000,18,110000,0,9999,0.100000,99,1287,0.000873,4,0.000000,15.910736,0.084866,99,99,0,0,0,0,1
12,129999,57,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,15.121011,0.225177,99,99,0,0,0,0,0
12,129999,58,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.498522,6.750840,99,99,0,0,0,0,0
12,129999,59,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,13.385921,0.824190,99,99,0,0,0,0,0
12,129999,60,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,24.260884,0.463560,99,99,0,0,0,0,0
12,129999,61,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,2.000000,34.417630,3.457604,99,99,0,0,0,0,0
12,129999,62,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,35.357534,0.384103,99,99,0,0,0,0,0
12,129999,63,120000,18,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,16.554699,0.079192,99,99,0,0,0,0,0
12,129999,64,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.052840,0.143321,99,99,0,0,0,0,0
12,129999,65,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,33.799387,8.718289,99,99,0,0,0,0,0
12,129999,66,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,31.822236,1.216421,99,99,0,0,0,0,0
12,129999,67,120000,18,110000,0,9999,0.100000,99,1287,0.135594,2,0.000000,30.621937,0.132615,99,99,0,0,0,0,1
12,129999,68,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,16.402616,0.087797,99,99,0,0,0,0,0
12,129999,69,120000,18,110000,0,9999,0.100000,99,1287,1.999031,3,0.000000,33.031330,0.520732,99,99,0,0,0,0,1
12,129999,70,120000,18,110000,0,9999,0.100000,99,1287,1.855571,2,0.000000,19.319743,0.463694,99,99,0,0,0,0,1
12,129999,71,120000,18,110000,0,9999,0.100000,99,1287,0.036425,3,0.000000,25.109008,0.134735,99,99,0,0,0,1,0
12,129999,72,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.085480,0.323831,99,99,0,0,0,0,0
12,129999,73,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,19.882766,0.812950,99,99,0,0,0,0,0
12,129999,74,120000,18,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,32.922555,0.546532,99,99,0,0,0,0,0
12,129999,75,120000,18,110000,0,9999,0.100000,99,1287,0.100899,2,0.000000,25.632249,0.252203,99,99,0,0,0,0,1
12,129999,76,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,32.453756,0.229085,99,99,0,0,0,0,0
12,129999,77,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,32.448841,4.471187,99,99,0,0,0,0,0
12,129999,78,120000,18,110000,0,9999,0.135000,99,1287,0.409016,4,0.000000,13.480431,0.150808,99,99,0,0,0,0,1
12,129999,79,120000,18,110000,0,9999,0.100000,99,1287,0.049194,3,0.000000,29.298888,0.133076,99,99,0,0,0,1,0
12,129999,80,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,25.953805,0.105152,99,99,0,0,0,0,0
12,129999,81,120000,18,110000,43,9999,0.100000,99,1287,0.000000,2,6.000000,18.113715,12.966181,99,99,0,0,0,0,0
12,129999,82,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,30.335324,0.518449,99,99,0,0,0,0,0
12,129999,83,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,25.778001,0.197814,99,99,0,0,0,0,0
12,129999,84,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.453458,1.012447,99,99,0,0,0,0,0
12,129999,85,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,18.481507,3.337560,99,99,0,0,0,0,0
12,129999,86,120000,18,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,13.574736,0.142540,99,99,0,0,0,0,0
12,129999,87,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,23.715857,11.406956,99,99,0,0,0,0,0
12,129999,88,120000,18,110000,0,9999,0.100000,99,1287,0.002799,1,0.000000,28.189351,0.097590,99,99,0,0,0,1,0
12,129999,89,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,20.080396,2.902433,99,99,0,0,0,0,0
12,129999,90,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.766890,0.639158,99,99,0,0,0,0,0
12,129999,91,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.280844,0.536979,99,99,0,0,0,0,0
12,129999,92,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,33.262153,0.394072,99,99,0,0,0,0,0
12,129999,93,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.950472,0.267901,99,99,0,0,0,0,0
12,129999,94,120000,18,110000,41,9999,0.100000,99,1287,0.000000,2,5.000000,25.866348,10.941341,99,99,0,0,0,0,0
12,129999,95,120000,18,110000,0,9999,0.100000,99,1287,0.001641,2,0.000000,16.303387,0.148996,99,99,0,0,0,1,0
12,129999,96,120000,18,110000,40,9999,0.065000,99,1287,0.000000,1,0.000000,25.528574,1.340885,99,99,0,0,0,0,0
12,129999,97,120000,18,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,30.193001,6.581494,99,99,0,0,0,0,0
12,129999,98,120000,18,110000,40,9999,0.100000,99,1287,0.000000,2,2.000000,19.042382,4.839700,99,99,0,0,0,0,0
12,129999,99,120000,18,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,31.075554,0.667526,99,99,0,0,0,0,0
13,139999,0,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,25.235082,1.512614,99,99,0,0,0,0,0
13,139999,1,130000,27,120000,0,9999,0.100000,99,1386,0.070952,2,0.000000,23.859686,0.157390,99,99,0,0,0,0,1
13,139999,2,130000,27,120000,0,9999,0.100000,99,1386,0.065720,2,0.000000,27.192790,0.216276,99,99,0,0,0,0,1
13,139999,3,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,25.342056,1.526108,99,99,0,0,0,0,0
13,139999,4,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.180225,4.394830,99,99,0,0,-1,0,0
13,139999,5,130000,27,120000,0,9999,0.100000,99,1386,0.110947,1,0.000000,23.911449,0.143613,99,99,0,0,0,0,1
13,139999,6,130000,27,120000,0,9999,0.100000,99,1386,0.555313,3,0.000000,24.990740,6.096638,99,99,0,0,0,0,1
13,139999,7,130000,27,120000,0,9999,0.100000,99,1386,0.673947,2,0.000000,34.295378,0.377865,99,99,0,0,0,0,1
13,139999,8,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,19.942779,1.427935,99,99,0,0,0,0,0
13,139999,9,130000,27,120000,0,9999,0.100000,99,1386,1.875213,3,0.000000,19.208176,1.452395,99,99,0,0,0,1,0
13,139999,10,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,23.722414,2.623812,99,99,0,0,0,0,0
13,139999,11,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.737974,0.462713,99,99,0,0,0,0,0
13,139999,12,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.750819,0.136766,99,99,0,0,0,0,0
13,139999,13,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,23.174437,0.502974,99,99,0,0,0,0,0
13,139999,14,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,19.037878,1.583111,99,99,0,0,0,0,0
13,139999,15,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.812745,0.251351,99,99,0,0,0,0,0
13,139999,16,130000,27,120000,0,9999,0.100000,99,1386,0.062052,1,0.000000,20.122571,0.372487,99,99,0,0,0,0,1
13,139999,17,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,19.574649,1.534588,99,99,0,0,0,0,0
13,139999,18,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,28.111218,1.827675,99,99,0,0,0,0,0
13,139999,19,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,24.546268,12.015915,99,99,0,0,0,0,0
13,139999,20,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,24.140151,4.754784,99,99,0,0,0,0,0
13,139999,21,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.767268,0.977455,99,99,0,0,0,0,0
13,139999,22,130000,27,120000,1,9999,0.100000,99,1386,0.435395,2,3.000000,27.979201,6.471119,99,99,0,0,1,0,0
13,139999,23,130000,27,120000,0,9999,0.100000,99,1386,0.000171,2,0.000000,28.299696,0.827263,99,99,0,0,-1,0,1
13,139999,24,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,27.341014,0.184898,99,99,0,0,0,0,0
13,139999,25,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.601704,7.356907,99,99,0,0,0,0,-1
13,139999,26,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,18.638974,1.152108,99,99,0,0,0,0,0
13,139999,27,130000,18,120000,0,9999,0.100000,99,1386,0.300742,3,0.000000,33.688789,2.501594,99,99,0,1,0,0,0
13,139999,28,130000,27,120000,40,9999,0.100000,99,1386,0.000000,5,0.000000,29.236121,5.813287,99,99,0,0,-1,0,0
13,139999,29,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.785049,0.685825,99,99,0,0,0,0,0
13,139999,30,130000,27,120000,0,9999,0.100000,99,1386,0.182514,2,0.000000,29.476490,1.305658,99,99,0,0,0,1,0
13,139999,31,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.259756,12.461828,99,99,0,0,-1,0,0
13,139999,32,130000,27,120000,0,9999,0.100000,99,1386,0.211657,3,0.000000,30.570071,0.568558,99,99,0,0,0,0,1
13,139999,33,130000,27,120000,0,9999,0.100000,99,1386,0.010684,2,0.000000,24.376137,0.353952,99,99,0,0,0,0,1
13,139999,34,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,27.826173,0.098070,99,99,0,0,0,0,0
13,139999,35,130000,27,120000,0,9999,0.100000,99,1386,0.408253,2,0.000000,30.288836,0.857964,99,99,0,0,0,0,1
13,139999,36,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.472682,4.262449,99,99,0,0,0,0,0
13,139999,37,130000,27,120000,41,9999,0.100000,99,1386,0.000000,2,5.000000,30.057429,10.209915,99,99,0,0,0,0,0
13,139999,38,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,18.757841,0.209927,99,99,0,0,0,0,0
13,139999,39,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,33.285918,0.365528,99,99,0,0,0,0,0
13,139999,40,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,1.000000,18.951035,4.529034,99,99,0,0,0,0,0
13,139999,41,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,34.188797,0.450140,99,99,0,0,0,0,0
13,139999,42,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,36.944825,0.117503,99,99,0,0,0,0,0
13,139999,43,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.780520,0.330344,99,99,0,0,0,0,0
13,139999,44,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.799049,0.896477,99,99,0,0,0,0,0
13,139999,45,130000,27,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,28.425140,0.432948,99,99,0,0,0,0,0
13,139999,46,130000,27,120000,0,9999,0.100000,99,1386,0.000900,3,0.000000,16.780547,0.081955,99,99,0,0,0,0,1
13,139999,47,130000,27,120000,0,9999,0.100000,99,1386,0.303358,1,0.000000,18.766729,4.131469,99,99,0,0,0,0,1
13,139999,48,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,19.388904,1.559842,99,99,0,0,0,0,0
13,139999,49,130000,27,120000,0,9999,0.100000,99,1386,0.247513,3,0.000000,25.844131,0.154527,99,99,0,0,0,0,1
13,139999,50,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,23.992802,0.574727,99,99,0,0,0,0,0
13,139999,51,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,29.502689,7.019024,99,99,0,0,0,0,0
13,139999,52,130000,27,120000,0,9999,0.100000,99,1386,0.363030,3,0.000000,25.984801,0.139739,99,99,0,0,0,0,1
13,139999,53,130000,27,120000,0,9999,0.100000,99,1386,0.060805,2,0.000000,25.039201,0.107248,99,99,0,0,0,1,0
13,139999,54,130000,27,120000,0,9999,0.100000,99,1386,0.034343,2,0.000000,28.907320,0.187062,99,99,0,0,1,0,0
13,139999,55,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.884608,2.411762,99,99,0,0,0,0,0
13,139999,56,130000,27,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,15.909450,0.084469,99,99,0,0,0,0,0
13,139999,57,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,15.119428,0.237434,99,99,0,0,0,0,0
13,139999,58,130000,27,120000,40,9999,0.100000,99,1386,2.870298,2,0.000000,29.299206,4.752722,99,99,0,0,0,0,0
13,139999,59,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,13.499909,0.820345,99,99,0,0,0,0,0
13,139999,60,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,24.323008,0.496067,99,99,0,0,0,0,0
13,139999,61,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,3.000000,35.757736,12.407328,99,99,0,0,0,0,0
13,139999,62,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,35.511043,0.233107,99,99,0,0,0,0,0
13,139999,63,130000,27,120000,44,9999,0.100000,99,1386,0.000000,4,7.000000,16.553048,15.376204,99,99,0,0,0,0,0
13,139999,64,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.052617,0.143706,99,99,0,0,0,0,0
13,139999,65,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.984368,8.122312,99,99,0,0,0,0,-1
13,139999,66,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,3.000000,31.435666,4.690839,99,99,0,0,0,0,0
13,139999,67,130000,27,120000,0,9999,0.100000,99,1386,0.550304,2,0.000000,30.601929,0.264602,99,99,0,0,0,0,1
13,139999,68,130000,27,120000,0,9999,0.100000,99,1386,0.001499,2,0.000000,16.402810,0.088069,99,99,0,0,0,1,0
13,139999,69,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.673765,0.599937,99,99,0,0,0,0,-1
13,139999,70,130000,27,120000,0,9999,0.100000,99,1386,2.442788,2,0.000000,19.605934,0.593338,99,99,0,0,0,0,1
13,139999,71,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,25.114716,0.141775,99,99,0,0,0,0,0
13,139999,72,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,30.056631,0.638885,99,99,0,0,0,0,0
13,139999,73,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,20.147322,0.982700,99,99,0,0,0,0,0
13,139999,74,130000,27,120000,40,9999,0.100000,99,1386,2.001452,4,0.000000,32.552065,0.541788,99,99,0,0,0,0,0
13,139999,75,130000,27,120000,0,9999,0.100000,99,1386,0.144729,2,0.000000,25.741588,0.294584,99,99,0,0,0,0,1
13,139999,76,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,32.454663,0.248778,99,99,0,0,0,0,0
13,139999,77,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,33.827185,2.406715,99,99,0,0,0,0,0
13,139999,78,130000,27,120000,40,9999,0.100000,99,1386,0.000000,4,0.000000,13.557955,0.154696,99,99,0,0,0,0,0
13,139999,79,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,29.287844,0.718365,99,99,0,0,0,0,0
13,139999,80,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,26.027147,0.136219,99,99,0,0,0,0,0
13,139999,81,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,18.100294,0.202508,99,99,0,0,0,0,0
13,139999,82,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,30.303764,0.600150,99,99,0,0,0,0,0
13,139999,83,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,25.666620,0.152584,99,99,0,0,0,0,0
13,139999,84,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,22.395748,1.030161,99,99,0,0,0,0,0
13,139999,85,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,18.559996,2.799795,99,99,0,0,0,0,0
13,139999,86,130000,27,120000,0,9999,0.100000,99,1386,0.443767,4,0.000000,13.635081,0.156637,99,99,0,0,0,0,1
13,139999,87,130000,27,120000,41,9999,0.100000,99,1386,0.000000,2,5.000000,23.970300,10.876006,99,99,0,0,0,0,0
13,139999,88,130000,27,120000,0,9999,0.100000,99,1386,0.002956,1,0.000000,28.189082,0.096757,99,99,0,0,0,1,0
13,139999,89,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,20.170940,3.233517,99,99,0,0,0,0,0
13,139999,90,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,32.375278,0.712179,99,99,0,0,0,0,-1
13,139999,91,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.135937,0.368939,99,99,0,0,0,0,0
13,139999,92,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,32.939370,0.447504,99,99,0,0,0,0,0
13,139999,93,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,24.957210,0.265649,99,99,0,0,0,0,0
13,139999,94,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,25.936222,0.284246,99,99,0,0,0,0,0
13,139999,95,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,16.303746,0.148993,99,99,0,0,0,0,0
13,139999,96,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,25.638946,1.114698,99,99,0,0,0,0,0
13,139999,97,130000,27,120000,40,9999,0.100000,99,1386,0.000000,3,0.000000,31.356916,2.712688,99,99,0,0,0,0,0
13,139999,98,130000,27,120000,40,9999,0.100000,99,1386,0.000000,2,0.000000,19.015751,0.134698,99,99,0,0,0,0,0
13,139999,99,130000,27,120000,40,9999,0.100000,99,1386,0.000000,1,0.000000,31.034637,0.935478,99,99,0,0,0,0,0
14,149999,0,140000,58,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,25.555833,0.794547,99,99,0,0,0,0,0
14,149999,1,140000,58,130000,0,9999,0.100000,99,1485,0.021249,2,0.000000,23.892122,0.127977,99,99,0,0,0,0,1
14,149999,2,140000,58,130000,0,9999,0.100000,99,1485,0.076223,2,0.000000,27.156830,0.201039,99,99,0,0,0,0,1
14,149999,3,140000,58,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,25.635704,1.148630,99,99,0,0,0,0,0
14,149999,4,140000,58,130000,41,9999,0.100000,99,1485,0.000000,3,3.000000,28.238309,7.242457,99,99,0,0,0,0,0
14,149999,5,140000,58,130000,0,9999,0.100000,99,1485,0.001602,1,0.000000,23.878032,0.089336,99,99,0,0,0,0,1
14,149999,6,140000,58,130000,0,9999,0.100000,99,1485,0.025843,3,0.000000,24.814072,0.382178,99,99,0,0,0,0,1
14,149999,7,140000,58,130000,0,9999,0.100000,99,1485,0.185155,2,0.000000,34.488878,0.284723,99,99,0,0,0,0,1
14,149999,8,140000,58,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,20.288894,0.532489,99,99,0,0,0,0,0
14,149999,9,140000,58,130000,0,9999,0.100000,99,1485,4.366991,3,1.000000,19.603672,2.119058,99,99,0,0,0,1,0
14,149999,10,140000,58,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,24.139886,0.301945,99,99,0,0,0,0,0
