generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
30,5,2.567439, -4.225967,2.892500, -4.546990,0.456859,0
31,1,0.361820, -8.666907,0.361962, -8.667009,0.000235,1
31,1,-9.127337, -9.276589,-9.127317, -9.276454,0.000137,1
31,1,3.583449, -9.823445,3.583712, -9.823325,0.000290,1
31,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
31,1,-5.074383, -8.742454,-5.071028, -8.755358,0.013334,1
31,1,0.849261, -8.568402,0.849310, -8.568492,0.000102,1
31,1,-5.124963, -8.577933,-5.062197, -8.590425,0.063997,1
31,1,-4.601234, 7.500124,-4.601252, 7.500036,0.000090,0
31,1,-7.903552, -6.725207,-7.903539, -6.725183,0.000027,0
31,1,-7.815742, -8.697577,-7.815434, -8.697258,0.000452,1
31,1,-7.617478, -8.526989,-7.617689, -8.527364,0.000442,1
31,1,-6.534764, -9.320633,-6.534848, -9.320283,0.000360,1
31,1,6.946872, 9.771489,6.946995, 9.771436,0.000135,0
31,1,6.494460, -9.143228,6.494839, -9.143393,0.000425,1
31,1,3.937736, -8.545103,3.938344, -8.544954,0.000635,1
31,1,4.825161, -8.342355,4.824912, -8.342343,0.000249,1
31,1,5.692196, 8.463571,5.811185, 3.421908,5.043067,0
31,1,-1.418320, -8.521038,-1.418459, -8.521136,0.000174,1
31,1,5.399262, -9.778153,5.399391, -9.778651,0.000525,1
31,1,7.733418, -9.611032,7.733833, -9.611173,0.000438,1
31,1,7.229268, -8.322714,7.229285, -8.322640,0.000078,1
31,1,6.897371, -8.280420,6.897731, -8.280559,0.000404,1
31,1,1.597225, -8.577122,1.597301, -8.577461,0.000384,1
31,1,8.304783, -8.726999,8.304839, -8.726584,0.000433,1
31,1,-4.984023, -8.526525,-4.923481, -8.518879,0.061022,1
31,1,6.431245, -7.780348,6.431248, -7.780353,0.000007,0
31,1,8.944036, 9.806113,8.944566, 9.805349,0.000930,0
31,1,3.765086, -9.791723,3.765061, -9.791567,0.000159,1
31,1,1.633577, 5.604575,1.633456, 5.604524,0.000132,0
31,1,3.125067, -9.738448,3.103907, -9.694849,0.048463,1
31,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
31,2,5.642344, -9.547428,5.642185, -9.547280,0.000217,1
31,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
31,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
31,2,3.611881, -8.585022,3.611711, -8.585044,0.000171,1
31,3,6.097867, 8.787245,5.923841, 3.953943,4.836434,0
31,3,-5.306974, 5.745805,-9.011648, 5.578065,3.708470,0
31,3,-6.431911, -0.534388,-6.739388, -0.020042,0.599245,0
31,3,-4.112005, -8.575386,-4.112005, -8.575386,0.000000,1
31,3,-9.378678, -7.994597,-9.380342, -7.996265,0.002356,1
31,4,7.929840, 2.652255,8.091878, 3.054027,0.433217,0
31,4,7.268234, 8.502184,7.264962, 8.502217,0.003273,0
31,4,-8.274811, 8.761417,-8.274802, 8.761443,0.000027,0
31,4,-9.399925, -5.272035,-9.399714, -5.288106,0.016073,0
31,4,2.591351, -9.338574,2.588644, -9.339404,0.002832,1
31,5,5.676043, -8.433052,5.684491, -8.440419,0.011210,1
31,5,1.747931, 8.928128,1.748126, 8.927835,0.000353,0
31,5,-2.338459, 1.322281,-2.971671, 2.122379,1.020350,0
31,5,-5.804966, -8.376998,-5.732757, -8.362841,0.073584,1
31,5,2.892513, -4.546996,3.043134, -4.670780,0.194960,0
32,1,0.361913, -8.666957,0.361632, -8.666904,0.000302,1
32,1,-9.127306, -9.276407,-9.126783, -9.276303,0.000537,1
32,1,3.583571, -9.823323,3.584061, -9.823644,0.000587,1
32,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
32,1,-5.071051, -8.755331,-5.057415, -8.765144,0.016801,1
32,1,0.849377, -8.568504,0.849162, -8.568579,0.000247,1
32,1,-5.062184, -8.590453,-5.025985, -8.599528,0.037319,1
32,1,-4.601342, 7.500036,-4.601270, 7.500039,0.000072,0
32,1,-7.903472, -6.725120,-7.903515, -6.725204,0.000095,0
32,1,-7.815314, -8.697244,-7.815373, -8.697241,0.000074,1
32,1,-7.617765, -8.527380,-7.618135, -8.527818,0.000574,1
32,1,-6.534853, -9.320226,-6.534926, -9.320265,0.000181,1
32,1,6.946917, 9.771482,6.947055, 9.771391,0.000165,0
32,1,6.494905, -9.143271,6.494856, -9.143841,0.000572,1
32,1,3.938332, -8.544906,3.938486, -8.544931,0.000179,1
32,1,4.824887, -8.342277,4.825097, -8.342175,0.000233,1
32,1,5.811440, 3.421581,6.046358, 2.750595,0.710921,0
32,1,-1.418451, -8.521097,-1.418728, -8.521011,0.000290,1
32,1,5.399336, -9.778605,5.400107, -9.778782,0.000801,1
32,1,7.733784, -9.611181,7.733909, -9.611708,0.000541,1
32,1,7.229239, -8.322647,7.229187, -8.322577,0.000088,1
32,1,6.897808, -8.280597,6.897609, -8.280533,0.000220,1
32,1,1.597227, -8.577452,1.597082, -8.577757,0.000338,1
32,1,8.304829, -8.726557,8.304894, -8.726474,0.000138,1
32,1,-4.923441, -8.519001,-4.889855, -8.519286,0.033587,1
32,1,6.431289, -7.780271,6.319047, -7.925871,0.183841,1
32,1,8.944478, 9.805378,8.944948, 9.804663,0.000861,0
32,1,3.764985, -9.791554,3.764938, -9.791977,0.000433,1
32,1,1.633534, 5.604573,1.633435, 5.604509,0.000118,0
32,1,3.103992, -9.694880,3.084648, -9.638803,0.059321,1
32,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
32,2,5.642185, -9.547280,5.642328, -9.547164,0.000184,1
32,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
32,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
32,2,3.611711, -8.585012,3.611247, -8.585184,0.000507,1
32,3,5.923849, 3.953935,6.379142, 3.278012,0.814962,0
32,3,-9.010336, 5.577750,-8.531548, 6.103297,0.710942,0
32,3,-6.739415, -0.019980,-7.055927, 0.543335,0.646146,0
32,3,-4.112005, -8.575386,-4.112005, -8.575386,0.000000,1
32,3,-9.380357, -7.996273,-9.368969, -7.975239,0.023920,1
32,4,8.091947, 3.054106,8.300725, 3.560323,0.547581,0
32,4,7.264955, 8.502190,7.262003, 8.502127,0.002952,0
32,4,-8.274774, 8.761443,-8.267512, 8.786823,0.026398,0
32,4,-9.399742, -5.288080,-9.399991, -5.298606,0.010530,0
32,4,2.588644, -9.339404,2.563953, -9.332671,0.025592,1
32,5,5.684488, -8.440421,5.682793, -8.448843,0.008591,1
32,5,1.748105, 8.927840,1.748340, 8.927531,0.000389,0
32,5,-2.971722, 2.122444,-3.554290, 2.797872,0.891958,0
32,5,-5.732636, -8.362976,-5.706050, -8.416669,0.059914,1
32,5,3.043133, -4.670792,3.130283, -4.757925,0.123237,0
33,1,0.361729, -8.667006,0.361601, -8.667047,0.000202,1
33,1,-9.126852, -9.276297,-9.126564, -9.275929,0.000472,1
33,1,3.584121, -9.823645,3.584365, -9.823756,0.000269,1
33,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
33,1,-5.057418, -8.765212,-4.825059, -8.748562,0.232955,1
33,1,0.849200, -8.568549,0.849424, -8.568222,0.000408,1
33,1,-5.026023, -8.599531,-4.835917, -8.597491,0.190117,1
33,1,-4.601360, 7.500040,-4.601153, 7.500141,0.000231,0
33,1,-7.903450, -6.725142,-7.903459, -6.725217,0.000075,0
33,1,-7.815429, -8.697252,-7.815432, -8.697454,0.000236,1
33,1,-7.618132, -8.527868,-7.618161, -8.527899,0.000121,1
33,1,-6.535003, -9.320261,-6.534993, -9.320475,0.000214,1
33,1,6.946977, 9.771439,6.947093, 9.771351,0.000145,0
33,1,6.494893, -9.143783,6.495056, -9.143682,0.000210,1
33,1,3.938471, -8.544891,3.938762, -8.544992,0.000332,1
33,1,4.825042, -8.342195,4.824812, -8.342379,0.000318,1
33,1,6.046266, 2.750606,6.869870, -8.549773,11.330353,1
33,1,-1.418660, -8.521017,-1.418564, -8.520965,0.000161,1
33,1,5.400030, -9.778816,5.399981, -9.778911,0.000137,1
33,1,7.733868, -9.611689,7.734207, -9.611682,0.000340,1
33,1,7.229263, -8.322606,7.315290, -8.348761,0.089915,1
33,1,6.897640, -8.280561,6.864744, -8.709454,0.430152,1
33,1,1.597111, -8.577684,1.597009, -8.577928,0.000278,1
33,1,8.304873, -8.726508,8.304728, -8.726473,0.000225,1
33,1,-4.889867, -8.519242,-4.674273, -8.501950,0.216287,1
33,1,6.319071, -7.925910,6.318809, -7.931322,0.005418,1
33,1,8.944822, 9.804707,8.945087, 9.803967,0.000786,0
33,1,3.764903, -9.792040,3.765025, -9.792107,0.000182,1
33,1,1.633510, 5.604559,1.633484, 5.604490,0.000074,0
33,1,3.084668, -9.638816,3.072891, -9.631089,0.014085,1
33,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
33,2,5.642354, -9.547180,5.642349, -9.547117,0.000137,1
33,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
33,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
33,2,3.611250, -8.585218,3.611093, -8.584999,0.000336,1
33,3,6.379126, 3.278002,6.609930, 3.193880,0.245656,0
33,3,-8.531540, 6.103436,-8.530963, 6.559218,0.455783,0
33,3,-7.055959, 0.543322,-7.422681, 1.328255,0.866375,0
33,3,-4.112005, -8.575386,-4.112005, -8.575386,0.000000,1
33,3,-9.368969, -7.975238,-9.347520, -7.898508,0.079672,1
33,4,8.300818, 3.560442,9.035498, 5.143604,1.745324,0
33,4,7.261998, 8.502108,7.258902, 8.502219,0.003100,0
33,4,-8.267488, 8.786823,-8.265571, 8.794123,0.007548,0
33,4,-9.399994, -5.298597,-9.399703, -5.312825,0.014231,0
33,4,2.563954, -9.332671,2.526348, -9.319827,0.039739,1
33,5,5.682788, -8.448839,5.689122, -8.455727,0.009357,1
33,5,1.748320, 8.927537,1.748450, 8.927255,0.000311,0
33,5,-3.554307, 2.797859,-3.325515, 2.510427,0.367374,0
33,5,-5.706051, -8.416660,-5.524714, -8.472321,0.189687,1
33,5,3.130294, -4.757954,-0.423923, -4.103360,3.613994,0
34,1,0.361553, -8.666999,0.361293, -8.667150,0.000301,1
34,1,-9.126491, -9.275934,-9.126430, -9.275660,0.000316,1
34,1,3.584440, -9.823782,3.584035, -9.823985,0.000453,1
34,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
34,1,-4.825017, -8.748554,-4.705486, -8.738021,0.119994,1
34,1,0.849381, -8.568219,0.849554, -8.568373,0.000231,1
34,1,-4.835841, -8.597489,-4.731939, -8.588549,0.104286,1
34,1,-4.601244, 7.500142,-4.307534, 7.524521,0.294720,0
34,1,-7.903394, -6.725154,-7.903508, -6.725297,0.000183,0
34,1,-7.815420, -8.697507,-7.815661, -8.697639,0.000275,1
34,1,-7.618163, -8.527838,-7.511992, -8.603403,0.130317,1
34,1,-6.534916, -9.320497,-6.535126, -9.320593,0.000233,1
34,1,6.947015, 9.771399,6.947113, 9.771361,0.000105,0
34,1,6.495162, -9.143743,6.495195, -9.143782,0.000085,1
34,1,3.938701, -8.545004,3.938939, -8.545004,0.000238,1
34,1,4.824833, -8.342438,4.825127, -8.342282,0.000332,1
34,1,6.869889, -8.549722,6.869556, -8.549691,0.000334,1
34,1,-1.418492, -8.520965,-1.418420, -8.520839,0.000190,1
34,1,5.399936, -9.778962,5.399789, -9.778876,0.000194,1
34,1,7.734146, -9.611699,7.734078, -9.611800,0.000158,1
34,1,7.315210, -8.348742,7.314857, -8.348978,0.000432,1
34,1,6.864754, -8.709406,6.864460, -8.709487,0.000327,1
34,1,1.597079, -8.577929,1.597343, -8.578017,0.000305,1
34,1,8.304667, -8.726436,8.304388, -8.726169,0.000394,1
34,1,-4.674220, -8.501943,-4.597881, -8.487325,0.077726,1
34,1,6.318866, -7.931339,6.322048, -7.946484,0.015476,1
34,1,8.945107, 9.804032,8.945504, 9.803273,0.000857,0
34,1,3.765088, -9.792141,3.764918, -9.792298,0.000231,1
34,1,1.633560, 5.604541,1.633482, 5.604437,0.000130,0
34,1,3.072871, -9.631079,3.064941, -9.626489,0.009163,1
34,2,-7.417129, -8.988400,-7.417129, -8.988400,0.000000,1
34,2,5.642349, -9.547117,5.642349, -9.547117,0.000000,1
34,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
34,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
34,2,3.611086, -8.584959,3.610924, -8.585038,0.000300,1
34,3,6.609914, 3.193858,6.606162, 3.195544,0.004114,0
34,3,-8.530992, 6.559298,-8.839963, 6.872990,0.440302,0
34,3,-7.422717, 1.328326,-7.790331, 2.212778,0.957808,0
34,3,-4.112005, -8.575386,-4.110382, -8.575520,0.001629,1
34,3,-9.347501, -7.898527,-9.323710, -7.667858,0.231893,1
34,4,9.035530, 5.143768,9.162202, 6.018840,0.884192,0
34,4,7.258893, 8.502188,7.255828, 8.502189,0.003065,0
34,4,-8.265532, 8.794121,-8.261456, 9.248617,0.454515,0
34,4,-9.399741, -5.312792,-9.397145, -5.326437,0.013889,0
34,4,2.526348, -9.319827,2.483576, -9.304853,0.045317,1
34,5,5.689116, -8.455718,5.696362, -8.462887,0.010192,1
34,5,1.748430, 8.927259,1.748580, 8.927084,0.000231,0
34,5,-3.325532, 2.510413,-2.608490, 1.487385,1.249294,0
34,5,-5.524715, -8.472306,-5.429149, -8.525648,0.109445,1
34,5,-0.424010, -4.103245,-1.407134, -3.244123,1.305612,0
35,1,0.361330, -8.667108,0.361338, -8.667158,0.000051,1
35,1,-9.126433, -9.275728,-9.126221, -9.275350,0.000437,1
35,1,3.584036, -9.824121,3.583945, -9.824260,0.000181,1
35,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
35,1,-4.705523, -8.737990,-4.574758, -8.729459,0.131043,1
35,1,0.849485, -8.568359,0.849786, -8.568470,0.000322,1
35,1,-4.731939, -8.588549,-4.601790, -8.574101,0.130948,1
35,1,-4.307489, 7.524444,-4.272237, 7.606765,0.089552,0
35,1,-7.903442, -6.725233,-7.903483, -6.725240,0.000042,0
35,1,-7.815590, -8.697611,-7.737004, -8.840489,0.163064,1
35,1,-7.511958, -8.603361,-7.294185, -8.798052,0.292113,1
35,1,-6.535064, -9.320589,-6.534466, -9.320829,0.000652,1
35,1,6.947036, 9.771411,6.947085, 9.771359,0.000071,0
35,1,6.495176, -9.143820,6.495131, -9.144293,0.000475,1
35,1,3.939015, -8.545015,3.939323, -8.545239,0.000383,1
35,1,4.825052, -8.342285,4.825242, -8.341978,0.000373,1
35,1,6.869622, -8.549705,6.868997, -8.549974,0.000689,1
35,1,-1.418339, -8.520832,-1.376821, -8.713680,0.197267,1
35,1,5.399815, -9.778837,5.399958, -9.778751,0.000202,1
35,1,7.734117, -9.611819,7.734298, -9.611897,0.000197,1
35,1,7.314868, -8.349047,7.314657, -8.348791,0.000338,1
35,1,6.864520, -8.709494,6.864607, -8.709522,0.000190,1
35,1,1.597263, -8.578046,1.597122, -8.577738,0.000347,1
35,1,8.304455, -8.726073,8.304137, -8.725887,0.000395,1
35,1,-4.597909, -8.487371,-4.494369, -8.424784,0.120987,1
35,1,6.321942, -7.946433,6.326989, -7.960118,0.014586,1
35,1,8.945537, 9.803260,9.026952, 9.803596,0.081416,0
35,1,3.764945, -9.792244,3.765121, -9.792335,0.000247,1
35,1,1.633559, 5.604490,1.633356, 5.604410,0.000218,0
35,1,3.064890, -9.626536,3.064877, -9.626171,0.000366,1
35,2,-7.417129, -8.988400,-7.325614, -9.140032,0.177107,1
35,2,5.642349, -9.547117,5.642349, -9.547117,0.000000,1
35,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
35,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
35,2,3.610924, -8.585038,3.610809, -8.585128,0.000146,1
35,3,6.606146, 3.195524,6.602377, 3.196999,0.004048,0
35,3,-8.840305, 6.873177,-9.418864, 8.686288,1.903182,0
35,3,-7.790336, 2.212674,-8.165934, 3.034855,0.903911,0
35,3,-4.110381, -8.575519,-4.010174, -8.570587,0.100328,1
35,3,-9.323730, -7.667871,-9.225875, -7.444881,0.243516,0
35,4,9.162235, 6.018851,9.242210, 9.092263,3.074452,0
35,4,7.255820, 8.502157,7.252815, 8.502050,0.003007,0
35,4,-8.261453, 9.248652,-8.149644, 9.280379,0.116223,0
35,4,-9.397189, -5.326389,-9.400033, -5.106384,0.220023,0
35,4,2.483575, -9.304852,2.442591, -9.289783,0.043666,1
35,5,5.696348, -8.462896,5.702577, -8.469596,0.009149,1
35,5,1.748560, 8.927089,1.748662, 8.926862,0.000250,0
35,5,-2.608485, 1.487402,-0.706230, -0.773759,2.954899,0
35,5,-5.429152, -8.525649,-5.306337, -8.554388,0.126132,1
35,5,-1.407149, -3.244107,-1.483529, -3.192686,0.092076,0
36,1,0.361294, -8.667108,0.361274, -8.666783,0.000344,1
36,1,-9.126210, -9.275458,-9.125870, -9.275258,0.000419,1
36,1,3.583981, -9.824258,3.584283, -9.824582,0.000454,1
36,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
36,1,-4.574825, -8.729477,-4.333097, -8.986515,0.352847,1
36,1,0.849659, -8.568447,0.849766, -8.568791,0.000363,1
36,1,-4.601743, -8.574090,-4.334452, -8.833442,0.372435,1
36,1,-4.272304, 7.606827,-4.303383, -8.513501,16.120358,1
36,1,-7.903418, -6.725177,-7.903451, -6.725208,0.000046,0
36,1,-7.737016, -8.840562,-7.736961, -8.840529,0.000070,1
36,1,-7.294194, -8.797983,-7.293861, -8.798072,0.000349,1
36,1,-6.534466, -9.320877,-6.534838, -9.320972,0.000384,1
36,1,6.947009, 9.771410,6.947135, 9.771339,0.000145,0
36,1,6.495197, -9.144318,6.494932, -9.144726,0.000492,1
36,1,3.939384, -8.545228,3.939323, -8.545132,0.000114,1
36,1,4.825176, -8.341995,4.825255, -8.342452,0.000464,1
36,1,6.869002, -8.549925,6.868980, -8.550231,0.000317,1
36,1,-1.376886, -8.713711,-1.376831, -8.714177,0.000470,1
36,1,5.399913, -9.778712,5.400212, -9.778737,0.000300,1
36,1,7.734368, -9.611862,7.734118, -9.612176,0.000411,1
36,1,7.314645, -8.348721,7.314322, -8.348055,0.000749,1
36,1,6.864623, -8.709439,6.864512, -8.709073,0.000396,1
36,1,1.597050, -8.577734,1.597285, -8.577748,0.000261,1
36,1,8.304103, -8.725901,8.303893, -8.725580,0.000383,1
36,1,-4.494350, -8.424856,-4.324770, -8.667945,0.296394,1
36,1,6.326916, -7.960075,6.321715, -7.966503,0.008268,1
36,1,9.026949, 9.803823,9.055036, 9.813946,0.029855,0
36,1,3.765155, -9.792270,3.765338, -9.792634,0.000408,1
36,1,1.633431, 5.604464,1.633343, 5.604492,0.000092,0
36,1,3.064877, -9.626171,3.056665, -9.623381,0.008673,1
36,2,-7.325614, -9.140032,-7.325614, -9.140032,0.000000,1
36,2,5.642349, -9.547117,5.642349, -9.547117,0.000000,1
36,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
36,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
36,2,3.610809, -8.585128,3.610640, -8.585330,0.000263,1
36,3,6.602399, 3.197031,6.598561, 3.198614,0.004153,0
36,3,-9.418759, 8.686324,-9.430302, 9.212339,0.526142,0
36,3,-8.165906, 3.034869,-8.550959, 3.828942,0.882506,0
36,3,-4.010174, -8.570587,-3.805608, -8.570589,0.204566,1
36,3,-9.225902, -7.444867,-9.227311, -7.450884,0.006181,0
36,4,9.242199, 9.092263,9.370941, 9.135430,0.135786,0
36,4,7.252808, 8.502023,7.249785, 8.501977,0.003023,0
36,4,-8.149657, 9.280382,-8.132854, 9.280266,0.016804,0
36,4,-9.400001, -5.106339,-9.400025, -4.980840,0.125498,0
36,4,2.442590, -9.289782,2.400574, -9.274793,0.044609,1
36,5,5.702575, -8.469597,5.709389, -8.476418,0.009642,1
36,5,1.748640, 8.926867,1.748807, 8.926710,0.000229,0
36,5,-0.706163, -0.773860,0.650226, -2.363441,2.089631,0
36,5,-5.306339, -8.554388,-5.014811, -8.509887,0.294905,1
36,5,-1.483551, -3.192705,-1.539570, -3.159303,0.065222,0
37,1,0.361328, -8.666833,0.361086, -8.666948,0.000269,1
37,1,-9.125940, -9.275257,-9.126184, -9.275330,0.000278,1
37,1,3.584233, -9.824578,3.584116, -9.824558,0.000119,1
37,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
37,1,-4.333081, -8.986595,-4.280817, -9.019474,0.061746,1
37,1,0.849824, -8.568799,0.849768, -8.569162,0.000368,1
37,1,-4.334396, -8.833365,-4.272375, -8.868795,0.071427,1
37,1,-4.303348, -8.513363,-4.253257, -8.520647,0.050618,1
37,1,-7.903385, -6.725144,-7.903440, -6.725278,0.000145,0
37,1,-7.736958, -8.840487,-7.736581, -8.840130,0.000533,1
37,1,-7.293972, -8.798086,-7.294132, -8.798103,0.000169,1
37,1,-6.534863, -9.321005,-6.534284, -9.320744,0.000643,1
37,1,6.947061, 9.771392,6.947085, 9.771375,0.000030,0
37,1,6.494999, -9.144760,6.494699, -9.144889,0.000327,1
37,1,3.939286, -8.545177,3.939225, -8.545248,0.000189,1
37,1,4.825239, -8.342397,4.824860, -8.342222,0.000417,1
37,1,6.868909, -8.550220,6.868739, -8.549829,0.000428,1
37,1,-1.376873, -8.714185,-1.376827, -8.714829,0.000646,1
37,1,5.400237, -9.778778,5.400094, -9.778925,0.000215,1
37,1,7.734167, -9.612178,7.734342, -9.612056,0.000225,1
37,1,7.314264, -8.348062,7.314547, -8.348320,0.000383,1
37,1,6.864462, -8.709075,6.864214, -8.709568,0.000566,1
37,1,1.597315, -8.577774,1.597397, -8.577663,0.000186,1
37,1,8.303834, -8.725591,8.303912, -8.725412,0.000195,1
37,1,-4.324831, -8.667932,-4.262004, -8.682947,0.064597,1
37,1,6.321673, -7.966545,6.320986, -7.967842,0.001469,1
37,1,9.055019, 9.813855,9.055288, 9.813393,0.000535,0
37,1,3.765304, -9.792698,3.765157, -9.792758,0.000199,1
37,1,1.633416, 5.604546,1.633302, 5.604499,0.000123,0
37,1,3.056723, -9.623448,3.057159, -9.623984,0.000691,1
37,2,-7.325614, -9.140032,-7.325614, -9.140032,0.000000,1
37,2,5.642349, -9.547117,5.642365, -9.547123,0.000017,1
37,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
37,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
37,2,3.610610, -8.585329,3.610494, -8.585484,0.000239,1
37,3,6.598573, 3.198631,6.594575, 3.200049,0.004242,0
37,3,-9.430278, 9.212365,-9.397889, 9.397859,0.188300,0
37,3,-8.550993, 3.828928,-8.863126, 4.430476,0.677708,0
37,3,-3.805608, -8.570589,-3.766229, -8.578490,0.040164,1
37,3,-9.227332, -7.450872,-9.225907, -7.451993,0.001812,0
37,4,9.370960, 9.135429,9.400001, 9.104636,0.042327,0
37,4,7.249778, 8.501945,7.246898, 8.501847,0.002882,0
37,4,-8.132876, 9.280272,-8.052754, 9.317639,0.088407,0
37,4,-9.399984, -4.980831,-9.399929, -4.930762,0.050069,0
37,4,2.400575, -9.274792,2.358601, -9.260735,0.044265,1
37,5,5.709395, -8.476427,5.716153, -8.483091,0.009491,1
37,5,1.748785, 8.926716,1.770280, 8.949502,0.031324,0
37,5,0.650239, -2.363479,1.294682, -3.099942,0.978614,0
37,5,-5.014808, -8.509884,-4.932455, -8.571752,0.103004,1
37,5,-1.539593, -3.159321,-1.569598, -3.139040,0.036216,0
38,1,0.361128, -8.666990,0.360820, -8.667182,0.000363,1
38,1,-9.126165, -9.275355,-9.125908, -9.275484,0.000305,1
38,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
38,1,-8.271948, -9.630771,-8.271948, -9.630771,0.000000,1
38,1,-4.280814, -9.019412,-4.280485, -9.019720,0.000451,1
38,1,0.849751, -8.569134,0.849494, -8.569406,0.000374,1
38,1,-4.272395, -8.868721,-4.272823, -8.868353,0.000568,1
38,1,-4.253188, -8.520658,-4.253974, -8.520614,0.000788,1
38,1,-7.903376, -6.725214,-7.903482, -6.725272,0.000121,0
38,1,-7.736588, -8.840190,-7.736340, -8.839947,0.000347,1
38,1,-7.294001, -8.798072,-7.294289, -8.798169,0.000331,1
38,1,-6.534243, -9.320739,-6.534185, -9.320398,0.000381,1
38,1,6.947011, 9.771428,6.947174, 9.771406,0.000165,0
38,1,6.494762, -9.144924,6.494421, -9.145065,0.000379,1
38,1,3.939292, -8.545238,3.939701, -8.545341,0.000428,1
38,1,4.824851, -8.342171,4.824949, -8.342520,0.000363,1
38,1,6.868703, -8.549826,6.868844, -8.549891,0.000224,1
38,1,-1.376819, -8.714751,-1.376958, -8.714909,0.000218,1
38,1,5.400044, -9.778976,5.400273, -9.778872,0.000277,1
38,1,7.734359, -9.612116,7.734592, -9.611809,0.000414,1
38,1,7.314535, -8.348252,7.314249, -8.348334,0.000314,1
38,1,6.864220, -8.709507,6.864236, -8.709500,0.000074,1
38,1,1.597392, -8.577726,1.597838, -8.577880,0.000479,1
38,1,8.303903, -8.725365,8.303770, -8.725243,0.000180,1
38,1,-4.261943, -8.682948,-4.262213, -8.682837,0.000322,1
38,1,6.321037, -7.967779,6.321913, -7.968939,0.001454,1
38,1,9.055272, 9.813294,9.055716, 9.812791,0.000671,0
38,1,3.765097, -9.792727,3.765316, -9.792747,0.000224,1
38,1,1.633374, 5.604553,1.633331, 5.604475,0.000089,0
38,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
38,2,-7.325614, -9.140032,-7.325614, -9.140032,0.000000,1
38,2,5.642365, -9.547123,5.642365, -9.547123,0.000000,1
38,2,4.587856, -9.630822,4.587856, -9.630822,0.000000,1
38,2,3.945595, -9.163103,3.945595, -9.163103,0.000000,1
38,2,3.610482, -8.585457,3.610351, -8.585474,0.000189,1
38,3,6.594559, 3.200026,6.590773, 3.201588,0.004096,0
