generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,91,270000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.269770,0.859333,99,99,0,0,0,0,0
27,279999,92,270000,54,20000,0,9999,0.100000,99,0,5.551968,17,1.000000,24.641706,1.252029,99,99,0,0,1,0,0
27,279999,93,270000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.611456,3.435720,99,99,0,0,0,0,0
27,279999,94,270000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.168034,1.034126,99,99,0,0,0,0,0
27,279999,95,270000,40,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.298938,18.075502,99,99,0,0,0,0,0
27,279999,96,270000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.826310,0.217520,99,99,0,0,0,0,0
27,279999,97,270000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.217575,0.140957,99,99,0,0,0,0,0
27,279999,98,270000,7,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.864950,2.709401,99,99,0,0,0,0,0
27,279999,99,270000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.710831,1.041902,99,99,0,0,0,0,0
28,289999,0,280000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.291843,0.257273,99,99,0,0,0,0,0
28,289999,1,280000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.695429,0.227185,99,99,0,0,0,0,0
28,289999,2,280000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.408576,0.881452,99,99,0,0,0,0,0
28,289999,3,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.672860,0.499436,99,99,0,0,0,0,0
28,289999,4,280000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.825926,0.440129,99,99,0,0,0,0,0
28,289999,5,280000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.803779,1.116740,99,99,0,0,0,0,0
28,289999,6,280000,13,160000,0,9999,0.135000,99,0,0.001066,17,0.000000,25.562691,0.085887,99,99,0,0,0,1,0
28,289999,7,280000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.044395,0.315450,99,99,0,0,0,0,0
28,289999,8,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.760802,0.077957,99,99,0,0,0,0,0
28,289999,9,280000,25,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.291936,6.239730,99,99,0,0,0,0,0
28,289999,10,280000,34,220000,0,9999,0.100000,99,0,0.001626,17,0.000000,13.529147,0.137014,99,99,0,0,0,1,0
28,289999,11,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.106761,0.138348,99,99,0,0,0,0,0
28,289999,12,280000,75,70000,0,9999,0.100000,99,0,0.433880,17,0.000000,26.177411,0.183429,99,99,0,0,0,1,0
28,289999,13,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.339953,7.761923,99,99,0,0,0,0,0
28,289999,14,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.671676,1.357914,99,99,0,0,0,0,0
28,289999,15,280000,14,10000,0,9999,0.100000,99,0,0.243356,17,0.000000,25.296518,0.754546,99,99,0,0,0,0,1
28,289999,16,280000,13,160000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.891207,0.253878,99,99,0,0,0,0,0
28,289999,17,280000,34,220000,0,9999,0.100000,99,0,4.230582,17,0.000000,33.163644,1.524609,99,99,0,0,1,0,0
28,289999,18,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.829931,5.939114,99,99,0,0,0,0,0
28,289999,19,280000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.488661,0.753348,99,99,0,0,0,0,0
28,289999,20,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.969354,15.860162,99,99,0,0,0,0,0
28,289999,21,280000,7,130000,0,9999,0.100000,99,0,0.993424,17,0.000000,30.715870,0.621492,99,99,0,0,0,0,1
28,289999,22,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.536132,1.009173,99,99,0,0,0,0,0
28,289999,23,280000,13,160000,40,9999,0.135000,99,0,0.000000,17,0.000000,16.002242,8.673748,99,99,0,0,0,0,0
28,289999,24,280000,35,140000,0,9999,0.100000,99,0,0.017743,17,0.000000,19.994436,0.096312,99,99,0,0,0,0,1
28,289999,25,280000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.850040,0.119015,99,99,0,0,0,0,0
28,289999,26,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.377792,0.869411,99,99,0,0,0,0,0
28,289999,27,280000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.228099,1.051140,99,99,0,0,0,0,0
28,289999,28,280000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861032,0.528378,99,99,0,0,0,0,0
28,289999,29,280000,57,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.757497,7.398099,99,99,0,0,0,0,0
28,289999,30,280000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.717152,1.347528,99,99,0,0,0,0,0
28,289999,31,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.689374,0.480577,99,99,0,0,0,0,0
28,289999,32,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.812595,4.390026,99,99,0,0,0,0,0
28,289999,33,280000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.490902,0.242812,99,99,0,0,0,0,0
28,289999,34,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.202606,0.217857,99,99,0,0,0,0,0
28,289999,35,280000,35,140000,0,9999,0.100000,99,0,0.033895,17,0.000000,24.351625,0.151342,99,99,0,0,1,0,0
28,289999,36,280000,40,0,0,9999,0.100000,99,0,0.359814,17,0.000000,17.507009,0.138478,99,99,0,0,0,0,1
28,289999,37,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.938999,0.230170,99,99,0,0,0,0,0
28,289999,38,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.757568,1.190315,99,99,0,0,0,0,0
28,289999,39,280000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.177397,0.079652,99,99,0,0,0,0,0
28,289999,40,280000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.855845,3.141081,99,99,0,0,0,0,0
28,289999,41,280000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.144877,0.986128,99,99,0,0,0,0,0
28,289999,42,280000,61,120000,0,9999,0.100000,99,0,3.498041,17,0.000000,26.405614,0.795554,99,99,0,0,0,0,1
28,289999,43,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.305996,0.484906,99,99,0,0,0,0,0
28,289999,44,280000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.798100,0.821670,99,99,0,0,0,0,0
28,289999,45,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.545262,0.517155,99,99,0,0,0,0,0
28,289999,46,280000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.664273,0.232745,99,99,0,0,0,0,0
28,289999,47,280000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.359099,0.867957,99,99,0,0,0,0,0
28,289999,48,280000,57,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.343437,4.900626,99,99,0,0,0,0,0
28,289999,49,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.844919,9.620905,99,99,0,0,0,0,0
28,289999,50,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.582284,0.138483,99,99,0,0,0,0,0
28,289999,51,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.411079,4.885780,99,99,0,0,0,0,0
28,289999,52,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.029442,0.139909,99,99,0,0,0,0,0
28,289999,53,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.586113,0.741233,99,99,0,0,0,0,0
28,289999,54,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.633253,0.638071,99,99,0,0,0,0,0
28,289999,55,280000,13,160000,40,9999,0.135000,99,0,0.000000,17,0.000000,26.163061,0.136658,99,99,0,0,0,0,0
28,289999,56,280000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.663334,1.550729,99,99,0,0,0,0,0
28,289999,57,280000,34,220000,0,9999,0.100000,99,0,0.067638,17,0.000000,11.147371,0.191163,99,99,0,1,0,0,0
28,289999,58,280000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.911888,0.699237,99,99,0,0,0,0,0
28,289999,59,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.957122,0.228387,99,99,0,0,0,0,0
28,289999,60,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.963178,0.200237,99,99,0,0,0,0,0
28,289999,61,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.982037,1.011514,99,99,0,0,0,0,0
28,289999,62,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.648503,0.320930,99,99,0,0,0,0,0
28,289999,63,280000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.449404,0.703892,99,99,0,0,0,0,0
28,289999,64,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.933539,0.931726,99,99,0,0,0,0,0
28,289999,65,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.599784,0.870274,99,99,0,0,0,0,0
28,289999,66,280000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.013080,0.127668,99,99,0,0,0,0,0
28,289999,67,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.800215,1.033983,99,99,0,0,0,0,0
28,289999,68,280000,7,120000,0,9999,0.100000,99,0,0.002707,17,0.000000,24.154029,0.087306,99,99,0,0,0,1,0
28,289999,69,280000,14,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.711989,8.189030,99,99,0,0,0,0,0
28,289999,70,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.157656,0.257633,99,99,0,0,0,0,0
28,289999,71,280000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.310972,0.549920,99,99,0,0,0,0,0
28,289999,72,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.732678,0.237900,99,99,0,0,0,0,0
28,289999,73,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.042335,0.230133,99,99,0,0,0,0,0
28,289999,74,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.859860,1.304701,99,99,0,0,0,0,0
28,289999,75,280000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.062355,2.001613,99,99,0,0,0,0,0
28,289999,76,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.083241,0.148548,99,99,0,0,0,0,0
28,289999,77,280000,54,20000,0,9999,0.100000,99,0,0.144080,17,0.000000,22.877719,0.176060,99,99,0,1,0,0,0
28,289999,78,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.410924,1.805116,99,99,0,0,0,0,0
28,289999,79,280000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.906524,0.225438,99,99,0,0,0,0,0
28,289999,80,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921253,0.997816,99,99,0,0,0,0,0
28,289999,81,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.372372,2.538871,99,99,0,0,0,0,0
28,289999,82,280000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.039477,0.237738,99,99,0,0,0,0,0
28,289999,83,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.477476,2.327753,99,99,0,0,0,0,0
28,289999,84,280000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.125233,0.671393,99,99,0,0,0,0,0
28,289999,85,280000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.333022,0.839093,99,99,0,0,0,0,0
28,289999,86,280000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.796550,1.335524,99,99,0,0,0,0,0
28,289999,87,280000,64,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.764464,9.548193,99,99,0,0,0,0,0
28,289999,88,280000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.858724,2.694046,99,99,0,0,0,0,0
28,289999,89,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.041220,0.140164,99,99,0,0,0,0,0
28,289999,90,280000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.805639,1.138738,99,99,0,0,0,0,0
28,289999,91,280000,29,80000,40,9999,0.065000,99,0,0.000000,17,0.000000,10.256077,0.113693,99,99,0,0,0,0,0
28,289999,92,280000,48,0,0,9999,0.100000,99,0,2.866244,17,2.000000,23.743977,3.028746,99,99,0,0,1,0,0
28,289999,93,280000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.873649,2.533029,99,99,0,0,0,0,0
28,289999,94,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.962721,0.997434,99,99,0,0,0,0,0
28,289999,95,280000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.383180,1.745942,99,99,0,0,0,0,0
28,289999,96,280000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.821208,0.195454,99,99,0,0,0,0,0
28,289999,97,280000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.216901,0.138618,99,99,0,0,0,0,0
28,289999,98,280000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.429426,0.774351,99,99,0,0,0,0,0
28,289999,99,280000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.687707,1.031962,99,99,0,0,0,0,0
29,299999,0,290000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.288421,0.228787,99,99,0,0,0,0,0
29,299999,1,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.693168,0.235662,99,99,0,0,0,0,0
29,299999,2,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.736812,0.914624,99,99,0,0,0,0,0
29,299999,3,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.684607,1.394747,99,99,0,0,0,0,0
29,299999,4,290000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.826096,0.509835,99,99,0,0,0,0,0
29,299999,5,290000,13,160000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.803358,1.047926,99,99,0,0,0,0,0
29,299999,6,290000,25,0,0,9999,0.100000,99,0,0.001037,17,0.000000,25.562466,0.085659,99,99,0,0,0,1,0
29,299999,7,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.056758,0.303431,99,99,0,0,0,0,0
29,299999,8,290000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.760753,0.077288,99,99,0,0,0,0,0
29,299999,9,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.501010,1.290446,99,99,0,0,0,0,0
29,299999,10,290000,57,0,0,9999,0.100000,99,0,0.002697,17,0.000000,13.531640,0.140054,99,99,0,0,0,1,0
29,299999,11,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.106099,0.138933,99,99,0,0,0,0,0
29,299999,12,290000,61,120000,0,9999,0.100000,99,0,0.029191,17,0.000000,26.119574,0.112035,99,99,0,0,0,1,0
29,299999,13,290000,25,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.844788,4.942511,99,99,0,0,0,0,0
29,299999,14,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.794525,1.506132,99,99,0,0,0,0,0
29,299999,15,290000,7,130000,0,9999,0.100000,99,0,0.091045,17,0.000000,25.282134,0.712531,99,99,0,0,0,0,1
29,299999,16,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.892307,0.233850,99,99,0,0,0,0,0
29,299999,17,290000,7,120000,0,9999,0.100000,99,0,3.035862,17,0.000000,32.820284,1.133275,99,99,0,0,1,0,0
29,299999,18,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.796208,0.483500,99,99,0,0,0,0,0
29,299999,19,290000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.474597,0.705095,99,99,0,0,0,0,0
29,299999,20,290000,25,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.926493,14.477881,99,99,0,0,0,0,0
29,299999,21,290000,14,10000,0,9999,0.100000,99,0,2.465220,17,0.000000,30.817826,1.045448,99,99,0,0,0,0,1
29,299999,22,290000,7,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.771097,6.728872,99,99,0,0,0,0,0
29,299999,23,290000,64,10000,43,9999,0.100000,99,0,0.000000,17,6.000000,15.257307,10.532924,99,99,0,0,0,0,0
29,299999,24,290000,35,140000,0,9999,0.100000,99,0,0.016332,17,0.000000,19.993825,0.095261,99,99,0,0,0,0,1
29,299999,25,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.849741,0.156763,99,99,0,0,0,0,0
29,299999,26,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.158132,1.550365,99,99,0,0,0,0,0
29,299999,27,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.169297,0.663388,99,99,0,0,0,0,0
29,299999,28,290000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861145,0.504587,99,99,0,0,0,0,0
29,299999,29,290000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.335433,5.310071,99,99,0,0,0,0,0
29,299999,30,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.717746,1.255174,99,99,0,0,0,0,0
29,299999,31,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.772897,0.877590,99,99,0,0,0,0,0
29,299999,32,290000,13,160000,40,9999,0.135000,99,0,0.000000,17,0.000000,27.912193,1.483784,99,99,0,0,0,0,0
29,299999,33,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.490738,0.228688,99,99,0,0,0,0,0
29,299999,34,290000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.203608,0.224803,99,99,0,0,0,0,0
29,299999,35,290000,48,0,0,9999,0.100000,99,0,0.033001,17,0.000000,24.343325,0.146699,99,99,0,0,1,0,0
29,299999,36,290000,54,20000,0,9999,0.100000,99,0,0.133710,17,0.000000,17.530988,0.255693,99,99,0,0,0,0,1
29,299999,37,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.875549,0.134174,99,99,0,0,0,0,0
29,299999,38,290000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.756930,1.122616,99,99,0,0,0,0,0
29,299999,39,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.177796,0.079885,99,99,0,0,0,0,0
29,299999,40,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.010324,2.328992,99,99,0,0,0,0,0
29,299999,41,290000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.085794,0.622650,99,99,0,0,0,0,0
29,299999,42,290000,48,0,0,9999,0.100000,99,0,0.101904,17,0.000000,27.164936,3.886082,99,99,0,0,0,0,1
29,299999,43,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.240508,0.316063,99,99,0,0,0,0,0
29,299999,44,290000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.798830,0.857480,99,99,0,0,0,0,0
29,299999,45,290000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.466919,0.494583,99,99,0,0,0,0,0
29,299999,46,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.663054,0.235099,99,99,0,0,0,0,0
29,299999,47,290000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.150396,2.902242,99,99,0,0,0,0,0
29,299999,48,290000,25,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.437680,0.223964,99,99,0,0,0,0,0
29,299999,49,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.021766,1.109188,99,99,0,0,0,0,0
29,299999,50,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.582027,0.146254,99,99,0,0,0,0,0
29,299999,51,290000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.033997,1.142995,99,99,0,0,0,0,0
29,299999,52,290000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.030067,0.143488,99,99,0,0,0,0,0
29,299999,53,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.584612,0.674959,99,99,0,0,0,0,0
29,299999,54,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.553862,0.624540,99,99,0,0,0,0,0
29,299999,55,290000,64,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.163509,0.135545,99,99,0,0,0,0,0
29,299999,56,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.311669,1.418657,99,99,0,0,0,0,0
29,299999,57,290000,61,120000,0,9999,0.100000,99,0,0.103178,17,0.000000,11.157037,0.190150,99,99,0,1,0,0,0
29,299999,58,290000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.910785,0.701842,99,99,0,0,0,0,0
29,299999,59,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.954570,0.234442,99,99,0,0,0,0,0
29,299999,60,290000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.977527,0.181555,99,99,0,0,0,0,0
29,299999,61,290000,53,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.014366,0.275493,99,99,0,0,0,0,0
29,299999,62,290000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.579941,0.176750,99,99,0,0,0,0,0
29,299999,63,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.534837,0.906116,99,99,0,0,0,0,0
29,299999,64,290000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.921841,0.809102,99,99,0,0,0,0,0
29,299999,65,290000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.618505,1.044247,99,99,0,0,0,0,0
29,299999,66,290000,7,120000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.012713,0.131789,99,99,0,0,0,0,0
29,299999,67,290000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.353035,1.725462,99,99,0,0,0,0,0
29,299999,68,290000,14,10000,0,9999,0.100000,99,0,0.002514,17,0.000000,24.157315,0.088164,99,99,0,0,0,1,0
29,299999,69,290000,25,0,42,9999,0.100000,99,0,0.000000,17,5.000000,23.254735,15.650517,99,99,0,0,0,0,0
29,299999,70,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.158135,0.263169,99,99,0,0,0,0,0
29,299999,71,290000,54,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.329184,0.530070,99,99,0,0,0,0,0
29,299999,72,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.734757,0.235635,99,99,0,0,0,0,0
29,299999,73,290000,35,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.040441,0.245231,99,99,0,0,0,0,0
29,299999,74,290000,14,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.892881,3.685297,99,99,0,0,0,0,0
29,299999,75,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.058372,2.007950,99,99,0,0,0,0,0
29,299999,76,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.083141,0.139858,99,99,0,0,0,0,0
29,299999,77,290000,34,220000,0,9999,0.100000,99,0,0.169818,17,0.000000,22.908720,0.171285,99,99,0,1,0,0,0
29,299999,78,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.671343,7.838018,99,99,0,0,0,0,0
29,299999,79,290000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.907889,0.216146,99,99,0,0,0,0,0
29,299999,80,290000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921229,1.026151,99,99,0,0,0,0,0
29,299999,81,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.387175,2.315739,99,99,0,0,0,0,0
29,299999,82,290000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.039828,0.242933,99,99,0,0,0,0,0
29,299999,83,290000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.508832,1.492204,99,99,0,0,0,0,0
29,299999,84,290000,27,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.114296,0.569404,99,99,0,0,0,0,0
29,299999,85,290000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.160821,0.580187,99,99,0,0,0,0,0
29,299999,86,290000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.814353,1.515095,99,99,0,0,0,0,0
29,299999,87,290000,7,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.946559,2.250131,99,99,0,0,0,0,0
29,299999,88,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.931129,0.417200,99,99,0,0,0,0,0
29,299999,89,290000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.055604,0.138005,99,99,0,0,0,0,0
29,299999,90,290000,75,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806977,1.004670,99,99,0,0,0,0,0
29,299999,91,290000,61,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254746,0.123144,99,99,0,0,0,0,0
29,299999,92,290000,7,130000,0,9999,0.100000,99,0,2.479524,17,0.000000,26.211021,1.781051,99,99,0,0,1,0,0
29,299999,93,290000,57,0,40,9999,0.135000,99,0,0.000000,17,0.000000,30.938228,0.009793,99,99,0,0,0,0,0
29,299999,94,290000,7,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.731239,1.003533,99,99,0,0,0,0,0
29,299999,95,290000,34,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.360601,17.256272,99,99,0,0,0,0,0
29,299999,96,290000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.813289,0.191078,99,99,0,0,0,0,0
29,299999,97,290000,29,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.216543,0.141328,99,99,0,0,0,0,0
29,299999,98,290000,57,0,42,9999,0.100000,99,0,0.000000,17,6.000000,27.165727,10.245742,99,99,0,0,0,0,0
29,299999,99,290000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.671004,1.014485,99,99,0,0,0,0,0
30,309999,0,300000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.285520,0.235978,99,99,0,0,0,0,0
