generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,73,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.629360,0,0,0,0,0,0,0
7,79999,74,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111814,0,0,0,0,0,0,0
7,79999,75,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.886305,0,0,0,0,0,0,0
7,79999,76,70000,11,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.478222,0,0,0,0,0,0,0
7,79999,77,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184205,0,0,0,0,0,0,0
7,79999,78,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.159748,0,0,0,0,0,0,0
7,79999,79,70000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.840781,0,0,0,0,0,0,0
7,79999,80,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728340,0,0,0,0,0,0,0
7,79999,81,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236929,0,0,0,0,0,0,0
7,79999,82,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.618474,0,0,0,0,0,0,0
7,79999,83,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623691,0,0,0,0,0,0,0
7,79999,84,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091616,0,0,0,0,0,0,0
7,79999,85,70000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.921648,0,0,0,0,0,0,0
7,79999,86,70000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803973,0,0,0,0,0,0,0
7,79999,87,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.528772,0,0,0,0,0,0,0
7,79999,88,70000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122732,0,0,0,0,0,0,0
7,79999,89,70000,97,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.097328,0,0,0,0,0,0,0
7,79999,90,70000,76,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.695070,0,0,0,0,0,0,0
7,79999,91,70000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.718378,0,0,0,0,0,0,0
7,79999,92,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.537729,0,0,0,0,0,0,0
7,79999,93,70000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314863,0,0,0,0,0,0,0
7,79999,94,70000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.532025,0,0,0,0,0,0,0
7,79999,95,70000,97,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.177920,0,0,0,0,0,0,0
7,79999,96,70000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651940,0,0,0,0,0,0,0
7,79999,97,70000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,34.969499,0,0,0,0,0,0,0
7,79999,98,70000,28,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.577261,0,0,0,0,0,0,0
7,79999,99,70000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.769487,0,0,0,0,0,0,0
8,89999,0,80000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155012,0,0,0,0,0,0,0
8,89999,1,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.903562,0,0,0,0,0,0,0
8,89999,2,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.269677,0,0,0,0,0,0,0
8,89999,3,80000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905397,0,0,0,0,0,0,0
8,89999,4,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.544009,0,0,0,0,0,0,0
8,89999,5,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.738821,0,0,0,0,0,0,0
8,89999,6,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.967448,0,0,0,0,0,0,0
8,89999,7,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.015048,0,0,0,0,0,0,0
8,89999,8,70000,66,10000,40,19999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.234059,0,0,0,0,0,0,0
8,89999,9,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141173,0,0,0,0,0,0,0
8,89999,10,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244196,0,0,0,0,0,0,0
8,89999,11,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128343,0,0,0,0,0,0,0
8,89999,12,80000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630910,0,0,0,0,0,0,0
8,89999,13,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.232808,0,0,0,0,0,0,0
8,89999,14,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.609250,0,0,0,0,0,0,0
8,89999,15,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.461772,0,0,0,0,0,0,0
8,89999,16,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.166678,0,0,0,0,0,0,0
8,89999,17,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068682,0,0,0,0,0,0,0
8,89999,18,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.609204,0,0,0,0,0,0,0
8,89999,19,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.596524,0,0,0,0,0,0,0
8,89999,20,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.616234,0,0,0,0,0,0,0
8,89999,21,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.420504,0,0,0,0,0,0,0
8,89999,22,80000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.277694,0,0,0,0,0,0,0
8,89999,23,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138909,0,0,0,0,0,0,0
8,89999,24,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.991765,0,0,0,0,0,0,0
8,89999,25,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.592259,0,0,0,0,0,0,0
8,89999,26,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.897948,0,0,0,0,0,0,0
8,89999,27,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684858,0,0,0,0,0,0,0
8,89999,28,80000,76,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.713115,0,0,0,0,0,0,0
8,89999,29,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.617477,0,0,0,0,0,0,0
8,89999,30,80000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167361,0,0,0,0,0,0,0
8,89999,31,80000,97,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.421791,0,0,0,0,0,0,0
8,89999,32,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673396,0,0,0,0,0,0,0
8,89999,33,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097241,0,0,0,0,0,0,0
8,89999,34,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465518,0,0,0,0,0,0,0
8,89999,35,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.840279,0,0,0,0,0,0,0
8,89999,36,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256247,0,0,0,0,0,0,0
8,89999,37,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938523,0,0,0,0,0,0,0
8,89999,38,80000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.684362,0,0,0,0,0,0,0
8,89999,39,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229394,0,0,0,0,0,0,0
8,89999,40,80000,76,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.583764,0,0,0,0,0,0,0
8,89999,41,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131873,0,0,0,0,0,0,0
8,89999,42,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.988567,0,0,0,0,0,0,0
8,89999,43,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.981037,0,0,0,0,0,0,0
8,89999,44,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016576,0,0,0,0,0,0,0
8,89999,45,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.706707,0,0,0,0,0,0,0
8,89999,46,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935243,0,0,0,0,0,0,0
8,89999,47,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167097,0,0,0,0,0,0,0
8,89999,48,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205215,0,0,0,0,0,0,0
8,89999,49,80000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.198042,0,0,0,0,0,0,0
8,89999,50,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.124041,0,0,0,0,0,0,0
8,89999,51,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.956900,0,0,0,0,0,0,0
8,89999,52,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353527,0,0,0,0,0,0,0
8,89999,53,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774666,0,0,0,0,0,0,0
8,89999,54,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476558,0,0,0,0,0,0,0
8,89999,55,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.567182,0,0,0,0,0,0,0
8,89999,56,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.917139,0,0,0,0,0,0,0
8,89999,57,80000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426419,0,0,0,0,0,0,0
8,89999,58,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.839521,0,0,0,0,0,0,0
8,89999,59,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.250835,0,0,0,0,0,0,0
8,89999,60,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090592,0,0,0,0,0,0,0
8,89999,61,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100459,0,0,0,0,0,0,0
8,89999,62,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.156841,0,0,0,0,0,0,0
8,89999,63,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029873,0,0,0,0,0,0,0
8,89999,64,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.056133,0,0,0,0,0,0,0
8,89999,65,80000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206952,0,0,0,0,0,0,0
8,89999,66,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551212,0,0,0,0,0,0,0
8,89999,67,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984787,0,0,0,0,0,0,0
8,89999,68,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.286786,0,0,0,0,0,0,0
8,89999,69,80000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.857857,0,0,0,0,0,0,0
8,89999,70,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.149815,0,0,0,0,0,0,0
8,89999,71,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.406516,0,0,0,0,0,0,0
8,89999,72,80000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.385480,0,0,0,0,0,0,0
8,89999,73,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.824381,0,0,0,0,0,0,0
8,89999,74,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106176,0,0,0,0,0,0,0
8,89999,75,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.158769,0,0,0,0,0,0,0
8,89999,76,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.757695,0,0,0,0,0,0,0
8,89999,77,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185094,0,0,0,0,0,0,0
8,89999,78,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.062553,0,0,0,0,0,0,0
8,89999,79,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.063867,0,0,0,0,0,0,0
8,89999,80,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385689,0,0,0,0,0,0,0
8,89999,81,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230108,0,0,0,0,0,0,0
8,89999,82,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.856192,0,0,0,0,0,0,0
8,89999,83,80000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446636,0,0,0,0,0,0,0
8,89999,84,80000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091746,0,0,0,0,0,0,0
8,89999,85,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.582871,0,0,0,0,0,0,0
8,89999,86,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.556281,0,0,0,0,0,0,0
8,89999,87,80000,76,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.641599,0,0,0,0,0,0,0
8,89999,88,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181333,0,0,0,0,0,0,0
8,89999,89,80000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.313754,0,0,0,0,0,0,0
8,89999,90,80000,76,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.423272,0,0,0,0,0,0,0
8,89999,91,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.684334,0,0,0,0,0,0,0
8,89999,92,80000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.644795,0,0,0,0,0,0,0
8,89999,93,80000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692319,0,0,0,0,0,0,0
8,89999,94,80000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.353657,0,0,0,0,0,0,0
8,89999,95,80000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.197819,0,0,0,0,0,0,0
8,89999,96,80000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641172,0,0,0,0,0,0,0
8,89999,97,80000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.345149,0,0,0,0,0,0,0
8,89999,98,80000,76,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.726344,0,0,0,0,0,0,0
8,89999,99,80000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.462659,0,0,0,0,0,0,0
9,99999,0,90000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151862,0,0,0,0,0,0,0
9,99999,1,90000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103841,0,0,0,0,0,0,0
9,99999,2,90000,2,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222344,0,0,0,0,0,0,0
9,99999,3,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.225387,0,0,0,0,0,0,0
9,99999,4,90000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487797,0,0,0,0,0,0,0
9,99999,5,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.670500,0,0,0,0,0,0,0
9,99999,6,90000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.341442,0,0,0,0,0,0,0
9,99999,7,90000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.344168,0,0,0,0,0,0,0
9,99999,8,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862405,0,0,0,0,0,0,0
9,99999,9,90000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192757,0,0,0,0,0,0,0
9,99999,10,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690242,0,0,0,0,0,0,0
9,99999,11,90000,2,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115354,0,0,0,0,0,0,0
9,99999,12,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315195,0,0,0,0,0,0,0
9,99999,13,90000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.020508,0,0,0,0,0,0,0
9,99999,14,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.503279,0,0,0,0,0,0,0
9,99999,15,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394653,0,0,0,0,0,0,0
9,99999,16,90000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.438401,0,0,0,0,0,0,0
9,99999,17,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.602779,0,0,0,0,0,0,0
9,99999,18,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.388905,0,0,0,0,0,0,0
9,99999,19,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411910,0,0,0,0,0,0,0
9,99999,20,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.183199,0,0,0,0,0,0,0
9,99999,21,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346874,0,0,0,0,0,0,0
9,99999,22,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.403882,0,0,0,0,0,0,0
9,99999,23,90000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143300,0,0,0,0,0,0,0
9,99999,24,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.572431,0,0,0,0,0,0,0
9,99999,25,90000,97,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.192912,0,0,0,0,0,0,0
9,99999,26,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.350888,0,0,0,0,0,0,0
9,99999,27,90000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499885,0,0,0,0,0,0,0
9,99999,28,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.032458,0,0,0,0,0,0,0
9,99999,29,90000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579762,0,0,0,0,0,0,0
9,99999,30,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542165,0,0,0,0,0,0,0
9,99999,31,90000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.696936,0,0,0,0,0,0,0
9,99999,32,90000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200966,0,0,0,0,0,0,0
9,99999,33,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098415,0,0,0,0,0,0,0
9,99999,34,90000,97,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.744600,0,0,0,0,0,0,0
9,99999,35,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.255581,0,0,0,0,0,0,0
9,99999,36,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.412625,0,0,0,0,0,0,0
9,99999,37,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636947,0,0,0,0,0,0,0
9,99999,38,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.145552,0,0,0,0,0,0,0
9,99999,39,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221591,0,0,0,0,0,0,0
9,99999,40,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.335223,0,0,0,0,0,0,0
9,99999,41,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133997,0,0,0,0,0,0,0
9,99999,42,90000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.199898,0,0,0,0,0,0,0
9,99999,43,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.909767,0,0,0,0,0,0,0
9,99999,44,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.308812,0,0,0,0,0,0,0
9,99999,45,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016177,0,0,0,0,0,0,0
9,99999,46,90000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284107,0,0,0,0,0,0,0
9,99999,47,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127801,0,0,0,0,0,0,0
9,99999,48,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202757,0,0,0,0,0,0,0
9,99999,49,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.364325,0,0,0,0,0,0,0
9,99999,50,90000,76,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.423205,0,0,0,0,0,0,0
9,99999,51,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.047196,0,0,0,0,0,0,0
9,99999,52,90000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.869544,0,0,0,0,0,0,0
9,99999,53,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578389,0,0,0,0,0,0,0
9,99999,54,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625482,0,0,0,0,0,0,0
9,99999,55,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.338869,0,0,0,0,0,0,0
9,99999,56,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651355,0,0,0,0,0,0,0
9,99999,57,90000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.924446,0,0,0,0,0,0,0
9,99999,58,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.621746,0,0,0,0,0,0,0
9,99999,59,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.709264,0,0,0,0,0,0,0
9,99999,60,90000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468202,0,0,0,0,0,0,0
9,99999,61,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328937,0,0,0,0,0,0,0
9,99999,62,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.812287,0,0,0,0,0,0,0
9,99999,63,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670261,0,0,0,0,0,0,0
9,99999,64,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.350541,0,0,0,0,0,0,0
9,99999,65,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164480,0,0,0,0,0,0,0
9,99999,66,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.833069,0,0,0,0,0,0,0
9,99999,67,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.142451,0,0,0,0,0,0,0
9,99999,68,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.876582,0,0,0,0,0,0,0
9,99999,69,90000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.365998,0,0,0,0,0,0,0
9,99999,70,90000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.751725,0,0,0,0,0,0,0
9,99999,71,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.379388,0,0,0,0,0,0,0
9,99999,72,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.524511,0,0,0,0,0,0,0
9,99999,73,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.904778,0,0,0,0,0,0,0
9,99999,74,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322734,0,0,0,0,0,0,0
9,99999,75,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.453400,0,0,0,0,0,0,0
9,99999,76,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.367293,0,0,0,0,0,0,0
9,99999,77,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197549,0,0,0,0,0,0,0
9,99999,78,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707586,0,0,0,0,0,0,0
9,99999,79,90000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.654530,0,0,0,0,0,0,0
9,99999,80,90000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342142,0,0,0,0,0,0,0
9,99999,81,90000,97,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225040,0,0,0,0,0,0,0
9,99999,82,90000,28,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.826572,0,0,0,0,0,0,0
9,99999,83,90000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203919,0,0,0,0,0,0,0
9,99999,84,90000,28,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091657,0,0,0,0,0,0,0
9,99999,85,90000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.641437,0,0,0,0,0,0,0
9,99999,86,90000,2,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.396063,0,0,0,0,0,0,0
