generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,16,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009657,0,0,0,0,0,0,0
19,199999,17,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083410,0,0,0,0,0,0,0
19,199999,18,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088390,0,0,0,0,0,0,0
19,199999,19,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.157301,0,0,0,0,0,0,0
19,199999,20,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.618618,0,0,0,0,0,0,0
19,199999,21,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100789,0,0,0,0,0,0,0
19,199999,22,190000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.105482,0,0,0,0,0,0,0
19,199999,23,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113192,0,0,0,0,0,0,0
19,199999,24,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189415,0,0,0,0,0,0,0
19,199999,25,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189235,0,0,0,0,0,0,0
19,199999,26,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248188,0,0,0,0,0,0,0
19,199999,27,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509076,0,0,0,0,0,0,0
19,199999,28,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.425009,0,0,0,0,0,0,0
19,199999,29,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108050,0,0,0,0,0,0,0
19,199999,30,190000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.369994,0,0,0,0,0,0,0
19,199999,31,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234163,0,0,0,0,0,0,0
19,199999,32,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102892,0,0,0,0,0,0,0
19,199999,33,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.907483,0,0,0,0,0,0,0
19,199999,34,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.329092,0,0,0,0,0,0,0
19,199999,35,190000,73,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.854827,0,0,0,0,0,0,0
19,199999,36,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139145,0,0,0,0,0,0,0
19,199999,37,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150982,0,0,0,0,0,0,0
19,199999,38,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.912913,0,0,0,0,0,0,0
19,199999,39,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526236,0,0,0,0,0,0,0
19,199999,40,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230301,0,0,0,0,0,0,0
19,199999,41,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170457,0,0,0,0,0,0,0
19,199999,42,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.250399,0,0,0,0,0,0,0
19,199999,43,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140260,0,0,0,0,0,0,0
19,199999,44,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085730,0,0,0,0,0,0,0
19,199999,45,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438845,0,0,0,0,0,0,0
19,199999,46,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194667,0,0,0,0,0,0,0
19,199999,47,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116221,0,0,0,0,0,0,0
19,199999,48,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095972,0,0,0,0,0,0,0
19,199999,49,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255714,0,0,0,0,0,0,0
19,199999,50,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083788,0,0,0,0,0,0,0
19,199999,51,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.649845,0,0,0,0,0,0,0
19,199999,52,190000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.523621,0,0,0,0,0,0,0
19,199999,53,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.104033,0,0,0,0,0,0,0
19,199999,54,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488126,0,0,0,0,0,0,0
19,199999,55,190000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.884215,0,0,0,0,0,0,0
19,199999,56,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147783,0,0,0,0,0,0,0
19,199999,57,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.699750,0,0,0,0,0,0,0
19,199999,58,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782136,0,0,0,0,0,0,0
19,199999,59,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226341,0,0,0,0,0,0,0
19,199999,60,190000,48,100000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.086224,0,0,0,0,0,0,0
19,199999,61,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167955,0,0,0,0,0,0,0
19,199999,62,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274580,0,0,0,0,0,0,0
19,199999,63,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790116,0,0,0,0,0,0,0
19,199999,64,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092743,0,0,0,0,0,0,0
19,199999,65,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196077,0,0,0,0,0,0,0
19,199999,66,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127607,0,0,0,0,0,0,0
19,199999,67,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375957,0,0,0,0,0,0,0
19,199999,68,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651358,0,0,0,0,0,0,0
19,199999,69,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100919,0,0,0,0,0,0,0
19,199999,70,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260385,0,0,0,0,0,0,0
19,199999,71,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168763,0,0,0,0,0,0,0
19,199999,72,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.311276,0,0,0,0,0,0,0
19,199999,73,190000,52,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.023122,0,0,0,0,0,0,0
19,199999,74,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.117553,0,0,0,0,0,0,0
19,199999,75,190000,73,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,20.891127,0,0,0,0,0,0,0
19,199999,76,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150990,0,0,0,0,0,0,0
19,199999,77,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.364215,0,0,0,0,0,0,0
19,199999,78,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651662,0,0,0,0,0,0,0
19,199999,79,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221187,0,0,0,0,0,0,0
19,199999,80,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.166300,0,0,0,0,0,0,0
19,199999,81,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.851631,0,0,0,0,0,0,0
19,199999,82,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.845627,0,0,0,0,0,0,0
19,199999,83,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.971760,0,0,0,0,0,0,0
19,199999,84,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671211,0,0,0,0,0,0,0
19,199999,85,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072664,0,0,0,0,0,0,0
19,199999,86,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477079,0,0,0,0,0,0,0
19,199999,87,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129466,0,0,0,0,0,0,0
19,199999,88,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116272,0,0,0,0,0,0,0
19,199999,89,190000,17,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.128086,0,0,0,0,0,0,0
19,199999,90,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201059,0,0,0,0,0,0,0
19,199999,91,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075724,0,0,0,0,0,0,0
19,199999,92,190000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082525,0,0,0,0,0,0,0
19,199999,93,190000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119160,0,0,0,0,0,0,0
19,199999,94,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703659,0,0,0,0,0,0,0
19,199999,95,190000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089689,0,0,0,0,0,0,0
19,199999,96,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140998,0,0,0,0,0,0,0
19,199999,97,190000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633115,0,0,0,0,0,0,0
19,199999,98,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083515,0,0,0,0,0,0,0
19,199999,99,190000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143551,0,0,0,0,0,0,0
20,209999,0,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501558,0,0,0,0,0,0,0
20,209999,1,200000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.015678,0,0,0,0,0,0,0
20,209999,2,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258635,0,0,0,0,0,0,0
20,209999,3,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097463,0,0,0,0,0,0,0
20,209999,4,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142418,0,0,0,0,0,0,0
20,209999,5,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.734742,0,0,0,0,0,0,0
20,209999,6,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528132,0,0,0,0,0,0,0
20,209999,7,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.231711,0,0,0,0,0,0,0
20,209999,8,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560523,0,0,0,0,0,0,0
20,209999,9,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138635,0,0,0,0,0,0,0
20,209999,10,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.140063,0,0,0,0,0,0,0
20,209999,11,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102056,0,0,0,0,0,0,0
20,209999,12,200000,52,0,49,9999,0.100000,0,0,0.000000,5,13.000000,0.000000,14.943907,0,0,0,0,0,0,0
20,209999,13,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.124378,0,0,0,0,0,0,0
20,209999,14,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949263,0,0,0,0,0,0,0
20,209999,15,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.163664,0,0,0,0,0,0,0
20,209999,16,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009713,0,0,0,0,0,0,0
20,209999,17,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082626,0,0,0,0,0,0,0
20,209999,18,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087385,0,0,0,0,0,0,0
20,209999,19,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723597,0,0,0,0,0,0,0
20,209999,20,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.218072,0,0,0,0,0,0,0
20,209999,21,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105733,0,0,0,0,0,0,0
20,209999,22,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.311373,0,0,0,0,0,0,0
20,209999,23,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110162,0,0,0,0,0,0,0
20,209999,24,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177051,0,0,0,0,0,0,0
20,209999,25,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150660,0,0,0,0,0,0,0
20,209999,26,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320125,0,0,0,0,0,0,0
20,209999,27,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.645875,0,0,0,0,0,0,0
20,209999,28,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746943,0,0,0,0,0,0,0
20,209999,29,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107410,0,0,0,0,0,0,0
20,209999,30,200000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.944836,0,0,0,0,0,0,0
20,209999,31,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644046,0,0,0,0,0,0,0
20,209999,32,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100919,0,0,0,0,0,0,0
20,209999,33,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998934,0,0,0,0,0,0,0
20,209999,34,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.699054,0,0,0,0,0,0,0
20,209999,35,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183948,0,0,0,0,0,0,0
20,209999,36,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133210,0,0,0,0,0,0,0
20,209999,37,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283521,0,0,0,0,0,0,0
20,209999,38,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305123,0,0,0,0,0,0,0
20,209999,39,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348713,0,0,0,0,0,0,0
20,209999,40,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235316,0,0,0,0,0,0,0
20,209999,41,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198889,0,0,0,0,0,0,0
20,209999,42,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.621131,0,0,0,0,0,0,0
20,209999,43,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154101,0,0,0,0,0,0,0
20,209999,44,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090458,0,0,0,0,0,0,0
20,209999,45,200000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.587763,0,0,0,0,0,0,0
20,209999,46,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191703,0,0,0,0,0,0,0
20,209999,47,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113866,0,0,0,0,0,0,0
20,209999,48,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093154,0,0,0,0,0,0,0
20,209999,49,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323904,0,0,0,0,0,0,0
20,209999,50,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088663,0,0,0,0,0,0,0
20,209999,51,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.203066,0,0,0,0,0,0,0
20,209999,52,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.293733,0,0,0,0,0,0,0
20,209999,53,200000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.402278,0,0,0,0,0,0,0
20,209999,54,200000,17,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.052813,0,0,0,0,0,0,0
20,209999,55,200000,73,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.823107,0,0,0,0,0,0,0
20,209999,56,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152372,0,0,0,0,0,0,0
20,209999,57,200000,38,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.940507,0,0,0,0,0,0,0
20,209999,58,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972765,0,0,0,0,0,0,0
20,209999,59,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233417,0,0,0,0,0,0,0
20,209999,60,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083669,0,0,0,0,0,0,0
20,209999,61,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144022,0,0,0,0,0,0,0
20,209999,62,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265161,0,0,0,0,0,0,0
20,209999,63,200000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.229294,0,0,0,0,0,0,0
20,209999,64,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090241,0,0,0,0,0,0,0
20,209999,65,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192247,0,0,0,0,0,0,0
20,209999,66,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124532,0,0,0,0,0,0,0
20,209999,67,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261361,0,0,0,0,0,0,0
20,209999,68,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.947400,0,0,0,0,0,0,0
20,209999,69,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114388,0,0,0,0,0,0,0
20,209999,70,200000,48,100000,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,16.231282,0,0,0,0,0,0,0
20,209999,71,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174738,0,0,0,0,0,0,0
20,209999,72,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923387,0,0,0,0,0,0,0
20,209999,73,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233011,0,0,0,0,0,0,0
20,209999,74,200000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.638126,0,0,0,0,0,0,0
20,209999,75,200000,48,100000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.623468,0,0,0,0,0,0,0
20,209999,76,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150445,0,0,0,0,0,0,0
20,209999,77,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.962057,0,0,0,0,0,0,0
20,209999,78,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.789042,0,0,0,0,0,0,0
20,209999,79,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224263,0,0,0,0,0,0,0
20,209999,80,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.344302,0,0,0,0,0,0,0
20,209999,81,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671189,0,0,0,0,0,0,0
20,209999,82,200000,52,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.035820,0,0,0,0,0,0,0
20,209999,83,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.338698,0,0,0,0,0,0,0
20,209999,84,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859702,0,0,0,0,0,0,0
20,209999,85,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073831,0,0,0,0,0,0,0
20,209999,86,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462373,0,0,0,0,0,0,0
20,209999,87,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125210,0,0,0,0,0,0,0
20,209999,88,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117974,0,0,0,0,0,0,0
20,209999,89,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115496,0,0,0,0,0,0,0
20,209999,90,200000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161299,0,0,0,0,0,0,0
20,209999,91,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076072,0,0,0,0,0,0,0
20,209999,92,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091130,0,0,0,0,0,0,0
20,209999,93,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125831,0,0,0,0,0,0,0
20,209999,94,200000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.715691,0,0,0,0,0,0,0
20,209999,95,200000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093825,0,0,0,0,0,0,0
20,209999,96,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158843,0,0,0,0,0,0,0
20,209999,97,200000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.588176,0,0,0,0,0,0,0
20,209999,98,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086489,0,0,0,0,0,0,0
20,209999,99,200000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144251,0,0,0,0,0,0,0
21,219999,0,210000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236906,0,0,0,0,0,0,0
21,219999,1,210000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.269104,0,0,0,0,0,0,0
21,219999,2,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225154,0,0,0,0,0,0,0
21,219999,3,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092842,0,0,0,0,0,0,0
21,219999,4,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139448,0,0,0,0,0,0,0
21,219999,5,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.193742,0,0,0,0,0,0,0
21,219999,6,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401503,0,0,0,0,0,0,0
21,219999,7,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.184873,0,0,0,0,0,0,0
21,219999,8,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933531,0,0,0,0,0,0,0
21,219999,9,210000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139041,0,0,0,0,0,0,0
21,219999,10,210000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.161678,0,0,0,0,0,0,0
21,219999,11,210000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197465,0,0,0,0,0,0,0
21,219999,12,210000,52,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.929533,0,0,0,0,0,0,0
21,219999,13,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.281708,0,0,0,0,0,0,0
21,219999,14,210000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878077,0,0,0,0,0,0,0
21,219999,15,210000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042909,0,0,0,0,0,0,0
21,219999,16,210000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009581,0,0,0,0,0,0,0
21,219999,17,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081715,0,0,0,0,0,0,0
21,219999,18,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087396,0,0,0,0,0,0,0
21,219999,19,210000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299177,0,0,0,0,0,0,0
21,219999,20,210000,17,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.400879,0,0,0,0,0,0,0
21,219999,21,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110087,0,0,0,0,0,0,0
21,219999,22,210000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.760058,0,0,0,0,0,0,0
21,219999,23,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107249,0,0,0,0,0,0,0
21,219999,24,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168567,0,0,0,0,0,0,0
21,219999,25,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154101,0,0,0,0,0,0,0
21,219999,26,210000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137365,0,0,0,0,0,0,0
21,219999,27,210000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517946,0,0,0,0,0,0,0
21,219999,28,210000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355922,0,0,0,0,0,0,0
21,219999,29,200000,38,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106393,0,0,0,0,0,0,0
21,219999,30,210000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.565136,0,0,0,0,0,0,0
