generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,1,5.110395, -8.610445,5.110379, -8.610686,0.000246,1
29,1,-6.719314, -9.442108,-6.719649, -9.441737,0.000511,1
29,1,-0.218537, -8.792565,-0.218168, -8.792783,0.000428,1
29,1,-5.232090, -9.647676,-5.232191, -9.648248,0.000594,1
29,1,0.669773, -8.574806,0.669796, -8.574495,0.000312,1
29,1,6.932123, -9.161223,6.911910, -9.158293,0.020425,1
29,1,-8.398071, -8.366000,-8.397738, -8.365719,0.000439,1
29,1,0.370461, -8.742987,0.370924, -8.742985,0.000464,1
29,1,9.012203, -1.213475,9.012125, -1.213606,0.000152,0
29,1,-0.115910, -8.982269,-0.116365, -8.982631,0.000582,1
29,1,-9.787184, -9.789670,-9.772202, -9.803232,0.020215,1
29,1,-2.650465, -8.633123,-2.650611, -8.632720,0.000443,1
29,1,0.344780, -9.537240,0.344160, -9.537403,0.000641,1
29,1,-6.389761, -9.825130,-7.176785, -9.824739,0.787025,1
29,1,-1.253368, -9.045755,-1.253803, -9.045737,0.000437,1
29,1,-1.189216, -8.474762,-1.189673, -8.474395,0.000607,1
29,1,5.323692, -8.582353,5.323400, -8.582185,0.000336,1
29,1,-2.227306, -8.565409,-2.227009, -8.565171,0.000381,1
29,1,3.302949, -9.065508,3.302913, -9.065847,0.000341,1
29,1,-6.419618, -8.366164,-6.420109, -8.365768,0.000631,1
29,1,0.415522, -9.325431,0.415377, -9.325576,0.000205,1
29,2,-2.082643, -9.453968,-2.082589, -9.454005,0.000065,1
29,2,-9.573823, -9.494172,-9.574859, -9.499226,0.005194,1
29,2,-9.293986, -8.936735,-9.293986, -8.936735,0.000000,1
29,2,-2.308251, -8.900158,-2.308228, -8.900170,0.000026,1
29,2,-4.339478, 9.515779,-4.307608, 9.515688,0.031871,0
29,3,-9.391405, -4.066491,-9.391335, -4.012929,0.053563,0
29,3,-9.485279, -2.449392,-9.486780, -2.407741,0.041678,0
29,3,-3.530792, 9.374803,-3.510720, 9.367546,0.021343,0
29,3,7.539264, -9.369417,7.519784, -9.369407,0.019480,1
29,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
29,4,-8.405017, -2.455429,-8.406163, -2.412742,0.042702,0
29,4,7.857740, 5.634312,7.990361, 5.597759,0.137566,0
29,4,-5.593511, -1.231069,-4.998377, -1.544069,0.672423,0
29,4,-9.400040, 9.400036,-9.400002, 9.400002,0.000052,0
29,4,8.701125, 6.639206,8.780831, 6.679037,0.089104,0
29,5,-5.212441, 0.062597,-5.480088, -0.330314,0.475409,0
29,5,7.570102, 2.921724,7.576384, 2.933508,0.013354,0
29,5,9.299938, 3.493026,9.297976, 3.519779,0.026825,0
29,5,6.664385, 1.860268,6.548609, 1.921719,0.131074,0
29,5,6.410435, -8.509222,6.410513, -8.509354,0.000153,1
30,1,-9.825019, -9.825008,-9.824399, -9.824837,0.000652,1
30,1,-0.299517, -8.989498,-0.299753, -8.988915,0.000629,1
30,1,-8.397846, -8.892373,-8.397779, -8.892583,0.000224,1
30,1,5.374520, -8.813056,5.374233, -8.813199,0.000339,1
30,1,3.079853, -8.344791,3.079591, -8.344661,0.000328,1
30,1,4.849600, -8.762644,4.849642, -8.762691,0.000110,1
30,1,7.298582, 4.874491,7.298569, 4.874624,0.000134,0
30,1,3.378254, -8.398517,3.378093, -8.398880,0.000410,1
30,1,7.195330, -9.800497,7.175531, -9.800492,0.019799,1
30,1,5.110263, -8.610609,5.110247, -8.611069,0.000460,1
30,1,-6.719617, -9.441699,-6.673106, -9.431155,0.047691,1
30,1,-0.218195, -8.792817,-0.218453, -8.792887,0.000267,1
30,1,-5.232137, -9.648212,-5.232255, -9.647847,0.000384,1
30,1,0.669800, -8.574436,0.669770, -8.574318,0.000138,1
30,1,6.911903, -9.158216,6.891438, -9.155081,0.020704,1
30,1,-8.397616, -8.365663,-8.398029, -8.365689,0.000414,1
30,1,0.370923, -8.743052,0.370824, -8.743095,0.000153,1
30,1,9.012196, -1.213548,9.012156, -1.213598,0.000064,0
30,1,-0.116345, -8.982686,-0.115857, -8.982955,0.000557,1
30,1,-9.772320, -9.803100,-9.824540, -9.824550,0.056455,1
30,1,-2.650728, -8.632799,-2.651093, -8.632465,0.000501,1
30,1,0.344122, -9.537334,0.344465, -9.537255,0.000363,1
30,1,-7.177196, -9.824864,-8.084146, -9.816936,0.906986,1
30,1,-1.253757, -9.045778,-1.254167, -9.045902,0.000440,1
30,1,-1.189744, -8.474391,-1.190299, -8.474661,0.000636,1
30,1,5.323434, -8.582159,5.323311, -8.581936,0.000273,1
30,1,-2.227066, -8.565175,-2.226695, -8.565067,0.000386,1
30,1,3.302792, -9.065785,3.302737, -9.065686,0.000170,1
30,1,-6.420088, -8.365793,-6.620151, -8.527622,0.257320,1
30,1,0.415406, -9.325639,0.415431, -9.325095,0.000558,1
30,2,-2.082589, -9.454005,-2.082478, -9.454032,0.000175,1
30,2,-9.574841, -9.499260,-9.586746, -9.501604,0.019281,1
30,2,-9.293986, -8.936735,-9.293593, -8.935083,0.001698,1
30,2,-2.308228, -8.900170,-2.308230, -8.900418,0.000248,1
30,2,-4.307584, 9.515646,-4.279522, 9.510118,0.028602,0
30,3,-9.391327, -4.012922,-9.413500, -4.146009,0.134921,0
30,3,-9.486703, -2.407657,-9.494995, -2.493974,0.090574,0
30,3,-3.510751, 9.367551,-3.495809, 9.361443,0.016143,0
30,3,7.519777, -9.369402,7.500037, -9.369361,0.019740,1
30,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
30,4,-8.406157, -2.412767,-8.733397, -2.417052,0.327268,0
30,4,7.990347, 5.597749,8.127763, 5.549642,0.145594,0
30,4,-4.998266, -1.544054,-3.939616, -1.552892,1.058701,0
30,4,-9.400001, 9.400002,-9.399999, 9.400000,0.000006,0
30,4,8.780841, 6.679065,8.844687, 6.712031,0.071855,0
30,5,-5.480088, -0.330324,-5.121079, -0.742813,0.546841,0
30,5,7.576367, 2.933513,7.572846, 2.960083,0.026802,0
30,5,9.297977, 3.519778,9.288584, 3.562534,0.043776,0
30,5,6.548614, 1.921741,6.558540, 1.895740,0.027832,0
30,5,6.410515, -8.509354,6.410596, -8.509489,0.000158,1
31,1,-9.824331, -9.824808,-9.824866, -9.824891,0.000542,1
31,1,-0.299612, -8.988934,-0.299872, -8.988101,0.000885,1
31,1,-8.397843, -8.892581,-8.397708, -8.892726,0.000222,1
31,1,5.374289, -8.813177,5.374748, -8.813107,0.000492,1
31,1,3.079647, -8.344618,3.079626, -8.344716,0.000105,1
31,1,4.849617, -8.762656,4.849536, -8.762513,0.000165,1
31,1,7.298549, 4.874536,7.273292, 4.864865,0.027045,0
31,1,3.378103, -8.398957,3.377697, -8.399527,0.000701,1
31,1,7.175516, -9.800451,7.155513, -9.800239,0.020004,1
31,1,5.110315, -8.611108,5.110395, -8.610782,0.000347,1
31,1,-6.673038, -9.431174,-6.827218, -9.077148,0.386142,1
31,1,-0.218528, -8.792892,-0.218441, -8.793159,0.000280,1
31,1,-5.232241, -9.647801,-5.227941, -9.603643,0.044367,1
31,1,0.669766, -8.574435,0.669746, -8.574447,0.000164,1
31,1,6.891511, -9.155066,6.871527, -9.154436,0.019994,1
31,1,-8.397963, -8.365663,-8.398190, -8.365707,0.000246,1
31,1,0.370895, -8.743097,0.370788, -8.743676,0.000589,1
31,1,9.012227, -1.213541,9.012074, -1.213668,0.000199,0
31,1,-0.115778, -8.982955,-0.115745, -8.983311,0.000357,1
31,1,-9.824437, -9.824658,-9.823715, -9.823510,0.001368,1
31,1,-2.651016, -8.632561,-2.650995, -8.632332,0.000283,1
31,1,0.344507, -9.537290,0.344025, -9.537546,0.000546,1
31,1,-8.084194, -9.816945,-7.581031, -9.816368,0.503164,1
31,1,-1.254259, -9.046012,-1.254504, -9.045730,0.000377,1
31,1,-1.190293, -8.474587,-1.190513, -8.474205,0.000441,1
31,1,5.323315, -8.581796,5.323122, -8.581599,0.000281,1
31,1,-2.226668, -8.565140,-2.226577, -8.564713,0.000446,1
31,1,3.302768, -9.065624,3.302730, -9.065310,0.000335,1
31,1,-6.620208, -8.527672,-6.620745, -8.527689,0.000543,1
31,1,0.415356, -9.325109,0.415260, -9.325315,0.000233,1
31,2,-2.082495, -9.454041,-2.082492, -9.454105,0.000065,1
31,2,-9.586739, -9.501586,-9.646431, -9.496059,0.060711,1
31,2,-9.293593, -8.935083,-9.293593, -8.935083,0.000000,1
31,2,-2.308230, -8.900418,-2.308300, -8.900625,0.000218,1
31,2,-4.279541, 9.510141,-4.267100, 9.455603,0.055940,0
31,3,-9.413532, -4.146001,-9.413361, -4.145994,0.000172,0
31,3,-9.494974, -2.493998,-9.011084, -2.315593,0.515731,0
31,3,-3.495838, 9.361444,-3.495134, 9.360925,0.000878,0
31,3,7.500030, -9.369358,7.479929, -9.369262,0.020101,1
31,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
31,4,-8.733431, -2.417078,-8.733566, -2.353025,0.064053,0
31,4,8.127879, 5.549684,9.399999, 5.530218,1.272268,0
31,4,-3.939020, -1.552191,-3.372093, -1.609392,0.569825,0
31,4,-9.399999, 9.399999,-9.399998, 9.399998,0.000005,0
31,4,8.844710, 6.712043,8.844733, 6.711167,0.000876,0
31,5,-5.121087, -0.742820,-4.878633, -1.065359,0.403504,0
31,5,7.572851, 2.960093,7.573828, 2.981884,0.021812,0
31,5,9.288558, 3.562525,9.273653, 3.592695,0.033651,0
31,5,6.558545, 1.895716,6.560957, 1.883695,0.012260,0
31,5,6.410598, -8.509489,6.410716, -8.509476,0.000119,1
32,1,-9.824856, -9.824882,-9.824774, -9.824888,0.000140,1
32,1,-0.299863, -8.988033,-0.299779, -8.988123,0.000159,1
32,1,-8.397704, -8.892586,-8.398031, -8.892760,0.000376,1
32,1,5.374676, -8.813143,5.374992, -8.813354,0.000380,1
32,1,3.079587, -8.344655,3.079477, -8.344986,0.000357,1
32,1,4.849510, -8.762479,4.849098, -8.762569,0.000421,1
32,1,7.273202, 4.864861,7.273324, 4.864870,0.000122,0
32,1,3.377689, -8.399465,3.377886, -8.398909,0.000590,1
32,1,7.155577, -9.800212,7.135855, -9.800541,0.019725,1
32,1,5.110286, -8.610698,5.110484, -8.610682,0.000245,1
32,1,-6.827252, -9.077169,-6.827363, -9.077359,0.000233,1
32,1,-0.218381, -8.793157,-0.218012, -8.793054,0.000400,1
32,1,-5.227898, -9.603699,-5.228130, -9.603572,0.000265,1
32,1,0.669675, -8.574423,0.670292, -8.574167,0.000674,1
32,1,6.871491, -9.154367,6.853155, -9.153702,0.018349,1
32,1,-8.398314, -8.365768,-8.398288, -8.365676,0.000176,1
32,1,0.370775, -8.743801,0.370542, -8.743809,0.000233,1
32,1,9.012143, -1.213610,9.012077, -1.213705,0.000116,0
32,1,-0.115613, -8.983265,-0.116037, -8.983091,0.000487,1
32,1,-9.823659, -9.823230,-9.820019, -9.824570,0.003880,1
32,1,-2.651026, -8.632263,-2.651060, -8.632534,0.000282,1
32,1,0.344061, -9.537619,0.344394, -9.537559,0.000339,1
32,1,-7.580955, -9.816356,-7.076259, -9.816962,0.504696,1
32,1,-1.254540, -9.045774,-1.254360, -9.045730,0.000185,1
32,1,-1.190491, -8.474189,-1.190582, -8.474525,0.000383,1
32,1,5.323125, -8.581560,5.323559, -8.581883,0.000541,1
32,1,-2.226601, -8.564748,-2.226647, -8.564794,0.000117,1
32,1,3.302741, -9.065236,3.302968, -9.065666,0.000486,1
32,1,-6.620812, -8.527719,-6.620668, -8.527829,0.000203,1
32,1,0.415326, -9.325288,0.415070, -9.325544,0.000377,1
32,2,-2.082492, -9.454105,-2.082423, -9.454209,0.000125,1
32,2,-9.646563, -9.496270,-9.647185, -9.497822,0.001680,1
32,2,-9.293593, -8.935083,-9.293593, -8.935083,0.000000,1
32,2,-2.308300, -8.900625,-2.308429, -8.900764,0.000190,1
32,2,-4.267133, 9.455660,-4.160078, 9.411398,0.115845,0
32,3,-9.413393, -4.145986,-9.405603, -4.161002,0.016917,0
32,3,-9.011109, -2.315619,-9.016088, -2.492643,0.177094,0
32,3,-3.495130, 9.360960,-3.412203, 9.353801,0.083235,0
32,3,7.479927, -9.369289,7.460557, -9.369513,0.019372,1
32,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
32,4,-8.733576, -2.353036,-8.693920, -2.437189,0.093028,0
32,4,9.400036, 5.530185,9.400002, 5.536249,0.006064,0
32,4,-3.372119, -1.609372,-3.238843, -1.644398,0.137804,0
32,4,-9.400000, 9.399998,-9.399921, 9.399997,0.000079,0
32,4,8.844759, 6.711180,8.845044, 6.710330,0.000897,0
32,5,-4.878577, -1.065504,-4.746432, -1.467050,0.422731,0
32,5,7.573813, 2.981890,7.576358, 2.994099,0.012472,0
32,5,9.273634, 3.592696,9.281349, 3.610031,0.018974,0
32,5,6.560955, 1.883727,6.609224, 1.853208,0.057108,0
32,5,6.410718, -8.509476,6.410861, -8.509361,0.000182,1
33,1,-9.824796, -9.824988,-9.824317, -9.824480,0.000762,1
33,1,-0.299770, -8.988050,-0.299466, -8.988235,0.000375,1
33,1,-8.398038, -8.892899,-8.398115, -8.892827,0.000107,1
33,1,5.374970, -8.813294,5.375098, -8.813450,0.000202,1
33,1,3.079445, -8.345002,3.079332, -8.344978,0.000116,1
33,1,4.849069, -8.762641,4.848866, -8.762465,0.000276,1
33,1,7.273231, 4.864865,7.273269, 4.864923,0.000069,0
33,1,3.377817, -8.398930,3.377744, -8.399005,0.000140,1
33,1,7.135855, -9.800539,7.115548, -9.800428,0.020307,1
33,1,5.110508, -8.610609,5.110552, -8.610486,0.000131,1
33,1,-6.827431, -9.077261,-6.827382, -9.077316,0.000159,1
33,1,-0.218012, -8.793114,-0.218030, -8.793250,0.000167,1
33,1,-5.228096, -9.603621,-5.228091, -9.603765,0.000178,1
33,1,0.670268, -8.574134,0.670617, -8.574239,0.000364,1
33,1,6.853102, -9.153703,6.832558, -9.154245,0.020551,1
33,1,-8.398281, -8.365755,-8.398179, -8.365504,0.000278,1
33,1,0.370671, -8.743804,0.370529, -8.744329,0.000554,1
33,1,9.012146, -1.213646,9.012102, -1.213689,0.000061,0
33,1,-0.115959, -8.983094,-0.115983, -8.983322,0.000245,1
33,1,-9.820048, -9.824584,-9.824285, -9.824326,0.004248,1
33,1,-2.651103, -8.632473,-2.650948, -8.632500,0.000157,1
33,1,0.344416, -9.537691,0.344414, -9.537770,0.000093,1
33,1,-7.076253, -9.816972,-6.573421, -9.815127,0.502836,1
33,1,-1.254330, -9.045721,-1.254622, -9.045959,0.000376,1
33,1,-1.190578, -8.474456,-1.190677, -8.474065,0.000403,1
33,1,5.323570, -8.581954,5.323749, -8.581751,0.000271,1
33,1,-2.226689, -8.564800,-2.226547, -8.564696,0.000177,1
33,1,3.302920, -9.065638,3.303230, -9.065715,0.000320,1
33,1,-6.620608, -8.527778,-6.620689, -8.527874,0.000153,1
33,1,0.415123, -9.325521,0.415020, -9.325043,0.000489,1
33,2,-2.082423, -9.454209,-2.082423, -9.454209,0.000000,1
33,2,-9.647312, -9.497862,-9.647231, -9.498168,0.000317,1
33,2,-9.293593, -8.935083,-9.293593, -8.935083,0.000000,1
33,2,-2.308429, -8.900764,-2.308356, -8.900823,0.000093,1
33,2,-4.160102, 9.411162,-4.206955, 8.969270,0.444370,0
33,3,-9.405609, -4.161023,-9.403647, -4.160238,0.002114,0
33,3,-9.016061, -2.492642,-9.013472, -2.689782,0.197157,0
33,3,-3.412165, 9.353795,-3.412158, 9.353672,0.000124,0
33,3,7.460552, -9.369532,7.439909, -9.369296,0.020644,1
33,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
33,4,-8.693875, -2.437195,-8.699613, -2.565328,0.128261,0
33,4,9.400000, 5.536246,9.399999, 5.524724,0.011523,0
33,4,-3.238863, -1.644379,-3.196088, -1.711356,0.079470,0
33,4,-9.399922, 9.399998,-9.399985, 9.400092,0.000123,0
33,4,8.845069, 6.710342,8.901044, 6.608953,0.115815,0
33,5,-4.746408, -1.467063,-4.668769, -1.672255,0.219389,0
33,5,7.576382, 2.994091,7.563314, 3.046729,0.054236,0
33,5,9.281349, 3.610045,9.252610, 3.769273,0.161801,0
33,5,6.609228, 1.853183,6.654414, 1.827745,0.051854,0
33,5,6.410863, -8.509361,6.410982, -8.509183,0.000215,1
34,1,-9.824206, -9.824421,-9.825020, -9.825007,0.001013,1
34,1,-0.299474, -8.988186,-0.299035, -8.988098,0.000453,1
34,1,-8.398109, -8.892761,-8.397688, -8.892936,0.000456,1
34,1,5.374974, -8.813495,5.375465, -8.813311,0.000525,1
34,1,3.079396, -8.345025,3.079438, -8.345183,0.000164,1
34,1,4.848889, -8.762485,4.848625, -8.762029,0.000551,1
34,1,7.273177, 4.864918,7.273216, 4.864925,0.000039,0
34,1,3.377723, -8.399048,3.377958, -8.398754,0.000377,1
34,1,7.115504, -9.800444,7.094848, -9.800474,0.020656,1
34,1,5.110532, -8.610521,5.110898, -8.610198,0.000502,1
34,1,-6.827433, -9.077305,-6.827166, -9.077484,0.000322,1
34,1,-0.218027, -8.793110,-0.217810, -8.792935,0.000325,1
34,1,-5.228170, -9.603642,-5.227894, -9.603305,0.000467,1
34,1,0.670550, -8.574210,0.670797, -8.573594,0.000668,1
34,1,6.832551, -9.154112,6.812637, -9.155641,0.019973,1
34,1,-8.398243, -8.365537,-8.398309, -8.365700,0.000176,1
34,1,0.370456, -8.744306,0.370695, -8.744650,0.000419,1
34,1,9.012171, -1.213630,9.012145, -1.213685,0.000060,0
34,1,-0.115914, -8.983304,-0.116242, -8.983130,0.000372,1
34,1,-9.824327, -9.824295,-9.821412, -9.824176,0.002944,1
34,1,-2.651001, -8.632543,-2.650767, -8.632330,0.000319,1
34,1,0.344472, -9.537762,0.344264, -9.537317,0.000491,1
34,1,-6.573068, -9.815252,-6.044861, -9.816337,0.528208,1
34,1,-1.254664, -9.046016,-1.254742, -9.045983,0.000141,1
34,1,-1.190650, -8.474033,-1.190794, -8.474008,0.000188,1
34,1,5.323743, -8.581800,5.324312, -8.581739,0.000572,1
34,1,-2.226616, -8.564725,-2.226169, -8.564505,0.000499,1
34,1,3.303289, -9.065746,3.303590, -9.066005,0.000409,1
34,1,-6.620658, -8.527942,-6.620526, -8.528275,0.000358,1
34,1,0.415090, -9.325016,0.415512, -9.325109,0.000439,1
34,2,-2.082423, -9.454209,-2.082356, -9.454186,0.000071,1
34,2,-9.647223, -9.498151,-9.647401, -9.498036,0.000266,1
34,2,-9.293593, -8.935083,-9.293606, -8.935143,0.000060,1
34,2,-2.308356, -8.900823,-2.308307, -8.900817,0.000049,1
34,2,-4.206902, 8.969252,-4.166883, 8.979639,0.041345,0
34,3,-9.403652, -4.160258,-9.401752, -4.159157,0.002196,0
34,3,-9.013455, -2.689827,-9.051959, -2.712124,0.044493,0
34,3,-3.412124, 9.353667,-3.408954, 9.356335,0.004143,0
34,3,7.439933, -9.369304,7.419586, -9.369486,0.020348,1
34,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
34,4,-8.699601, -2.565334,-8.733603, -2.634264,0.076860,0
34,4,9.400001, 5.524730,9.399981, 5.374951,0.149779,0
34,4,-3.196111, -1.711340,-3.161194, -1.755252,0.056103,0
34,4,-9.399981, 9.400020,-9.399998, 9.400001,0.000060,0
34,4,8.901031, 6.608941,9.034916, 6.512804,0.164826,0
34,5,-4.668827, -1.672331,-4.613252, -1.851987,0.188056,0
34,5,7.563269, 3.046810,7.608732, 3.033876,0.047267,0
34,5,9.252615, 3.769302,9.255184, 3.909235,0.139956,0
34,5,6.654410, 1.827731,6.624820, 1.768384,0.066315,0
34,5,6.410984, -8.509182,6.411111, -8.508807,0.000396,1
35,1,-9.825003, -9.824993,-9.824958, -9.824971,0.000051,1
35,1,-0.299052, -8.988019,-0.299092, -8.988669,0.000657,1
35,1,-8.397760, -8.892923,-8.398228, -8.892886,0.000481,1
35,1,5.375520, -8.813291,5.375746, -8.813320,0.000228,1
35,1,3.079555, -8.345102,3.079490, -8.345456,0.000363,1
35,1,4.848556, -8.762026,4.848652, -8.761411,0.000623,1
35,1,7.273123, 4.864920,7.273233, 4.864993,0.000132,0
35,1,3.377990, -8.398713,3.377284, -8.398288,0.000831,1
35,1,7.094904, -9.800451,7.075584, -9.800445,0.019320,1
35,1,5.110934, -8.610147,5.111204, -8.610188,0.000273,1
35,1,-6.827116, -9.077442,-6.827458, -9.077789,0.000488,1
35,1,-0.217882, -8.792951,-0.217926, -8.792922,0.000053,1
35,1,-5.227834, -9.603269,-5.227808, -9.603892,0.000625,1
35,1,0.670874, -8.573613,0.671007, -8.573458,0.000229,1
35,1,6.812641, -9.155603,6.793057, -9.156493,0.019604,1
35,1,-8.398243, -8.365676,-8.398185, -8.365239,0.000441,1
35,1,0.370679, -8.744774,0.370583, -8.744866,0.000146,1
35,1,9.012214, -1.213624,9.012077, -1.213698,0.000155,0
35,1,-0.116255, -8.983068,-0.116216, -8.982868,0.000228,1
35,1,-9.821659, -9.824125,-9.821264, -9.824080,0.000513,1
35,1,-2.650816, -8.632372,-2.650713, -8.632315,0.000118,1
35,1,0.344335, -9.537322,0.344256, -9.536782,0.000546,1
35,1,-6.044523, -9.816279,-5.543692, -9.815824,0.500831,1
35,1,-1.254734, -9.046018,-1.254871, -9.046175,0.000209,1
35,1,-1.190791, -8.473948,-1.190608, -8.473845,0.000210,1
35,1,5.324240, -8.581715,5.324284, -8.582511,0.000798,1
35,1,-2.226227, -8.564509,-2.226056, -8.564402,0.000202,1
35,1,3.303558, -9.066066,3.303780, -9.066056,0.000224,1
35,1,-6.620492, -8.528254,-6.620337, -8.528225,0.000197,1
35,1,0.415449, -9.325136,0.415474, -9.324989,0.000183,1
35,2,-2.082356, -9.454186,-2.082346, -9.454253,0.000068,1
35,2,-9.647344, -9.497890,-9.646964, -9.498433,0.000685,1
35,2,-9.293606, -8.935143,-9.293606, -8.935143,0.000000,1
35,2,-2.308307, -8.900817,-2.308188, -8.901028,0.000242,1
35,2,-4.166884, 8.979652,-4.149288, 8.988797,0.019831,0
35,3,-9.401759, -4.159180,-9.400015, -4.157801,0.002224,0
35,3,-9.051766, -2.712086,-9.058569, -2.813593,0.101735,0
35,3,-3.408948, 9.356371,-3.403831, 9.360261,0.006429,0
35,3,7.419585, -9.369485,7.400199, -9.369421,0.019385,1
35,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
35,4,-8.733564, -2.634229,-8.733811, -2.678833,0.044605,0
35,4,9.400013, 5.374966,9.399843, 5.321869,0.053098,0
35,4,-3.161214, -1.755242,-3.069604, -1.742843,0.092445,0
35,4,-9.400003, 9.400003,-9.399996, 9.399996,0.000011,0
35,4,9.034930, 6.512805,9.190740, 6.502312,0.156162,0
35,5,-4.613260, -1.851991,-4.590832, -2.005317,0.154958,0
35,5,7.608704, 3.033885,7.584355, 2.990696,0.049581,0
35,5,9.255198, 3.909256,9.268279, 4.045941,0.137310,0
35,5,6.624797, 1.768387,6.625863, 1.754926,0.013503,0
35,5,6.411109, -8.508807,6.411135, -8.508662,0.000147,1
36,1,-9.824959, -9.824976,-9.824946, -9.824963,0.000117,1
36,1,-0.299094, -8.988741,-0.298668, -8.989001,0.000500,1
36,1,-8.398190, -8.892810,-8.398469, -8.893147,0.000445,1
36,1,5.375669, -8.813319,5.375684, -8.813246,0.000075,1
36,1,3.079455, -8.345408,3.079210, -8.345645,0.000340,1
36,1,4.848679, -8.761444,4.848461, -8.761217,0.000315,1
36,1,7.273141, 4.864988,7.273261, 4.865053,0.000136,0
36,1,3.377239, -8.398290,3.377329, -8.398707,0.000442,1
36,1,7.075637, -9.800502,7.064856, -9.804230,0.011407,1
36,1,5.111254, -8.610132,5.111595, -8.609948,0.000404,1
36,1,-6.827477, -9.077758,-6.827668, -9.077720,0.000252,1
36,1,-0.217867, -8.792919,-0.218099, -8.792556,0.000431,1
36,1,-5.227779, -9.603874,-5.228166, -9.603831,0.000399,1
36,1,0.671079, -8.573462,0.671502, -8.573942,0.000650,1
36,1,6.793066, -9.156564,6.791059, -9.156808,0.002024,1
36,1,-8.398239, -8.365265,-8.397958, -8.365157,0.000301,1
36,1,0.370584, -8.745008,0.370731, -8.744922,0.000241,1
36,1,9.012146, -1.213637,9.012023, -1.213732,0.000156,0
36,1,-0.116228, -8.982815,-0.116320, -8.982615,0.000230,1
36,1,-9.821260, -9.824224,-9.822968, -9.824189,0.001761,1
36,1,-2.650712, -8.632284,-2.650260, -8.632041,0.000527,1
36,1,0.344260, -9.536823,0.344592, -9.536819,0.000332,1
36,1,-5.543639, -9.815831,-5.022822, -9.816596,0.520817,1
36,1,-1.254952, -9.046156,-1.255025, -9.046156,0.000101,1
36,1,-1.190534, -8.473822,-1.190475, -8.474216,0.000398,1
36,1,5.324275, -8.582372,5.324179, -8.582962,0.000602,1
36,1,-2.226125, -8.564408,-2.225336, -8.564156,0.000837,1
36,1,3.303843, -9.066083,3.304117, -9.066239,0.000316,1
36,1,-6.620390, -8.528248,-6.620570, -8.527806,0.000477,1
36,1,0.415415, -9.325046,0.415322, -9.324772,0.000300,1
36,2,-2.082346, -9.454253,-2.082243, -9.454307,0.000116,1
36,2,-9.647036, -9.498573,-9.647240, -9.498012,0.000600,1
36,2,-9.293606, -8.935143,-9.293606, -8.935143,0.000000,1
36,2,-2.308188, -8.901028,-2.308254, -8.901126,0.000118,1
36,2,-4.149280, 8.988791,-4.131471, 8.991350,0.017993,0
36,3,-9.400023, -4.157830,-9.400300, -4.151896,0.005943,0
36,3,-9.058517, -2.813615,-8.920055, -2.731377,0.161043,0
36,3,-3.403855, 9.360265,-3.398887, 9.363347,0.005847,0
36,3,7.400196, -9.369415,7.404516, -9.368729,0.004374,1
36,3,-3.812562, -8.992770,-3.812562, -8.992770,0.000000,1
36,4,-8.733700, -2.678841,-8.640248, -2.605687,0.118679,0
36,4,9.399830, 5.321922,9.399549, 5.206002,0.115920,0
36,4,-3.069594, -1.742830,-2.925724, -1.686335,0.154564,0
36,4,-9.400001, 9.399999,-9.400000, 9.400001,0.000020,0
