generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,37,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,35.140484,0.227997,99,99,0,0,0,0,0
30,309999,38,300000,17,290000,0,9999,0.100000,99,3069,1.442294,2,0.000000,30.899537,1.587843,99,99,0,0,0,1,0
30,309999,39,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,34.381216,0.241433,99,99,0,0,0,0,0
30,309999,40,300000,17,290000,0,9999,0.100000,99,3069,0.019589,2,0.000000,16.500103,0.145167,99,99,0,0,1,0,0
30,309999,41,300000,17,290000,0,9999,0.100000,99,3069,0.374222,3,0.000000,31.523588,1.690291,99,99,0,0,0,1,0
30,309999,42,300000,17,290000,40,9999,0.100000,99,3069,0.000000,5,2.000000,26.679099,11.276297,99,99,0,0,0,0,0
30,309999,43,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,14.178404,0.275372,99,99,0,0,0,0,0
30,309999,44,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,30.781667,1.311439,99,99,0,0,0,0,0
30,309999,45,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.236017,0.144589,99,99,0,0,0,0,0
30,309999,46,300000,17,290000,0,9999,0.100000,99,3069,0.158054,3,0.000000,26.028780,0.306339,99,99,0,1,0,0,0
30,309999,47,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,33.979051,0.251897,99,99,0,0,0,0,0
30,309999,48,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,32.192576,3.860248,99,99,0,0,0,0,0
30,309999,49,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,22.260554,0.316563,99,99,0,0,0,0,0
30,309999,50,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,31.969682,1.869476,99,99,0,0,0,0,0
30,309999,51,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.172084,0.506998,99,99,0,0,0,0,0
30,309999,52,300000,17,290000,0,9999,0.100000,99,3069,0.001539,2,0.000000,24.838496,0.102870,99,99,0,0,0,0,1
30,309999,53,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,18.251992,0.799579,99,99,0,0,0,0,0
30,309999,54,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,24.917432,0.403138,99,99,0,0,0,0,0
30,309999,55,300000,17,290000,0,9999,0.100000,99,3069,0.008994,2,0.000000,17.920741,0.170408,99,99,0,0,1,0,0
30,309999,56,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,31.598452,7.689158,99,99,0,0,0,0,0
30,309999,57,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,19.067266,0.669484,99,99,0,0,0,0,0
30,309999,58,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,20.830134,0.236092,99,99,0,0,0,0,0
30,309999,59,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,20.546664,0.249745,99,99,0,0,0,0,0
30,309999,60,300000,17,290000,0,9999,0.100000,99,3069,0.992997,2,0.000000,27.463127,0.259075,99,99,0,0,0,0,1
30,309999,61,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,34.867638,0.243898,99,99,0,0,0,0,0
30,309999,62,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,30.013964,0.125238,99,99,0,0,0,0,0
30,309999,63,300000,17,290000,40,9999,0.100000,99,3069,0.000000,7,2.000000,28.531362,18.637664,99,99,0,0,0,0,0
30,309999,64,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,31.566083,0.632917,99,99,0,0,0,0,0
30,309999,65,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,3.000000,31.089513,5.651515,99,99,0,0,0,0,0
30,309999,66,300000,17,290000,40,9999,0.100000,99,3069,0.000000,5,0.000000,25.286072,0.133842,99,99,0,0,0,0,0
30,309999,67,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,19.476624,0.357780,99,99,0,0,0,0,0
30,309999,68,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,29.960949,0.124079,99,99,0,0,0,0,0
30,309999,69,300000,17,290000,0,9999,0.100000,99,3069,0.009639,1,0.000000,11.391001,0.193311,99,99,0,0,0,1,0
30,309999,70,300000,17,290000,0,9999,0.100000,99,3069,1.649574,3,0.000000,27.608784,0.399696,99,99,0,0,1,0,0
30,309999,71,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,26.414487,0.795083,99,99,0,0,0,0,0
30,309999,72,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,28.121220,7.679021,99,99,0,0,0,0,0
30,309999,73,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,35.821348,0.228844,99,99,0,0,0,0,0
30,309999,74,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,30.694706,0.067358,99,99,0,0,0,0,0
30,309999,75,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,33.416756,6.868946,99,99,0,0,0,0,0
30,309999,76,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,28.745653,0.651987,99,99,0,0,0,0,0
30,309999,77,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,27.636502,0.248220,99,99,0,0,0,0,0
30,309999,78,300000,17,290000,40,9999,0.100000,99,3069,0.000000,6,0.000000,31.921619,0.138002,99,99,0,0,0,0,0
30,309999,79,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,1.000000,29.734471,20.054690,99,99,0,0,0,0,0
30,309999,80,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,29.439644,1.480259,99,99,0,0,0,0,0
30,309999,81,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,31.744446,1.730248,99,99,0,0,0,0,0
30,309999,82,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,2.000000,29.808452,4.847122,99,99,0,0,0,0,0
30,309999,83,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,22.251904,0.109378,99,99,0,0,0,0,0
30,309999,84,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,25.334257,0.148690,99,99,0,0,0,0,0
30,309999,85,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,31.699709,0.140088,99,99,0,0,0,0,0
30,309999,86,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,0.000000,26.573756,0.591045,99,99,0,0,0,0,0
30,309999,87,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,17.069264,0.171462,99,99,0,0,0,0,0
30,309999,88,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,32.478455,0.228918,99,99,0,0,0,0,0
30,309999,89,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,2.000000,28.222035,13.018568,99,99,0,0,0,0,0
30,309999,90,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,24.704834,0.087000,99,99,0,0,0,0,0
30,309999,91,300000,17,290000,40,9999,0.100000,99,3069,0.000000,1,0.000000,30.828017,0.060567,99,99,0,0,0,0,0
30,309999,92,300000,17,290000,40,9999,0.100000,99,3069,0.000000,7,0.000000,23.204874,0.228422,99,99,0,0,0,0,0
30,309999,93,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,26.756687,3.427848,99,99,0,0,0,0,0
30,309999,94,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,17.301188,0.236195,99,99,0,0,0,0,0
30,309999,95,300000,17,290000,40,9999,0.100000,99,3069,0.000000,4,1.000000,29.625300,1.998119,99,99,0,0,0,0,0
30,309999,96,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,32.317112,2.515425,99,99,0,0,0,0,0
30,309999,97,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,29.553069,0.804602,99,99,0,0,0,0,0
30,309999,98,300000,17,290000,40,9999,0.100000,99,3069,0.000000,2,1.000000,31.720870,22.719712,99,99,0,0,0,0,0
30,309999,99,300000,17,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,17.518283,0.249849,99,99,0,0,0,0,0
31,319999,0,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.895873,0.166524,99,99,0,0,0,0,0
31,319999,1,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,32.344657,0.247407,99,99,0,0,0,0,0
31,319999,2,310000,70,300000,0,9999,0.100000,99,3168,0.818316,1,0.000000,25.117760,0.559897,99,99,0,0,0,0,1
31,319999,3,310000,70,300000,40,9999,0.100000,99,3168,0.000000,8,0.000000,32.969195,0.293153,99,99,0,0,0,0,0
31,319999,4,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.162974,1.024145,99,99,0,0,0,0,0
31,319999,5,310000,70,300000,42,9999,0.100000,99,3168,0.000000,4,6.000000,26.753959,10.246096,99,99,0,0,0,0,0
31,319999,6,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.208258,17.703655,99,99,0,0,0,0,0
31,319999,7,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,10.254764,0.125889,99,99,0,0,0,0,0
31,319999,8,310000,70,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,34.413109,0.388018,99,99,0,0,0,0,0
31,319999,9,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,25.069188,0.512951,99,99,0,0,0,0,0
31,319999,10,310000,70,300000,0,9999,0.100000,99,3168,0.001118,5,0.000000,28.835922,2.048204,99,99,0,0,0,0,1
31,319999,11,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,18.735704,0.787756,99,99,0,0,0,0,0
31,319999,12,310000,70,300000,0,9999,0.100000,99,3168,0.189449,3,0.000000,15.891751,0.265518,99,99,0,1,0,0,0
31,319999,13,310000,70,300000,0,9999,0.100000,99,3168,8.065580,2,1.000000,30.630567,1.865081,99,99,0,0,1,0,0
31,319999,14,310000,70,300000,0,9999,0.100000,99,3168,1.023148,2,0.000000,26.242268,0.265344,99,99,0,0,0,1,0
31,319999,15,310000,70,300000,0,9999,0.100000,99,3168,0.090506,4,0.000000,22.285900,0.110968,99,99,0,0,0,0,1
31,319999,16,310000,70,300000,0,9999,0.100000,99,3168,0.042810,4,2.000000,30.062265,6.153134,99,99,0,0,0,1,0
31,319999,17,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,3.000000,29.869769,23.096455,99,99,0,0,0,0,0
31,319999,18,310000,70,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,15.999510,0.236107,99,99,0,0,0,0,0
31,319999,19,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.817176,1.283910,99,99,0,0,0,0,0
31,319999,20,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,26.011367,0.369385,99,99,0,0,0,0,0
31,319999,21,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,31.467490,0.144973,99,99,0,0,0,0,0
31,319999,22,310000,70,300000,0,9999,0.100000,99,3168,0.643111,2,0.000000,25.117855,0.661238,99,99,0,0,0,0,1
31,319999,23,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,26.502663,0.335807,99,99,0,0,0,0,0
31,319999,24,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,36.344079,0.211133,99,99,0,0,0,0,0
31,319999,25,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,28.937076,1.454406,99,99,0,0,0,0,0
31,319999,26,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,35.457930,0.222462,99,99,0,0,0,0,0
31,319999,27,310000,70,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,25.017331,0.319670,99,99,0,0,0,0,0
31,319999,28,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,1.000000,29.876954,2.128173,99,99,0,0,0,0,0
31,319999,29,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,19.712224,0.276538,99,99,0,0,0,0,0
31,319999,30,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,31.657163,0.863190,99,99,0,0,0,0,0
31,319999,31,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.295466,0.459494,99,99,0,0,0,0,0
31,319999,32,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.937700,1.488235,99,99,0,0,0,0,0
31,319999,33,310000,70,300000,0,9999,0.100000,99,3168,0.346599,2,0.000000,33.161883,4.412664,99,99,0,1,0,0,0
31,319999,34,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.373781,0.170273,99,99,0,0,0,0,0
31,319999,35,310000,70,300000,40,9999,0.100000,99,3168,0.000000,6,0.000000,22.301919,0.145011,99,99,0,0,0,0,0
31,319999,36,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.668482,0.788877,99,99,0,0,0,0,0
31,319999,37,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,35.140025,0.232518,99,99,0,0,0,0,0
31,319999,38,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,30.431797,1.260743,99,99,0,0,0,0,0
31,319999,39,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,34.382176,0.233346,99,99,0,0,0,0,0
31,319999,40,310000,70,300000,0,9999,0.100000,99,3168,0.018807,2,0.000000,16.501472,0.139783,99,99,0,0,1,0,0
31,319999,41,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,2.000000,31.676626,3.034515,99,99,0,0,0,0,0
31,319999,42,310000,70,300000,40,9999,0.100000,99,3168,0.000000,5,1.000000,27.614963,13.984235,99,99,0,0,0,0,0
31,319999,43,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,14.201792,0.275799,99,99,0,0,0,0,0
31,319999,44,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,30.199597,1.598310,99,99,0,0,0,0,0
31,319999,45,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,31.248297,0.149022,99,99,0,0,0,0,0
31,319999,46,310000,70,300000,0,9999,0.100000,99,3168,0.800762,3,0.000000,26.028702,0.388287,99,99,0,1,0,0,0
31,319999,47,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,33.981334,0.237935,99,99,0,0,0,0,0
31,319999,48,310000,70,300000,0,9999,0.100000,99,3168,1.428504,3,3.000000,32.136008,4.062789,99,99,0,0,0,1,0
31,319999,49,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.327699,0.300475,99,99,0,0,0,0,0
31,319999,50,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,2.000000,31.989403,3.665132,99,99,0,0,0,0,0
31,319999,51,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.237456,0.476681,99,99,0,0,0,0,0
31,319999,52,310000,70,300000,0,9999,0.100000,99,3168,0.000856,2,0.000000,24.838013,0.103359,99,99,0,0,0,0,1
31,319999,53,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,18.257488,0.778163,99,99,0,0,0,0,0
31,319999,54,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,25.098131,0.356020,99,99,0,0,0,0,0
31,319999,55,310000,70,300000,0,9999,0.100000,99,3168,0.009121,2,0.000000,17.925131,0.170581,99,99,0,0,1,0,0
31,319999,56,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,32.641279,11.041233,99,99,0,0,0,0,0
31,319999,57,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,19.072202,0.671422,99,99,0,0,0,0,0
31,319999,58,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,20.831837,0.234292,99,99,0,0,0,0,0
31,319999,59,310000,70,300000,40,9999,0.135000,99,3168,0.000000,2,0.000000,20.549103,0.234490,99,99,0,0,0,0,0
31,319999,60,310000,70,300000,0,9999,0.100000,99,3168,0.895334,2,0.000000,27.643741,0.289615,99,99,0,0,0,0,1
31,319999,61,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,34.867421,0.228026,99,99,0,0,0,0,0
31,319999,62,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,30.013647,0.127213,99,99,0,0,0,0,0
31,319999,63,310000,70,300000,41,9999,0.100000,99,3168,0.000000,7,4.000000,30.190146,4.849377,99,99,0,0,0,0,0
31,319999,64,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,31.518475,0.572131,99,99,0,0,0,0,0
31,319999,65,310000,70,300000,41,9999,0.100000,99,3168,0.000000,3,6.000000,29.322782,18.865073,99,99,0,0,0,0,0
31,319999,66,310000,70,300000,40,9999,0.100000,99,3168,0.000000,5,0.000000,25.211097,0.144814,99,99,0,0,0,0,0
31,319999,67,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,19.650780,0.349693,99,99,0,0,0,0,0
31,319999,68,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,29.960660,0.125859,99,99,0,0,0,0,0
31,319999,69,310000,70,300000,0,9999,0.100000,99,3168,0.009776,1,0.000000,11.381136,0.191061,99,99,0,0,0,1,0
31,319999,70,310000,38,300000,0,9999,0.100000,99,3168,4.794266,3,0.000000,27.528501,1.106223,99,99,0,0,1,0,0
31,319999,71,310000,70,300000,43,9999,0.100000,99,3168,0.000000,3,10.000000,26.396023,15.445038,99,99,0,0,0,0,0
31,319999,72,310000,70,300000,44,9999,0.065000,99,3168,0.000000,3,12.000000,27.904245,13.879560,99,99,0,0,0,0,0
31,319999,73,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,35.821415,0.228018,99,99,0,0,0,0,0
31,319999,74,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,30.700303,0.067155,99,99,0,0,0,0,0
31,319999,75,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,33.300473,4.819772,99,99,0,0,0,0,0
31,319999,76,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.049621,1.424910,99,99,0,0,0,0,0
31,319999,77,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,27.834368,0.200403,99,99,0,0,0,0,0
31,319999,78,310000,70,300000,40,9999,0.100000,99,3168,0.000000,6,0.000000,31.921334,0.145509,99,99,0,0,0,0,0
31,319999,79,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.791381,18.430789,99,99,0,0,0,0,0
31,319999,80,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,30.339110,1.962400,99,99,0,0,0,0,0
31,319999,81,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,2.000000,31.834521,3.501829,99,99,0,0,0,0,0
31,319999,82,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,31.382914,1.259830,99,99,0,0,0,0,0
31,319999,83,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,0.000000,22.306943,0.120414,99,99,0,0,0,0,0
31,319999,84,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,25.262066,0.144094,99,99,0,0,0,0,0
31,319999,85,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,31.699026,0.132137,99,99,0,0,0,0,0
31,319999,86,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,0.000000,26.559544,0.421708,99,99,0,0,0,0,0
31,319999,87,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,17.070450,0.164619,99,99,0,0,0,0,0
31,319999,88,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,32.479668,0.239245,99,99,0,0,0,0,0
31,319999,89,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,1.000000,29.826143,6.246351,99,99,0,0,0,0,0
31,319999,90,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,24.703236,0.087151,99,99,0,0,0,0,0
31,319999,91,310000,70,300000,40,9999,0.100000,99,3168,0.000000,1,0.000000,30.833866,0.060858,99,99,0,0,0,0,0
31,319999,92,310000,70,300000,40,9999,0.100000,99,3168,0.000000,7,0.000000,23.206887,0.223832,99,99,0,0,0,0,0
31,319999,93,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,26.552119,0.545869,99,99,0,0,0,0,0
31,319999,94,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,17.298961,0.233070,99,99,0,0,0,0,0
31,319999,95,310000,70,300000,40,9999,0.100000,99,3168,0.000000,4,1.000000,30.883066,1.865773,99,99,0,0,0,0,0
31,319999,96,310000,70,300000,41,9999,0.100000,99,3168,0.000000,2,4.000000,32.266937,10.910355,99,99,0,0,0,0,0
31,319999,97,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,29.563884,0.799041,99,99,0,0,0,0,0
31,319999,98,310000,70,300000,40,9999,0.100000,99,3168,0.000000,2,1.000000,31.719067,4.946402,99,99,0,0,0,0,0
31,319999,99,310000,70,300000,40,9999,0.100000,99,3168,0.000000,3,0.000000,17.514157,0.225997,99,99,0,0,0,0,0
32,329999,0,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.856700,0.156408,99,99,0,0,0,0,0
32,329999,1,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,32.345865,0.245549,99,99,0,0,0,0,0
32,329999,2,320000,13,310000,0,9999,0.100000,99,3267,0.912368,1,0.000000,25.282199,0.558441,99,99,0,0,0,0,1
32,329999,3,320000,13,310000,40,9999,0.100000,99,3267,0.000000,8,0.000000,32.929547,0.302182,99,99,0,0,0,0,0
32,329999,4,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,22.237546,1.055137,99,99,0,0,0,0,0
32,329999,5,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,32.626202,6.155842,99,99,0,0,0,0,0
32,329999,6,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,1.000000,29.138204,6.024371,99,99,0,0,0,0,0
32,329999,7,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,10.254739,0.112619,99,99,0,0,0,0,0
32,329999,8,320000,13,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,34.626898,0.243766,99,99,0,0,0,0,0
32,329999,9,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.236429,0.500749,99,99,0,0,0,0,0
32,329999,10,320000,13,310000,40,9999,0.100000,99,3267,0.000000,5,1.000000,29.407415,12.561756,99,99,0,0,0,0,0
32,329999,11,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,18.737546,0.779105,99,99,0,0,0,0,0
32,329999,12,320000,13,310000,0,9999,0.100000,99,3267,0.182250,3,0.000000,15.857679,0.264410,99,99,0,1,0,0,0
32,329999,13,320000,70,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.528742,1.427960,99,99,0,0,0,0,0
32,329999,14,320000,13,310000,0,9999,0.100000,99,3267,3.852518,2,0.000000,26.157686,0.776851,99,99,0,0,0,1,0
32,329999,15,320000,13,310000,0,9999,0.100000,99,3267,0.314437,4,0.000000,22.325073,0.198144,99,99,0,0,0,0,1
32,329999,16,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,30.467246,1.875780,99,99,0,0,0,0,0
32,329999,17,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,30.643791,0.974196,99,99,0,0,0,0,0
32,329999,18,320000,13,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,15.998746,0.232940,99,99,0,0,0,0,0
32,329999,19,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,29.825496,1.311921,99,99,0,0,0,0,0
32,329999,20,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,25.911107,0.751733,99,99,0,0,0,0,0
32,329999,21,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,31.467192,0.144367,99,99,0,0,0,0,0
32,329999,22,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,1.000000,25.006460,28.117729,99,99,0,0,0,0,0
32,329999,23,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,26.660286,0.294528,99,99,0,0,0,0,0
32,329999,24,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,36.344288,0.210989,99,99,0,0,0,0,0
32,329999,25,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,2.000000,29.379235,9.830093,99,99,0,0,0,0,0
32,329999,26,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,35.458987,0.231784,99,99,0,0,0,0,0
32,329999,27,320000,13,310000,40,9999,0.100000,99,3267,0.000000,5,0.000000,24.896822,0.332455,99,99,0,0,0,0,0
32,329999,28,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,1.000000,30.342380,18.193096,99,99,0,0,0,0,0
32,329999,29,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,19.880349,0.283229,99,99,0,0,0,0,0
32,329999,30,320000,13,310000,40,9999,0.100000,99,3267,0.000000,2,0.000000,31.609756,0.515073,99,99,0,0,0,0,0
32,329999,31,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,32.359302,0.460854,99,99,0,0,0,0,0
32,329999,32,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,29.946229,1.385464,99,99,0,0,0,0,0
32,329999,33,320000,13,310000,0,9999,0.100000,99,3267,0.044478,2,0.000000,33.163444,13.082177,99,99,0,1,0,0,0
32,329999,34,320000,13,310000,40,9999,0.100000,99,3267,0.000000,3,0.000000,29.380648,0.189059,99,99,0,0,0,0,0
32,329999,35,320000,13,310000,40,9999,0.100000,99,3267,0.000000,6,0.000000,22.329949,0.254862,99,99,0,0,0,0,0
32,329999,36,320000,13,310000,40,9999,0.100000,99,3267,0.000000,4,0.000000,29.676612,0.610033,99,99,0,0,0,0,0
