generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,54,80000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.786732,1.934810,99,99,0,0,0,0,0
8,89999,55,80000,55,60000,91,9999,0.100000,99,0,18.192464,13,3.000000,22.949680,3.848981,99,99,1,0,0,0,0
8,89999,56,80000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.215273,0.587993,99,99,0,0,0,0,0
8,89999,57,80000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.499736,0.112249,99,99,0,0,0,0,0
8,89999,58,80000,35,10000,0,9999,0.100000,99,0,0.003508,13,0.000000,25.879786,0.094788,99,99,0,0,0,0,1
8,89999,59,80000,35,10000,0,9999,0.100000,99,0,0.004636,13,0.000000,23.827960,0.077103,99,99,0,0,0,1,0
8,89999,60,80000,55,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.004149,0.092334,99,99,0,0,0,0,0
8,89999,61,80000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.399437,5.644378,99,99,0,0,0,0,0
8,89999,62,80000,55,60000,0,9999,0.100000,99,0,0.673250,13,0.000000,24.895130,0.348306,99,99,0,0,0,0,1
8,89999,63,80000,84,20000,0,9999,0.100000,99,0,0.002147,13,0.000000,32.408383,0.116845,99,99,0,0,0,0,1
8,89999,64,80000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.350879,0.355870,99,99,0,0,0,0,0
8,89999,65,80000,55,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.332823,0.978589,99,99,0,0,0,0,0
8,89999,66,80000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.646519,0.339317,99,99,0,0,0,0,0
8,89999,67,80000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.848487,0.389091,99,99,0,0,0,0,0
8,89999,68,80000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.593273,0.376880,99,99,0,0,0,0,0
8,89999,69,80000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.821992,2.039319,99,99,0,0,0,0,0
8,89999,70,80000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.638508,0.382869,99,99,0,0,0,0,0
8,89999,71,80000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.716008,0.118989,99,99,0,0,0,0,0
8,89999,72,80000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.453396,1.502450,99,99,0,0,0,0,0
8,89999,73,80000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.620560,0.199136,99,99,0,0,0,0,0
8,89999,74,80000,49,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.065342,4.705771,99,99,0,0,0,0,0
8,89999,75,80000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.943288,0.413795,99,99,0,0,0,0,0
8,89999,76,80000,35,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.444970,4.508774,99,99,0,0,0,0,0
8,89999,77,80000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.268586,0.224813,99,99,0,0,0,0,0
8,89999,78,80000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.366643,1.782693,99,99,0,0,0,0,0
8,89999,79,80000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.586303,0.092766,99,99,0,0,0,0,0
8,89999,80,80000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.193553,0.090292,99,99,0,0,0,0,0
8,89999,81,80000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.801661,0.181951,99,99,0,0,0,0,0
8,89999,82,80000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.732712,0.068315,99,99,0,0,0,0,0
8,89999,83,80000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.529310,0.742178,99,99,0,0,0,0,0
8,89999,84,80000,54,30000,0,9999,0.100000,99,0,1.525913,13,0.000000,29.323290,0.342649,99,99,0,0,0,0,1
8,89999,85,80000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.302406,0.084431,99,99,0,0,0,0,0
8,89999,86,80000,55,70000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.845155,8.791658,99,99,0,0,0,0,0
8,89999,87,80000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.800281,0.622507,99,99,0,0,0,0,0
8,89999,88,80000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.407387,1.283878,99,99,0,0,0,0,0
8,89999,89,80000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.991709,0.623950,99,99,0,0,0,0,0
8,89999,90,80000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.632887,0.387365,99,99,0,0,0,0,0
8,89999,91,80000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.682594,0.531984,99,99,0,0,0,0,0
8,89999,92,80000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.847598,1.035239,99,99,0,0,0,0,0
8,89999,93,80000,49,30000,0,9999,0.100000,99,0,0.359176,13,0.000000,29.248653,1.100589,99,99,0,0,0,1,0
8,89999,94,80000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.063632,0.382569,99,99,0,0,0,0,0
8,89999,95,80000,55,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.944502,7.149547,99,99,0,0,0,0,0
8,89999,96,80000,49,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.964187,0.326273,99,99,0,0,0,0,0
8,89999,97,80000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.259115,3.364810,99,99,0,0,0,0,0
8,89999,98,80000,84,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.879714,3.321525,99,99,0,0,0,0,0
8,89999,99,80000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.612150,0.089879,99,99,0,0,0,0,0
9,99999,0,90000,84,0,0,9999,0.100000,99,0,0.937266,13,0.000000,23.994291,0.324415,99,99,0,0,0,0,1
9,99999,1,90000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.225141,0.435825,99,99,0,0,0,0,0
9,99999,2,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.054160,1.138420,99,99,0,0,0,0,0
9,99999,3,90000,84,0,0,9999,0.100000,99,0,0.010764,13,0.000000,28.822810,0.112997,99,99,0,0,0,0,1
9,99999,4,90000,49,60000,0,9999,0.100000,99,0,0.372260,13,0.000000,18.941434,0.082920,99,99,0,0,0,0,1
9,99999,5,90000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.974242,0.274286,99,99,0,0,0,0,0
9,99999,6,90000,35,10000,0,9999,0.100000,99,0,0.280454,13,0.000000,26.319819,0.846130,99,99,0,0,0,0,1
9,99999,7,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.173992,1.256149,99,99,0,0,0,0,0
9,99999,8,90000,55,70000,43,9999,0.100000,99,0,0.000000,13,5.000000,15.608502,7.380668,99,99,0,0,0,0,0
9,99999,9,90000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.129756,0.368428,99,99,0,0,0,0,0
9,99999,10,90000,49,60000,0,9999,0.100000,99,0,0.584282,13,0.000000,29.307199,2.015307,99,99,0,0,0,1,0
9,99999,11,90000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.168738,2.442861,99,99,0,0,0,0,0
9,99999,12,90000,18,20000,0,9999,0.100000,99,0,0.002885,13,0.000000,26.047068,0.073920,99,99,0,0,0,0,1
9,99999,13,90000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.236554,0.088577,99,99,0,0,0,0,0
9,99999,14,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.291410,2.018516,99,99,0,0,0,0,0
9,99999,15,90000,18,20000,0,9999,0.100000,99,0,3.271722,13,1.000000,24.442596,2.111837,99,99,0,0,0,1,0
9,99999,16,90000,84,20000,0,9999,0.100000,99,0,0.048975,13,0.000000,21.784195,0.371562,99,99,0,0,0,0,1
9,99999,17,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.530709,0.173174,99,99,0,0,0,0,0
9,99999,18,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.877519,3.692512,99,99,0,0,0,0,0
9,99999,19,90000,18,10000,0,9999,0.100000,99,0,0.010862,13,0.000000,25.672661,0.095852,99,99,0,0,0,0,1
9,99999,20,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.009172,2.324140,99,99,0,0,0,0,0
9,99999,21,90000,55,70000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.356202,5.980172,99,99,0,0,0,0,0
9,99999,22,90000,2,80000,0,9999,0.100000,99,0,0.000186,13,0.000000,29.190671,0.100525,99,99,0,0,1,0,0
9,99999,23,90000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.004758,0.116904,99,99,0,0,0,0,0
9,99999,24,90000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.369336,0.513392,99,99,0,0,0,0,0
9,99999,25,90000,18,20000,0,9999,0.100000,99,0,0.001274,13,0.000000,15.525762,0.097626,99,99,0,0,0,1,0
9,99999,26,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.764571,2.037385,99,99,0,0,0,0,0
9,99999,27,90000,2,80000,0,9999,0.100000,99,0,0.006030,13,0.000000,26.337577,0.061316,99,99,0,0,0,0,1
9,99999,28,90000,54,30000,0,9999,0.100000,99,0,0.447557,13,0.000000,23.410481,0.372567,99,99,0,0,0,1,0
9,99999,29,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.563390,1.140819,99,99,0,0,0,0,0
9,99999,30,90000,59,30000,0,9999,0.100000,99,0,0.063207,13,0.000000,27.645965,0.185258,99,99,0,0,0,0,1
9,99999,31,90000,35,10000,0,9999,0.100000,99,0,0.325088,13,0.000000,19.325887,0.088141,99,99,0,0,0,0,1
9,99999,32,90000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.274271,0.787543,99,99,0,0,0,0,0
9,99999,33,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.292909,0.660875,99,99,0,0,0,0,0
9,99999,34,90000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.713762,1.554501,99,99,0,0,0,0,0
9,99999,35,90000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.741375,0.387633,99,99,0,0,0,0,0
9,99999,36,90000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.883245,0.093484,99,99,0,0,0,0,0
9,99999,37,90000,59,30000,0,9999,0.100000,99,0,0.072666,13,0.000000,24.076481,0.170384,99,99,0,0,0,0,1
9,99999,38,90000,55,80000,0,9999,0.100000,99,0,0.000694,13,0.000000,30.753982,0.091449,99,99,0,0,0,0,1
9,99999,39,90000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.690314,0.219032,99,99,0,0,0,0,0
9,99999,40,90000,55,80000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.429914,16.026464,99,99,0,0,0,0,0
9,99999,41,90000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.953989,1.237734,99,99,0,0,0,0,0
9,99999,42,90000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.723181,0.333486,99,99,0,0,0,0,0
9,99999,43,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.962840,0.127881,99,99,0,0,0,0,0
9,99999,44,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.979579,0.545356,99,99,0,0,0,0,0
9,99999,45,90000,84,20000,0,9999,0.100000,99,0,0.049535,13,3.000000,33.391295,7.722260,99,99,0,0,0,0,1
9,99999,46,90000,46,30000,0,9999,0.100000,99,0,0.211494,13,0.000000,22.538834,0.208579,99,99,0,0,0,0,1
9,99999,47,90000,55,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.875830,0.566775,99,99,0,0,0,0,0
9,99999,48,90000,84,0,40,9999,0.100000,99,0,0.000000,13,2.000000,35.871696,4.985735,99,99,0,0,0,0,0
9,99999,49,90000,84,0,0,9999,0.100000,99,0,0.002394,13,0.000000,12.374951,0.597673,99,99,0,0,0,0,1
9,99999,50,90000,18,10000,0,9999,0.100000,99,0,1.823071,13,0.000000,18.028620,0.341199,99,99,0,0,1,0,0
9,99999,51,90000,59,30000,0,9999,0.100000,99,0,0.001213,13,0.000000,26.335470,0.072878,99,99,0,0,0,0,1
9,99999,52,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.743549,0.090373,99,99,0,0,0,0,0
9,99999,53,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.055478,0.059219,99,99,0,0,0,0,0
9,99999,54,90000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.929806,1.124946,99,99,0,0,0,0,0
9,99999,55,90000,18,10000,92,9999,0.100000,99,0,37.737362,13,7.000000,25.288340,9.833803,99,99,1,0,0,0,0
9,99999,56,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.650828,0.199312,99,99,0,0,0,0,0
9,99999,57,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.519449,0.088010,99,99,0,0,0,0,0
9,99999,58,90000,54,30000,0,9999,0.100000,99,0,0.001161,13,0.000000,25.880112,0.082431,99,99,0,0,0,0,1
9,99999,59,90000,2,80000,0,9999,0.100000,99,0,0.004142,13,0.000000,23.828769,0.077060,99,99,0,0,0,1,0
9,99999,60,90000,2,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.012661,0.093788,99,99,0,0,0,0,0
9,99999,61,90000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.443823,1.752041,99,99,0,0,0,0,0
9,99999,62,90000,2,0,0,9999,0.100000,99,0,0.427515,13,0.000000,24.983052,0.282435,99,99,0,0,0,0,1
9,99999,63,90000,2,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.410342,0.207997,99,99,0,0,0,0,0
9,99999,64,90000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.322465,0.309992,99,99,0,0,0,0,0
9,99999,65,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.217265,0.524199,99,99,0,0,0,0,0
9,99999,66,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.790108,0.324698,99,99,0,0,0,0,0
9,99999,67,90000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.915292,0.395470,99,99,0,0,0,0,0
9,99999,68,90000,55,70000,43,9999,0.100000,99,0,0.000000,13,6.000000,17.926562,12.885146,99,99,0,0,0,0,0
9,99999,69,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.839711,0.670913,99,99,0,0,0,0,0
9,99999,70,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,11.639307,0.376162,99,99,0,0,0,0,0
9,99999,71,90000,2,80000,0,9999,0.100000,99,0,0.542059,13,0.000000,32.718315,0.151546,99,99,0,0,0,0,1
9,99999,72,90000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.582354,1.064704,99,99,0,0,0,0,0
9,99999,73,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.642690,0.144046,99,99,0,0,0,0,0
9,99999,74,90000,55,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.431182,0.197036,99,99,0,0,0,0,0
9,99999,75,90000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.108814,0.446646,99,99,0,0,0,0,0
9,99999,76,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.656456,5.782334,99,99,0,0,0,0,0
9,99999,77,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.150575,0.701638,99,99,0,0,0,0,0
9,99999,78,90000,2,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.365516,0.073330,99,99,0,0,0,0,0
9,99999,79,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.596072,0.095302,99,99,0,0,0,0,0
9,99999,80,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.202318,0.096354,99,99,0,0,0,0,0
9,99999,81,90000,55,60000,40,9999,0.065000,99,0,0.000000,13,0.000000,23.801993,0.182195,99,99,0,0,0,0,0
9,99999,82,90000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.720758,0.086508,99,99,0,0,0,0,0
9,99999,83,90000,55,70000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.604597,1.243147,99,99,0,0,0,0,0
9,99999,84,90000,18,10000,0,9999,0.100000,99,0,1.566329,13,0.000000,29.565208,0.352790,99,99,0,0,0,0,1
9,99999,85,90000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.306610,0.085141,99,99,0,0,0,0,0
9,99999,86,90000,55,60000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.987170,7.906805,99,99,0,0,0,0,0
9,99999,87,90000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.947922,0.636906,99,99,0,0,0,0,0
9,99999,88,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.928085,1.371875,99,99,0,0,0,0,0
9,99999,89,90000,2,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.013071,0.490398,99,99,0,0,0,0,0
9,99999,90,90000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.863788,0.399307,99,99,0,0,0,0,0
9,99999,91,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.843612,0.604691,99,99,0,0,0,0,0
9,99999,92,90000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.266447,1.056475,99,99,0,0,0,0,0
9,99999,93,90000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.426000,1.319202,99,99,0,0,0,0,0
9,99999,94,90000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.959026,0.220745,99,99,0,0,0,0,0
9,99999,95,90000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.807085,1.715531,99,99,0,0,0,0,0
9,99999,96,90000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,11.965066,0.319222,99,99,0,0,0,0,0
9,99999,97,90000,54,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.801588,3.769212,99,99,0,0,0,0,0
9,99999,98,90000,35,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.224068,16.540065,99,99,0,0,0,0,0
9,99999,99,90000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.641989,0.107197,99,99,0,0,0,0,0
10,109999,0,100000,18,10000,0,9999,0.100000,99,0,2.226832,13,0.000000,24.213770,0.477066,99,99,0,0,0,0,1
10,109999,1,100000,46,30000,0,9999,0.100000,99,0,0.378626,13,0.000000,22.322599,1.196435,99,99,0,0,0,0,1
10,109999,2,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.556055,0.241664,99,99,0,0,0,0,0
10,109999,3,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.820909,0.102855,99,99,0,0,0,0,0
10,109999,4,100000,54,30000,0,9999,0.100000,99,0,0.521951,13,0.000000,18.987977,0.091756,99,99,0,0,0,0,1
10,109999,5,100000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.021621,0.418321,99,99,0,0,0,0,0
10,109999,6,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.175276,0.895791,99,99,0,0,0,0,0
10,109999,7,100000,55,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.883432,0.433916,99,99,0,0,0,0,0
10,109999,8,100000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,10.271887,0.147200,99,99,0,0,0,0,0
10,109999,9,100000,49,60000,0,9999,0.100000,99,0,0.752757,13,0.000000,26.019163,0.701507,99,99,0,0,0,0,1
10,109999,10,100000,55,80000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.834462,3.428973,99,99,0,0,0,0,0
10,109999,11,100000,55,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.338321,3.177183,99,99,0,0,0,0,0
10,109999,12,100000,2,0,0,9999,0.100000,99,0,0.003448,13,0.000000,26.046302,0.074523,99,99,0,0,0,0,1
10,109999,13,100000,84,20000,0,9999,0.100000,99,0,0.008192,13,0.000000,29.234452,0.088760,99,99,0,0,0,0,1
10,109999,14,100000,84,0,0,9999,0.100000,99,0,9.561684,13,1.000000,30.069549,4.298165,99,99,0,0,0,1,0
10,109999,15,100000,18,20000,0,9999,0.100000,99,0,2.545594,13,0.000000,23.901070,2.034855,99,99,0,0,0,1,0
10,109999,16,100000,54,30000,0,9999,0.100000,99,0,0.041957,13,0.000000,21.757050,0.316101,99,99,0,0,0,0,1
10,109999,17,100000,55,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.530108,0.174350,99,99,0,0,0,0,0
10,109999,18,100000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.645346,2.083709,99,99,0,0,0,0,0
10,109999,19,100000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.675942,0.095223,99,99,0,0,0,0,0
10,109999,20,100000,18,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.421630,2.297022,99,99,0,0,0,0,0
10,109999,21,100000,49,60000,40,9999,0.065000,99,0,0.000000,13,0.000000,23.943785,4.740770,99,99,0,0,0,0,0
10,109999,22,100000,46,30000,0,9999,0.100000,99,0,0.001882,13,0.000000,29.189363,0.100077,99,99,0,0,1,0,0
10,109999,23,100000,59,30000,0,9999,0.100000,99,0,0.004893,13,0.000000,26.007315,0.088288,99,99,0,0,0,0,1
10,109999,24,100000,46,30000,0,9999,0.100000,99,0,0.025069,13,0.000000,27.428955,0.750741,99,99,0,0,0,0,1
10,109999,25,100000,84,20000,0,9999,0.100000,99,0,0.000941,13,0.000000,15.525428,0.094858,99,99,0,0,0,1,0
10,109999,26,100000,55,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,24.003735,10.259217,99,99,0,0,0,0,0
10,109999,27,100000,2,80000,0,9999,0.100000,99,0,0.004235,13,0.000000,26.336850,0.063224,99,99,0,0,0,0,1
10,109999,28,100000,35,10000,0,9999,0.100000,99,0,0.436399,13,0.000000,23.415400,0.358767,99,99,0,0,0,1,0
10,109999,29,100000,49,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.247729,8.015761,99,99,0,0,0,0,0
10,109999,30,100000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.717609,0.323420,99,99,0,0,0,0,0
10,109999,31,100000,55,80000,0,9999,0.100000,99,0,0.326724,13,0.000000,19.334752,0.086334,99,99,0,0,0,0,1
10,109999,32,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.281177,0.717633,99,99,0,0,0,0,0
10,109999,33,100000,18,10000,40,9999,0.135000,99,0,0.000000,13,0.000000,33.302605,0.640556,99,99,0,0,0,0,0
10,109999,34,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.789792,3.289731,99,99,0,0,0,0,0
10,109999,35,100000,54,30000,0,9999,0.100000,99,0,0.115184,13,0.000000,29.987327,0.902513,99,99,0,0,0,0,1
10,109999,36,100000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.939035,0.104813,99,99,0,0,0,0,0
10,109999,37,100000,49,60000,0,9999,0.100000,99,0,0.087004,13,0.000000,24.162758,0.058202,99,99,0,0,0,0,1
10,109999,38,100000,49,60000,0,9999,0.100000,99,0,0.000682,13,0.000000,30.753600,0.092631,99,99,0,0,0,0,1
10,109999,39,100000,2,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.699318,0.229863,99,99,0,0,0,0,0
10,109999,40,100000,2,0,41,9999,0.100000,99,0,0.000000,13,6.000000,29.413213,14.920163,99,99,0,0,0,0,0
10,109999,41,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.587865,0.974787,99,99,0,0,0,0,0
10,109999,42,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.718850,0.324670,99,99,0,0,0,0,0
10,109999,43,100000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.970605,0.125816,99,99,0,0,0,0,0
10,109999,44,100000,46,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.962284,8.996490,99,99,0,0,0,0,0
10,109999,45,100000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.401536,0.119783,99,99,0,0,0,0,0
10,109999,46,100000,49,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.625777,0.240573,99,99,0,0,0,0,0
10,109999,47,100000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.845789,0.539258,99,99,0,0,0,0,0
10,109999,48,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.934147,0.643621,99,99,0,0,0,0,-1
10,109999,49,100000,84,0,0,9999,0.100000,99,0,0.003859,13,0.000000,12.410678,0.101859,99,99,0,0,0,0,1
10,109999,50,100000,18,10000,0,9999,0.100000,99,0,1.685632,13,0.000000,18.162177,0.575463,99,99,0,0,1,0,0
10,109999,51,100000,2,0,0,9999,0.100000,99,0,0.001051,13,0.000000,26.336347,0.072542,99,99,0,0,0,0,1
10,109999,52,100000,46,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.720840,0.084586,99,99,0,0,0,0,0
10,109999,53,100000,18,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.054974,0.058814,99,99,0,0,0,0,0
10,109999,54,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.123334,1.625536,99,99,0,0,0,0,0
10,109999,55,100000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.612641,4.289307,99,99,0,0,0,0,0
10,109999,56,100000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.730941,0.885066,99,99,0,0,0,0,0
10,109999,57,100000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.547853,0.077435,99,99,0,0,0,0,0
10,109999,58,100000,55,60000,0,9999,0.100000,99,0,0.000789,13,0.000000,25.881678,0.080758,99,99,0,0,0,0,1
10,109999,59,100000,35,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.829487,0.076726,99,99,0,0,0,0,0
10,109999,60,100000,54,30000,0,9999,0.100000,99,0,0.045458,13,0.000000,33.021473,0.092102,99,99,0,0,0,0,1
10,109999,61,100000,55,80000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.131890,2.502696,99,99,0,0,0,0,0
10,109999,62,100000,84,0,0,9999,0.100000,99,0,0.134202,13,0.000000,25.043979,0.976518,99,99,0,0,0,0,1
10,109999,63,100000,84,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.336407,0.145262,99,99,0,0,0,0,0
10,109999,64,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.388333,0.500164,99,99,0,0,0,0,0
10,109999,65,100000,18,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.428294,0.992678,99,99,0,0,0,0,0
10,109999,66,100000,59,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.878953,0.328909,99,99,0,0,0,0,0
