generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,12,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,34.941947,0.453191,99,99,0,0,0,0,0
9,99999,13,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,28.428785,6.756731,99,99,0,0,0,0,0
9,99999,14,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,25.813746,0.786067,99,99,0,0,0,0,0
9,99999,15,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,23.706893,21.618596,99,99,0,0,0,0,0
9,99999,16,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,27.022459,1.978055,99,99,0,0,0,0,0
9,99999,17,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.305156,2.742371,99,99,0,0,0,0,0
9,99999,18,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,15.549551,0.522516,99,99,0,0,0,0,0
9,99999,19,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,34.856854,0.368627,99,99,0,0,0,0,0
9,99999,20,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.503152,0.806588,99,99,0,0,0,0,0
9,99999,21,90000,5,80000,0,9999,0.100000,99,990,0.011054,3,0.000000,17.889228,0.744056,99,99,0,0,0,1,0
9,99999,22,90000,5,80000,0,9999,0.100000,99,990,3.994332,3,0.000000,25.322287,0.616273,99,99,0,0,1,0,0
9,99999,23,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,16.568375,0.723263,99,99,0,0,0,0,0
9,99999,24,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,18.380452,1.267433,99,99,0,0,0,0,0
9,99999,25,90000,5,80000,0,9999,0.100000,99,990,0.103337,2,0.000000,17.382649,0.258980,99,99,0,0,0,1,0
9,99999,26,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,38.025974,2.353112,99,99,0,0,0,0,0
9,99999,27,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,28.166640,0.281073,99,99,0,0,0,0,0
9,99999,28,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,27.786312,2.926380,99,99,0,0,0,0,0
9,99999,29,90000,5,80000,2,9999,0.100000,99,990,43.880482,3,8.000000,28.831306,8.984595,99,99,0,1,0,0,0
9,99999,30,90000,5,80000,0,9999,0.100000,99,990,1.156451,1,0.000000,22.855468,0.378137,99,99,0,1,0,0,0
9,99999,31,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.521782,1.021899,99,99,0,0,0,0,0
9,99999,32,90000,5,80000,0,9999,0.100000,99,990,0.001956,2,0.000000,26.213866,0.073472,99,99,0,0,0,0,1
9,99999,33,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.062357,1.749577,99,99,0,0,0,0,0
9,99999,34,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,27.869014,5.110357,99,99,0,0,0,0,0
9,99999,35,90000,5,80000,92,9999,0.135000,99,990,50.765337,2,8.000000,26.342712,20.590122,99,99,1,0,0,0,0
9,99999,36,90000,5,80000,0,9999,0.100000,99,990,0.030747,1,0.000000,23.850475,0.141529,99,99,0,0,1,0,0
9,99999,37,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,36.765895,0.809693,99,99,0,0,0,0,0
9,99999,38,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,35.032073,0.257905,99,99,0,0,0,0,0
9,99999,39,90000,5,80000,0,9999,0.100000,99,990,0.502224,1,0.000000,27.892268,0.276435,99,99,0,0,0,1,0
9,99999,40,90000,5,80000,40,9999,0.100000,99,990,0.000000,4,1.000000,30.837824,11.596199,99,99,0,0,0,0,0
9,99999,41,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,34.714869,0.641398,99,99,0,0,0,0,0
9,99999,42,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,24.976873,18.354544,99,99,0,0,0,0,0
9,99999,43,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,26.943584,2.255008,99,99,0,0,0,0,0
9,99999,44,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,20.677847,3.378667,99,99,0,0,0,0,0
9,99999,45,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,23.584571,18.607377,99,99,0,0,0,0,0
9,99999,46,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,24.063791,0.156092,99,99,0,0,0,0,0
9,99999,47,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.296588,0.538949,99,99,0,0,0,0,0
9,99999,48,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,29.874496,0.009420,99,99,0,0,0,0,0
9,99999,49,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,34.925387,0.332050,99,99,0,0,0,0,0
9,99999,50,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,2.000000,20.722394,5.620969,99,99,0,0,0,0,0
9,99999,51,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,28.705645,0.428786,99,99,0,0,0,0,0
9,99999,52,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.675108,0.875442,99,99,0,0,0,0,0
9,99999,53,90000,5,80000,41,9999,0.100000,99,990,0.000000,1,3.000000,19.836358,20.047294,99,99,0,0,0,0,0
9,99999,54,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,2.000000,24.310032,21.980908,99,99,0,0,0,0,0
9,99999,55,90000,5,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,23.703148,1.707169,99,99,0,0,0,0,0
9,99999,56,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.180275,0.411006,99,99,0,0,0,0,0
9,99999,57,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.662878,0.620144,99,99,0,0,0,0,0
9,99999,58,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,27.941592,0.599359,99,99,0,0,0,0,0
9,99999,59,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,17.457276,1.289679,99,99,0,0,0,0,0
9,99999,60,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,2.000000,20.321325,3.246481,99,99,0,0,0,0,0
9,99999,61,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,17.614348,0.220083,99,99,0,0,0,0,0
9,99999,62,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,17.867213,0.644245,99,99,0,0,0,0,0
9,99999,63,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,27.529572,0.979878,99,99,0,0,0,0,0
9,99999,64,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,20.172219,0.072337,99,99,0,0,0,0,0
9,99999,65,90000,5,80000,0,9999,0.100000,99,990,0.049845,2,0.000000,20.201339,0.444527,99,99,0,0,0,0,1
9,99999,66,90000,5,80000,41,9999,0.100000,99,990,0.000000,3,3.000000,25.931807,12.601085,99,99,0,0,0,0,0
9,99999,67,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,24.802608,0.592055,99,99,0,0,0,0,0
9,99999,68,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.459237,0.621728,99,99,0,0,0,0,0
9,99999,69,90000,5,80000,0,9999,0.100000,99,990,2.647396,3,0.000000,18.216455,1.049784,99,99,0,0,1,0,0
9,99999,70,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,28.160405,21.319420,99,99,0,0,0,0,0
9,99999,71,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,28.208417,0.408085,99,99,0,0,0,0,0
9,99999,72,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,27.644413,11.746159,99,99,0,0,0,0,0
9,99999,73,90000,5,80000,42,9999,0.100000,99,990,0.000000,2,7.000000,28.086034,14.803293,99,99,0,0,0,0,0
9,99999,74,90000,5,80000,41,9999,0.100000,99,990,0.000000,3,4.000000,26.323858,24.543473,99,99,0,0,0,0,0
9,99999,75,90000,5,80000,0,9999,0.100000,99,990,0.057174,2,0.000000,27.993693,0.150101,99,99,0,0,1,0,0
9,99999,76,90000,5,80000,0,9999,0.100000,99,990,0.091550,2,0.000000,18.726496,0.235572,99,99,0,0,0,1,0
9,99999,77,90000,5,80000,0,9999,0.100000,99,990,6.930326,3,1.000000,27.272092,1.890069,99,99,0,0,1,0,0
9,99999,78,90000,5,80000,0,9999,0.100000,99,990,0.626148,2,0.000000,25.287179,0.443621,99,99,0,0,0,0,1
9,99999,79,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,28.861215,6.211047,99,99,0,0,0,0,0
9,99999,80,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.312383,0.090814,99,99,0,0,0,0,0
9,99999,81,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,18.493716,3.315228,99,99,0,0,0,0,0
9,99999,82,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,20.406536,3.251952,99,99,0,0,0,0,0
9,99999,83,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,27.726234,0.449794,99,99,0,0,0,0,0
9,99999,84,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,35.535583,0.668934,99,99,0,0,0,0,0
9,99999,85,90000,5,80000,0,9999,0.100000,99,990,0.001352,2,0.000000,14.372217,0.078403,99,99,0,0,0,0,1
9,99999,86,90000,5,80000,42,9999,0.100000,99,990,0.000000,2,9.000000,35.176763,18.386454,99,99,0,0,0,0,0
9,99999,87,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.197949,0.675158,99,99,0,0,0,0,0
9,99999,88,90000,5,80000,42,9999,0.100000,99,990,0.000000,3,8.000000,28.601125,9.060312,99,99,0,0,0,0,0
9,99999,89,90000,5,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,23.826662,0.834137,99,99,0,0,0,0,0
9,99999,90,90000,5,80000,41,9999,0.100000,99,990,0.000000,2,5.000000,30.269365,23.761675,99,99,0,0,0,0,0
9,99999,91,90000,5,80000,0,9999,0.100000,99,990,0.649714,2,0.000000,14.488679,0.204821,99,99,0,0,0,0,1
9,99999,92,90000,5,80000,0,9999,0.100000,99,990,0.063539,1,0.000000,23.404188,0.252859,99,99,0,0,0,0,1
9,99999,93,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,17.481349,1.011884,99,99,0,0,0,0,0
9,99999,94,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.279925,0.842566,99,99,0,0,0,0,0
9,99999,95,90000,5,80000,0,9999,0.100000,99,990,0.002104,1,0.000000,18.240567,0.193750,99,99,0,0,0,1,0
9,99999,96,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.473334,0.137932,99,99,0,0,0,0,0
9,99999,97,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,25.097597,0.445203,99,99,0,0,0,0,0
9,99999,98,90000,5,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,29.123849,6.854600,99,99,0,0,0,0,0
9,99999,99,90000,5,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,34.106207,1.119652,99,99,0,0,0,0,0
10,109999,0,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,30.296101,10.938655,99,99,0,0,0,0,0
10,109999,1,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,25.983668,24.624294,99,99,0,0,0,0,0
10,109999,2,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,1.000000,24.428471,2.953164,99,99,0,0,0,0,0
10,109999,3,100000,35,90000,0,9999,0.135000,99,1089,0.632357,2,0.000000,16.881079,0.485132,99,99,0,0,0,1,0
10,109999,4,100000,35,90000,0,9999,0.135000,99,1089,0.328176,2,0.000000,23.155149,0.171932,99,99,0,0,0,0,1
10,109999,5,100000,35,90000,0,9999,0.135000,99,1089,0.297927,3,0.000000,28.967231,0.136504,99,99,0,0,0,0,1
10,109999,6,100000,35,90000,0,9999,0.135000,99,1089,1.334752,3,0.000000,30.097854,0.308425,99,99,0,0,0,1,0
10,109999,7,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,29.985490,0.130487,99,99,0,0,0,0,0
10,109999,8,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,28.500510,0.137526,99,99,0,0,0,0,0
10,109999,9,100000,35,90000,0,9999,0.135000,99,1089,0.126032,1,0.000000,23.764746,1.136536,99,99,0,0,1,0,0
10,109999,10,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,28.118597,1.260411,99,99,0,0,0,0,0
10,109999,11,100000,35,90000,0,9999,0.135000,99,1089,0.001531,3,0.000000,25.761055,0.090547,99,99,0,0,0,1,0
10,109999,12,100000,35,90000,0,9999,0.135000,99,1089,0.026155,2,3.000000,34.682323,3.929908,99,99,0,1,0,0,0
10,109999,13,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,27.631127,11.488520,99,99,0,0,0,0,0
10,109999,14,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,25.799796,1.093027,99,99,0,0,0,0,0
10,109999,15,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,2.000000,23.198142,20.578255,99,99,0,0,0,0,0
10,109999,16,100000,35,90000,1,9999,0.135000,99,1089,1.154952,3,4.000000,26.720463,5.410755,99,99,0,0,1,0,0
10,109999,17,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,20.262681,1.617346,99,99,0,0,0,0,0
10,109999,18,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,15.531856,0.441538,99,99,0,0,0,0,0
10,109999,19,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,34.774964,0.572397,99,99,0,0,0,0,0
10,109999,20,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,29.656334,1.966808,99,99,0,0,0,0,0
10,109999,21,100000,35,90000,0,9999,0.135000,99,1089,0.251305,3,0.000000,17.358857,0.234376,99,99,0,0,0,1,0
10,109999,22,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,24.732880,0.385310,99,99,0,0,0,0,0
10,109999,23,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,16.705672,0.473409,99,99,0,0,0,0,0
10,109999,24,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,17.818343,1.211215,99,99,0,0,0,0,0
10,109999,25,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,17.312321,0.453470,99,99,0,0,0,0,0
10,109999,26,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,38.013105,2.754243,99,99,0,0,0,0,0
10,109999,27,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,28.139314,0.299731,99,99,0,0,0,0,0
10,109999,28,100000,35,90000,41,9999,0.135000,99,1089,0.000000,3,5.000000,27.057774,6.948128,99,99,0,0,0,0,0
10,109999,29,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,33.897364,2.899989,99,99,0,0,0,0,0
10,109999,30,100000,35,90000,0,9999,0.135000,99,1089,0.228961,1,0.000000,22.973980,0.870503,99,99,0,1,0,0,0
10,109999,31,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,24.565547,0.539290,99,99,0,0,0,0,0
10,109999,32,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,26.213050,0.073432,99,99,0,0,0,0,0
10,109999,33,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,30.009941,2.407353,99,99,0,0,0,0,0
10,109999,34,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,29.143755,7.898096,99,99,0,0,0,0,0
10,109999,35,100000,29,90000,40,9999,0.100000,99,1089,0.000000,3,3.000000,29.994910,13.276203,99,99,0,0,0,0,0
10,109999,36,100000,35,90000,0,9999,0.135000,99,1089,0.032202,1,0.000000,23.859870,0.139235,99,99,0,0,1,0,0
10,109999,37,100000,35,90000,41,9999,0.135000,99,1089,0.000000,2,7.000000,36.618577,13.972260,99,99,0,0,0,0,0
10,109999,38,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,34.949491,0.738468,99,99,0,0,0,0,0
10,109999,39,100000,35,90000,0,9999,0.135000,99,1089,0.290144,1,0.000000,28.005741,0.248969,99,99,0,0,0,1,0
10,109999,40,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,30.760907,11.367686,99,99,0,0,0,0,0
10,109999,41,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,34.629963,0.902490,99,99,0,0,0,0,0
10,109999,42,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,24.952882,1.758610,99,99,0,0,0,0,0
10,109999,43,100000,35,90000,41,9999,0.135000,99,1089,0.000000,3,4.000000,26.709625,6.175281,99,99,0,0,0,0,0
10,109999,44,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,23.232910,0.157050,99,99,0,0,0,0,0
10,109999,45,100000,35,90000,40,9999,0.087750,99,1089,0.000000,3,0.000000,23.399208,1.550164,99,99,0,0,0,0,0
10,109999,46,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,24.069095,0.153160,99,99,0,0,0,0,0
10,109999,47,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,22.284811,0.545566,99,99,0,0,0,0,0
10,109999,48,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,29.874799,1.842103,99,99,0,0,0,0,0
10,109999,49,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,34.667618,3.917935,99,99,0,0,0,0,0
10,109999,50,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,23.080444,0.189125,99,99,0,0,0,0,0
10,109999,51,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,28.743074,0.122617,99,99,0,0,0,0,0
10,109999,52,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,30.512209,0.895456,99,99,0,0,0,0,0
10,109999,53,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,23.006786,0.803206,99,99,0,0,0,0,0
10,109999,54,100000,35,90000,0,9999,0.135000,99,1089,0.329224,3,1.000000,24.757990,10.927632,99,99,0,0,0,0,1
10,109999,55,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,23.332290,3.829974,99,99,0,0,0,0,0
10,109999,56,100000,35,90000,0,9999,0.135000,99,1089,2.136250,2,0.000000,24.809855,0.311372,99,99,0,0,1,0,0
10,109999,57,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,29.832557,0.445454,99,99,0,0,0,0,0
10,109999,58,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,27.987666,0.334188,99,99,0,0,0,0,0
10,109999,59,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,17.060084,1.367823,99,99,0,0,0,0,0
10,109999,60,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,22.946678,0.559107,99,99,0,0,0,0,0
10,109999,61,100000,35,90000,0,9999,0.135000,99,1089,0.113874,3,0.000000,17.548399,0.401351,99,99,0,0,0,1,0
10,109999,62,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,17.582356,0.280230,99,99,0,0,0,0,0
10,109999,63,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,27.646369,1.136622,99,99,0,0,0,0,0
10,109999,64,100000,35,90000,0,9999,0.135000,99,1089,0.053274,3,0.000000,20.164848,0.065219,99,99,0,0,0,0,1
10,109999,65,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,20.203178,0.450094,99,99,0,0,0,0,0
10,109999,66,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,25.931548,0.159099,99,99,0,0,0,0,0
10,109999,67,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,24.808965,0.886388,99,99,0,0,0,0,0
10,109999,68,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,29.610052,1.027133,99,99,0,0,0,0,0
10,109999,69,100000,35,90000,0,9999,0.135000,99,1089,1.643830,3,0.000000,17.653226,0.960753,99,99,0,0,1,0,0
10,109999,70,100000,35,90000,42,9999,0.135000,99,1089,0.000000,2,8.000000,27.939561,37.864431,99,99,0,0,0,0,0
10,109999,71,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,28.281450,0.172408,99,99,0,0,0,0,0
10,109999,72,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,27.444396,15.368209,99,99,0,0,0,0,0
10,109999,73,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,28.196943,0.653625,99,99,0,0,0,0,0
10,109999,74,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,25.640769,7.125033,99,99,0,0,0,0,0
10,109999,75,100000,35,90000,0,9999,0.135000,99,1089,0.000372,2,0.000000,27.993513,0.120375,99,99,0,0,1,0,0
10,109999,76,100000,35,90000,0,9999,0.135000,99,1089,0.002656,2,0.000000,18.796429,0.122255,99,99,0,0,0,1,0
10,109999,77,100000,35,90000,41,9999,0.135000,99,1089,0.000000,3,5.000000,27.046462,5.870918,99,99,0,0,0,0,0
10,109999,78,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,25.287935,0.761593,99,99,0,0,0,0,0
10,109999,79,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,1.000000,28.395807,11.246167,99,99,0,0,0,0,0
10,109999,80,100000,35,90000,0,9999,0.135000,99,1089,0.001536,1,0.000000,26.311739,0.090798,99,99,0,0,0,0,1
10,109999,81,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,18.604837,0.139802,99,99,0,0,0,0,0
10,109999,82,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,23.010269,0.584980,99,99,0,0,0,0,0
10,109999,83,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,27.841813,0.386437,99,99,0,0,0,0,0
10,109999,84,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,35.919776,0.466182,99,99,0,0,0,0,0
10,109999,85,100000,35,90000,0,9999,0.135000,99,1089,0.001320,2,0.000000,14.370811,0.078453,99,99,0,0,0,0,1
10,109999,86,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,35.095288,0.602326,99,99,0,0,0,0,0
10,109999,87,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,29.390730,0.300886,99,99,0,0,0,0,0
10,109999,88,100000,35,90000,40,9999,0.135000,99,1089,0.000000,4,0.000000,33.725825,1.622081,99,99,0,0,0,0,0
10,109999,89,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,23.514320,1.184646,99,99,0,0,0,0,0
10,109999,90,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,30.243431,1.125964,99,99,0,0,0,0,0
10,109999,91,100000,35,90000,0,9999,0.135000,99,1089,0.570410,2,0.000000,14.471326,0.118127,99,99,0,0,0,0,1
10,109999,92,100000,35,90000,40,9999,0.135000,99,1089,0.000000,1,0.000000,23.428623,0.818367,99,99,0,0,0,0,0
10,109999,93,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,17.126346,0.446088,99,99,0,0,0,0,0
10,109999,94,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,20.284118,0.729819,99,99,0,0,0,0,0
10,109999,95,100000,35,90000,0,9999,0.135000,99,1089,0.002755,1,0.000000,18.241486,0.194115,99,99,0,0,0,1,0
10,109999,96,100000,35,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,30.473182,0.836375,99,99,0,0,0,0,0
10,109999,97,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,25.102212,0.768014,99,99,0,0,0,0,0
10,109999,98,100000,35,90000,40,9999,0.135000,99,1089,0.000000,3,0.000000,28.473813,10.168501,99,99,0,0,0,0,0
10,109999,99,100000,35,90000,42,9999,0.135000,99,1089,0.000000,2,8.000000,34.588625,15.230124,99,99,0,0,0,0,0
11,119999,0,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,30.714323,9.821873,99,99,0,0,0,0,0
11,119999,1,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,2.000000,26.082748,21.183434,99,99,0,0,0,0,0
11,119999,2,110000,56,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,24.011675,1.640592,99,99,0,0,0,0,0
11,119999,3,110000,56,100000,0,9999,0.135000,99,1188,1.650563,2,0.000000,16.849278,0.807335,99,99,0,0,0,1,0
11,119999,4,110000,56,100000,0,9999,0.135000,99,1188,0.909125,2,0.000000,23.039635,0.416861,99,99,0,0,0,0,1
11,119999,5,110000,56,100000,0,9999,0.135000,99,1188,0.483107,3,0.000000,28.952997,0.313849,99,99,0,0,0,0,1
11,119999,6,110000,56,100000,0,9999,0.135000,99,1188,0.674954,3,0.000000,30.022524,0.226163,99,99,0,0,0,1,0
11,119999,7,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,29.985231,0.132521,99,99,0,0,0,0,0
11,119999,8,110000,56,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,28.505110,0.173782,99,99,0,0,0,0,0
11,119999,9,110000,56,100000,40,9999,0.135000,99,1188,0.000000,1,1.000000,24.006106,17.746851,99,99,0,0,0,0,0
11,119999,10,110000,56,100000,40,9999,0.135000,99,1188,0.000000,4,0.000000,27.389015,0.428198,99,99,0,0,0,0,0
11,119999,11,110000,56,100000,0,9999,0.135000,99,1188,0.001736,3,0.000000,25.760187,0.089155,99,99,0,0,0,1,0
11,119999,12,110000,56,100000,0,9999,0.135000,99,1188,0.274189,2,0.000000,34.165011,0.146324,99,99,0,1,0,0,0
11,119999,13,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,1.000000,27.035539,13.150449,99,99,0,0,0,0,0
11,119999,14,110000,56,100000,0,9999,0.135000,99,1188,0.075893,1,1.000000,25.631684,16.501834,99,99,0,0,0,0,1
11,119999,15,110000,56,100000,41,9999,0.135000,99,1188,0.000000,3,4.000000,21.378395,12.839797,99,99,0,0,0,0,0
11,119999,16,110000,56,100000,1,9999,0.135000,99,1188,3.682537,4,3.000000,24.110625,3.894659,99,99,0,0,1,0,0
11,119999,17,110000,56,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,20.267311,1.558479,99,99,0,0,0,0,0
11,119999,18,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,15.536722,0.356335,99,99,0,0,0,0,0
11,119999,19,110000,56,100000,40,9999,0.135000,99,1188,0.000000,3,0.000000,34.569467,0.339781,99,99,0,0,0,0,0
11,119999,20,110000,56,100000,40,9999,0.135000,99,1188,0.000000,2,0.000000,29.596757,1.706378,99,99,0,0,0,0,0
11,119999,21,110000,56,100000,0,9999,0.135000,99,1188,0.040660,3,0.000000,17.272716,0.145664,99,99,0,0,0,1,0
11,119999,22,110000,56,100000,0,9999,0.135000,99,1188,7.024182,3,1.000000,24.547032,1.472066,99,99,0,0,1,0,0
