generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,89,230000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.141772,0,0,0,0,0,0,0
23,239999,90,230000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638138,0,0,0,0,0,0,0
23,239999,91,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105033,0,0,0,0,0,0,0
23,239999,92,230000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.789305,0,0,0,0,0,0,0
23,239999,93,230000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086185,0,0,0,0,0,0,0
23,239999,94,230000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235915,0,0,0,0,0,0,0
23,239999,95,230000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323984,0,0,0,0,0,0,0
23,239999,96,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641096,0,0,0,0,0,0,0
23,239999,97,230000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585084,0,0,0,0,0,0,0
23,239999,98,230000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136424,0,0,0,0,0,0,0
23,239999,99,230000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118421,0,0,0,0,0,0,0
24,249999,0,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922799,0,0,0,0,0,0,0
24,249999,1,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157614,0,0,0,0,0,0,0
24,249999,2,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.769837,0,0,0,0,0,0,0
24,249999,3,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861784,0,0,0,0,0,0,0
24,249999,4,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207299,0,0,0,0,0,0,0
24,249999,5,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140422,0,0,0,0,0,0,0
24,249999,6,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144534,0,0,0,0,0,0,0
24,249999,7,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353044,0,0,0,0,0,0,0
24,249999,8,240000,71,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.564494,0,0,0,0,0,0,0
24,249999,9,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.831332,0,0,0,0,0,0,0
24,249999,10,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099759,0,0,0,0,0,0,0
24,249999,11,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.102577,0,0,0,0,0,0,0
24,249999,12,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.118608,0,0,0,0,0,0,0
24,249999,13,240000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.822964,0,0,0,0,0,0,0
24,249999,14,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.493670,0,0,0,0,0,0,0
24,249999,15,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552702,0,0,0,0,0,0,0
24,249999,16,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088717,0,0,0,0,0,0,0
24,249999,17,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554088,0,0,0,0,0,0,0
24,249999,18,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148787,0,0,0,0,0,0,0
24,249999,19,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067140,0,0,0,0,0,0,0
24,249999,20,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089465,0,0,0,0,0,0,0
24,249999,21,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.605691,0,0,0,0,0,0,0
24,249999,22,240000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.033630,0,0,0,0,0,0,0
24,249999,23,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017309,0,0,0,0,0,0,0
24,249999,24,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491262,0,0,0,0,0,0,0
24,249999,25,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.615138,0,0,0,0,0,0,0
24,249999,26,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108972,0,0,0,0,0,0,0
24,249999,27,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072447,0,0,0,0,0,0,0
24,249999,28,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.037164,0,0,0,0,0,0,0
24,249999,29,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488638,0,0,0,0,0,0,0
24,249999,30,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270030,0,0,0,0,0,0,0
24,249999,31,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426011,0,0,0,0,0,0,0
24,249999,32,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223672,0,0,0,0,0,0,0
24,249999,33,240000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.052115,0,0,0,0,0,0,0
24,249999,34,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937190,0,0,0,0,0,0,0
24,249999,35,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133852,0,0,0,0,0,0,0
24,249999,36,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291085,0,0,0,0,0,0,0
24,249999,37,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156720,0,0,0,0,0,0,0
24,249999,38,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.532826,0,0,0,0,0,0,0
24,249999,39,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669685,0,0,0,0,0,0,0
24,249999,40,240000,72,120000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.217962,0,0,0,0,0,0,0
24,249999,41,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597746,0,0,0,0,0,0,0
24,249999,42,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102998,0,0,0,0,0,0,0
24,249999,43,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.185060,0,0,0,0,0,0,0
24,249999,44,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147188,0,0,0,0,0,0,0
24,249999,45,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594441,0,0,0,0,0,0,0
24,249999,46,240000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.843118,0,0,0,0,0,0,0
24,249999,47,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104556,0,0,0,0,0,0,0
24,249999,48,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084530,0,0,0,0,0,0,0
24,249999,49,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.693152,0,0,0,0,0,0,0
24,249999,50,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.726959,0,0,0,0,0,0,0
24,249999,51,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316824,0,0,0,0,0,0,0
24,249999,52,240000,97,150000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.138873,0,0,0,0,0,0,0
24,249999,53,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094509,0,0,0,0,0,0,0
24,249999,54,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204524,0,0,0,0,0,0,0
24,249999,55,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143689,0,0,0,0,0,0,0
24,249999,56,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408945,0,0,0,0,0,0,0
24,249999,57,240000,97,150000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.830369,0,0,0,0,0,0,0
24,249999,58,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097618,0,0,0,0,0,0,0
24,249999,59,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236460,0,0,0,0,0,0,0
24,249999,60,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094641,0,0,0,0,0,0,0
24,249999,61,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105435,0,0,0,0,0,0,0
24,249999,62,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294276,0,0,0,0,0,0,0
24,249999,63,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235005,0,0,0,0,0,0,0
24,249999,64,240000,71,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,20.763815,0,0,0,0,0,0,0
24,249999,65,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981459,0,0,0,0,0,0,0
24,249999,66,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088820,0,0,0,0,0,0,0
24,249999,67,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460492,0,0,0,0,0,0,0
24,249999,68,240000,97,150000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.434042,0,0,0,0,0,0,0
24,249999,69,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.275939,0,0,0,0,0,0,0
24,249999,70,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903505,0,0,0,0,0,0,0
24,249999,71,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226388,0,0,0,0,0,0,0
24,249999,72,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264336,0,0,0,0,0,0,0
24,249999,73,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630746,0,0,0,0,0,0,0
24,249999,74,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195797,0,0,0,0,0,0,0
24,249999,75,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086585,0,0,0,0,0,0,0
24,249999,76,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242936,0,0,0,0,0,0,0
24,249999,77,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412660,0,0,0,0,0,0,0
24,249999,78,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126183,0,0,0,0,0,0,0
24,249999,79,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669681,0,0,0,0,0,0,0
24,249999,80,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141936,0,0,0,0,0,0,0
24,249999,81,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076955,0,0,0,0,0,0,0
24,249999,82,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173827,0,0,0,0,0,0,0
24,249999,83,240000,9,60000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.981884,0,0,0,0,0,0,0
24,249999,84,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222862,0,0,0,0,0,0,0
24,249999,85,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355761,0,0,0,0,0,0,0
24,249999,86,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135015,0,0,0,0,0,0,0
24,249999,87,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077489,0,0,0,0,0,0,0
24,249999,88,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164927,0,0,0,0,0,0,0
24,249999,89,240000,97,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.259873,0,0,0,0,0,0,0
24,249999,90,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602559,0,0,0,0,0,0,0
24,249999,91,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077076,0,0,0,0,0,0,0
24,249999,92,240000,72,120000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.130957,0,0,0,0,0,0,0
24,249999,93,240000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.111472,0,0,0,0,0,0,0
24,249999,94,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251088,0,0,0,0,0,0,0
24,249999,95,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318808,0,0,0,0,0,0,0
24,249999,96,240000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727211,0,0,0,0,0,0,0
24,249999,97,240000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.928469,0,0,0,0,0,0,0
24,249999,98,240000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134527,0,0,0,0,0,0,0
24,249999,99,240000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132719,0,0,0,0,0,0,0
25,259999,0,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.284447,0,0,0,0,0,0,0
25,259999,1,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160015,0,0,0,0,0,0,0
25,259999,2,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085919,0,0,0,0,0,0,0
25,259999,3,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879094,0,0,0,0,0,0,0
25,259999,4,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186774,0,0,0,0,0,0,0
25,259999,5,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139946,0,0,0,0,0,0,0
25,259999,6,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143955,0,0,0,0,0,0,0
25,259999,7,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400538,0,0,0,0,0,0,0
25,259999,8,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553207,0,0,0,0,0,0,0
25,259999,9,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.869233,0,0,0,0,0,0,0
25,259999,10,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086543,0,0,0,0,0,0,0
25,259999,11,250000,72,120000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.142162,0,0,0,0,0,0,0
25,259999,12,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.757422,0,0,0,0,0,0,0
25,259999,13,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.780761,0,0,0,0,0,0,0
25,259999,14,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300589,0,0,0,0,0,0,0
25,259999,15,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501496,0,0,0,0,0,0,0
25,259999,16,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082962,0,0,0,0,0,0,0
25,259999,17,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531346,0,0,0,0,0,0,0
25,259999,18,250000,71,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.146402,0,0,0,0,0,0,0
25,259999,19,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.020571,0,0,0,0,0,0,0
25,259999,20,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090070,0,0,0,0,0,0,0
25,259999,21,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.979339,0,0,0,0,0,0,0
25,259999,22,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364879,0,0,0,0,0,0,0
25,259999,23,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972155,0,0,0,0,0,0,0
25,259999,24,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140942,0,0,0,0,0,0,0
25,259999,25,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.109019,0,0,0,0,0,0,0
25,259999,26,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082899,0,0,0,0,0,0,0
25,259999,27,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078089,0,0,0,0,0,0,0
25,259999,28,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.015786,0,0,0,0,0,0,0
25,259999,29,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105781,0,0,0,0,0,0,0
25,259999,30,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258251,0,0,0,0,0,0,0
25,259999,31,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452599,0,0,0,0,0,0,0
25,259999,32,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104720,0,0,0,0,0,0,0
25,259999,33,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.916915,0,0,0,0,0,0,0
25,259999,34,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731031,0,0,0,0,0,0,0
25,259999,35,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131579,0,0,0,0,0,0,0
25,259999,36,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288754,0,0,0,0,0,0,0
25,259999,37,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172211,0,0,0,0,0,0,0
25,259999,38,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.765505,0,0,0,0,0,0,0
25,259999,39,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.168640,0,0,0,0,0,0,0
25,259999,40,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.692042,0,0,0,0,0,0,0
25,259999,41,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530169,0,0,0,0,0,0,0
25,259999,42,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080798,0,0,0,0,0,0,0
25,259999,43,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229678,0,0,0,0,0,0,0
25,259999,44,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098369,0,0,0,0,0,0,0
25,259999,45,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284049,0,0,0,0,0,0,0
25,259999,46,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.118805,0,0,0,0,0,0,0
25,259999,47,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105198,0,0,0,0,0,0,0
25,259999,48,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085713,0,0,0,0,0,0,0
25,259999,49,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.056538,0,0,0,0,0,0,0
25,259999,50,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.851121,0,0,0,0,0,0,0
25,259999,51,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341082,0,0,0,0,0,0,0
25,259999,52,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.097601,0,0,0,0,0,0,0
25,259999,53,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090566,0,0,0,0,0,0,0
25,259999,54,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196147,0,0,0,0,0,0,0
25,259999,55,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178036,0,0,0,0,0,0,0
25,259999,56,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330735,0,0,0,0,0,0,0
25,259999,57,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250440,0,0,0,0,0,0,0
25,259999,58,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090931,0,0,0,0,0,0,0
25,259999,59,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236246,0,0,0,0,0,0,0
25,259999,60,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093206,0,0,0,0,0,0,0
25,259999,61,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111715,0,0,0,0,0,0,0
25,259999,62,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397430,0,0,0,0,0,0,0
25,259999,63,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264604,0,0,0,0,0,0,0
25,259999,64,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893691,0,0,0,0,0,0,0
25,259999,65,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.718864,0,0,0,0,0,0,0
25,259999,66,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088260,0,0,0,0,0,0,0
25,259999,67,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460696,0,0,0,0,0,0,0
25,259999,68,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869553,0,0,0,0,0,0,0
25,259999,69,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.605950,0,0,0,0,0,0,0
25,259999,70,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310642,0,0,0,0,0,0,0
25,259999,71,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110868,0,0,0,0,0,0,0
25,259999,72,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257789,0,0,0,0,0,0,0
25,259999,73,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983219,0,0,0,0,0,0,0
25,259999,74,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230337,0,0,0,0,0,0,0
25,259999,75,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092819,0,0,0,0,0,0,0
25,259999,76,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242272,0,0,0,0,0,0,0
25,259999,77,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298418,0,0,0,0,0,0,0
25,259999,78,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124329,0,0,0,0,0,0,0
25,259999,79,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.171218,0,0,0,0,0,0,0
25,259999,80,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115334,0,0,0,0,0,0,0
25,259999,81,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077969,0,0,0,0,0,0,0
25,259999,82,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177523,0,0,0,0,0,0,0
25,259999,83,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109849,0,0,0,0,0,0,0
25,259999,84,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902577,0,0,0,0,0,0,0
25,259999,85,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354532,0,0,0,0,0,0,0
25,259999,86,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107008,0,0,0,0,0,0,0
25,259999,87,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079668,0,0,0,0,0,0,0
25,259999,88,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081597,0,0,0,0,0,0,0
25,259999,89,250000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.845061,0,0,0,0,0,0,0
25,259999,90,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552535,0,0,0,0,0,0,0
25,259999,91,250000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080522,0,0,0,0,0,0,0
25,259999,92,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.416096,0,0,0,0,0,0,0
25,259999,93,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.472109,0,0,0,0,0,0,0
25,259999,94,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198283,0,0,0,0,0,0,0
25,259999,95,250000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268115,0,0,0,0,0,0,0
25,259999,96,250000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.219384,0,0,0,0,0,0,0
25,259999,97,250000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433210,0,0,0,0,0,0,0
25,259999,98,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134958,0,0,0,0,0,0,0
25,259999,99,250000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089979,0,0,0,0,0,0,0
26,269999,0,260000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.274646,0,0,0,0,0,0,0
26,269999,1,260000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166486,0,0,0,0,0,0,0
