generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,40,130000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.001398,0.677027,99,99,0,0,0,0,0
13,139999,41,130000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.883156,4.063139,99,99,0,0,0,0,0
13,139999,42,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.734946,0.228708,99,99,0,0,0,0,0
13,139999,43,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.812778,1.551167,99,99,0,0,0,0,0
13,139999,44,130000,76,0,0,9999,0.100000,99,0,0.169972,14,0.000000,32.661978,1.408367,99,99,0,0,0,0,1
13,139999,45,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.080200,0.517304,99,99,0,0,0,0,0
13,139999,46,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.682549,0.142299,99,99,0,0,0,0,0
13,139999,47,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.178715,1.385608,99,99,0,0,0,0,0
13,139999,48,130000,23,0,42,9999,0.100000,99,0,0.000000,14,6.000000,27.259549,7.319022,99,99,0,0,0,0,0
13,139999,49,130000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.097252,5.975526,99,99,0,0,0,0,0
13,139999,50,130000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.510795,0.800333,99,99,0,0,0,0,0
13,139999,51,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.701277,0.236210,99,99,0,0,0,0,0
13,139999,52,130000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.605295,0.377774,99,99,0,0,0,0,0
13,139999,53,130000,23,0,42,9999,0.100000,99,0,0.000000,14,7.000000,27.407050,7.472310,99,99,0,0,0,0,0
13,139999,54,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.022466,0.869104,99,99,0,0,0,0,0
13,139999,55,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.842032,0.237719,99,99,0,0,0,0,0
13,139999,56,130000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.239902,7.827883,99,99,0,0,0,0,0
13,139999,57,130000,52,0,0,9999,0.100000,99,0,0.758782,14,0.000000,22.870223,0.510407,99,99,0,0,1,0,0
13,139999,58,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.273548,9.927870,99,99,0,0,0,0,0
13,139999,59,130000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.253888,1.672591,99,99,0,0,0,0,0
13,139999,60,130000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.712735,0.236848,99,99,0,0,0,0,0
13,139999,61,130000,18,110000,0,9999,0.100000,99,0,0.411819,14,0.000000,21.183696,0.281854,99,99,0,0,0,1,0
13,139999,62,130000,42,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.104489,3.582774,99,99,0,0,0,0,0
13,139999,63,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.578233,0.214731,99,99,0,0,0,0,0
13,139999,64,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.845676,3.287606,99,99,0,0,0,0,0
13,139999,65,130000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.191745,1.105932,99,99,0,0,0,0,0
13,139999,66,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.246801,0.517944,99,99,0,0,0,0,0
13,139999,67,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.723384,0.325748,99,99,0,0,0,0,0
13,139999,68,130000,86,0,41,9999,0.100000,99,0,0.000000,14,4.000000,26.124003,8.930012,99,99,0,0,0,0,0
13,139999,69,130000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.145856,3.918027,99,99,0,0,0,0,0
13,139999,70,130000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.668586,2.587027,99,99,0,0,0,0,0
13,139999,71,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.380145,0.170239,99,99,0,0,0,0,0
13,139999,72,130000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.474203,0.409703,99,99,0,0,0,0,0
13,139999,73,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.823681,0.743034,99,99,0,0,0,0,0
13,139999,74,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.500263,0.322422,99,99,0,0,0,0,0
13,139999,75,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.183063,2.900759,99,99,0,0,0,0,0
13,139999,76,130000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.941383,0.427022,99,99,0,0,0,0,0
13,139999,77,130000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.603611,0.346174,99,99,0,0,0,0,0
13,139999,78,130000,52,0,41,9999,0.100000,99,0,0.000000,14,2.000000,17.447993,8.559306,99,99,0,0,0,0,0
13,139999,79,130000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.052328,0.252989,99,99,0,0,0,0,0
13,139999,80,130000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.096097,0.499985,99,99,0,0,0,0,0
13,139999,81,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.316578,0.700854,99,99,0,0,0,0,0
13,139999,82,130000,52,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.775306,23.556365,99,99,0,0,0,0,0
13,139999,83,130000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.000645,1.050049,99,99,0,0,0,0,0
13,139999,84,130000,50,0,0,9999,0.100000,99,0,2.131242,14,0.000000,34.568643,0.418053,99,99,0,0,1,0,0
13,139999,85,130000,0,80000,0,9999,0.100000,99,0,0.228884,14,0.000000,20.920487,0.371405,99,99,0,0,0,1,0
13,139999,86,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.582245,0.772216,99,99,0,0,0,0,0
13,139999,87,130000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.768010,0.485837,99,99,0,0,0,0,0
13,139999,88,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.888566,0.240487,99,99,0,0,0,0,0
13,139999,89,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.884404,1.326971,99,99,0,0,0,0,0
13,139999,90,130000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.600008,0.572769,99,99,0,0,0,0,0
13,139999,91,130000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.397794,0.812565,99,99,0,0,0,0,0
13,139999,92,130000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.485376,11.774244,99,99,0,0,0,0,0
13,139999,93,130000,55,10000,0,9999,0.100000,99,0,0.064094,14,0.000000,19.930210,3.894754,99,99,0,0,0,1,0
13,139999,94,130000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.949899,0.935158,99,99,0,0,0,0,0
13,139999,95,130000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.058670,0.362985,99,99,0,0,0,0,0
13,139999,96,130000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.426806,1.810391,99,99,0,0,0,0,0
13,139999,97,130000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.414004,1.728999,99,99,0,0,0,0,0
13,139999,98,130000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.755725,1.397704,99,99,0,0,0,0,0
13,139999,99,130000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.663964,0.248661,99,99,0,0,0,0,0
14,149999,0,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.250347,1.423577,99,99,0,0,0,0,0
14,149999,1,140000,3,30000,0,9999,0.100000,99,0,0.495931,14,0.000000,21.452374,0.336751,99,99,0,0,0,0,1
14,149999,2,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.684587,6.778538,99,99,0,0,0,0,0
14,149999,3,140000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.851126,0.820049,99,99,0,0,0,0,0
14,149999,4,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.588195,4.068210,99,99,0,0,0,0,0
14,149999,5,140000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.255513,17.009142,99,99,0,0,0,0,0
14,149999,6,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.250311,2.447921,99,99,0,0,0,0,0
14,149999,7,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.647082,3.741380,99,99,0,0,0,0,0
14,149999,8,140000,0,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.591599,17.555509,99,99,0,0,0,0,0
14,149999,9,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.244051,1.395222,99,99,0,0,0,0,0
14,149999,10,140000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.125205,0.914500,99,99,0,0,0,0,0
14,149999,11,140000,23,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.315608,10.974126,99,99,0,0,0,0,0
14,149999,12,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.667576,1.048622,99,99,0,0,0,0,0
14,149999,13,140000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.101685,1.683380,99,99,0,0,0,0,0
14,149999,14,140000,58,0,0,9999,0.100000,99,0,2.510651,14,0.000000,30.408674,1.087044,99,99,0,0,1,0,0
14,149999,15,140000,40,0,0,9999,0.100000,99,0,1.993857,14,3.000000,30.204606,6.152429,99,99,0,0,1,0,0
14,149999,16,140000,44,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.372258,6.088568,99,99,0,0,0,0,0
14,149999,17,140000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.479956,1.993844,99,99,0,0,0,0,0
14,149999,18,140000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.741038,8.233424,99,99,0,0,0,0,0
14,149999,19,140000,76,0,41,9999,0.100000,99,0,0.000000,14,6.000000,30.211392,11.666246,99,99,0,0,0,0,0
14,149999,20,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.513152,0.573086,99,99,0,0,0,0,0
14,149999,21,140000,52,0,0,9999,0.100000,99,0,0.477346,14,0.000000,18.931010,1.619527,99,99,0,0,0,0,1
14,149999,22,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.101998,4.859804,99,99,0,0,0,0,0
14,149999,23,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.472137,0.263998,99,99,0,0,0,0,0
14,149999,24,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.167175,2.998490,99,99,0,0,0,0,0
14,149999,25,140000,87,80000,41,9999,0.100000,99,0,0.000000,14,6.000000,29.466816,14.255776,99,99,0,0,0,0,0
14,149999,26,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.701468,2.816815,99,99,0,0,0,0,0
14,149999,27,140000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.408983,8.175443,99,99,0,0,0,0,0
14,149999,28,140000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.866089,0.554026,99,99,0,0,0,0,0
14,149999,29,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.080541,0.703759,99,99,0,0,0,0,0
14,149999,30,140000,44,30000,45,9999,0.100000,99,0,0.000000,14,14.000000,25.927340,18.252009,99,99,0,0,0,0,0
14,149999,31,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.586272,2.626939,99,99,0,0,0,0,0
14,149999,32,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.883747,1.915626,99,99,0,0,0,0,0
14,149999,33,140000,87,80000,42,9999,0.100000,99,0,0.000000,14,5.000000,17.852838,9.112858,99,99,0,0,0,0,0
14,149999,34,140000,44,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.592937,1.425882,99,99,0,0,0,0,0
14,149999,35,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,17.926903,8.833672,99,99,0,0,0,0,0
14,149999,36,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.095981,3.304525,99,99,0,0,0,0,0
14,149999,37,140000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.244825,3.127062,99,99,0,0,0,0,0
14,149999,38,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.051676,3.893536,99,99,0,0,0,0,0
14,149999,39,140000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.239464,0.229437,99,99,0,0,0,0,0
14,149999,40,140000,3,30000,0,9999,0.100000,99,0,2.044150,14,0.000000,21.017089,0.895051,99,99,0,0,0,1,0
14,149999,41,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.588137,9.883942,99,99,0,0,0,0,0
14,149999,42,140000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.735602,0.227331,99,99,0,0,0,0,0
14,149999,43,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.890733,2.947461,99,99,0,0,0,0,0
14,149999,44,140000,76,0,0,9999,0.100000,99,0,0.685155,14,0.000000,32.904623,1.177329,99,99,0,0,0,0,1
14,149999,45,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.068565,0.575868,99,99,0,0,0,0,0
14,149999,46,140000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.681994,0.139274,99,99,0,0,0,0,0
14,149999,47,140000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.968264,3.185283,99,99,0,0,0,0,0
14,149999,48,140000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.938210,1.137833,99,99,0,0,0,0,0
14,149999,49,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.735827,11.725696,99,99,0,0,0,0,0
14,149999,50,140000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.528069,0.796545,99,99,0,0,0,0,0
14,149999,51,140000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.702555,0.254045,99,99,0,0,0,0,0
14,149999,52,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.622599,0.383291,99,99,0,0,0,0,0
14,149999,53,140000,87,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.152583,1.188835,99,99,0,0,0,0,0
14,149999,54,140000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.296925,1.075237,99,99,0,0,0,0,0
14,149999,55,140000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.843970,1.068205,99,99,0,0,0,0,0
14,149999,56,140000,18,110000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.640606,14.697122,99,99,0,0,0,0,0
14,149999,57,140000,40,0,41,9999,0.100000,99,0,0.000000,14,4.000000,22.549488,6.998328,99,99,0,0,0,0,0
14,149999,58,140000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.329029,1.354927,99,99,0,0,0,0,0
14,149999,59,140000,42,20000,0,9999,0.100000,99,0,0.227006,14,0.000000,13.223295,0.907538,99,99,0,0,0,0,1
14,149999,60,140000,52,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.728898,10.174384,99,99,0,0,0,0,0
14,149999,61,140000,76,0,44,9999,0.100000,99,0,0.000000,14,11.000000,21.198270,21.433938,99,99,0,0,0,0,0
14,149999,62,140000,58,0,43,9999,0.100000,99,0,0.000000,14,6.000000,18.107526,12.235679,99,99,0,0,0,0,0
14,149999,63,140000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.577438,0.692276,99,99,0,0,0,0,0
14,149999,64,140000,55,10000,0,9999,0.100000,99,0,1.291246,14,1.000000,19.676753,10.890395,99,99,0,0,0,0,1
14,149999,65,140000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.041352,5.659662,99,99,0,0,0,0,0
14,149999,66,140000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.400213,0.676402,99,99,0,0,0,0,0
14,149999,67,140000,3,30000,40,9999,0.135000,99,0,0.000000,14,0.000000,32.752175,1.625895,99,99,0,0,0,0,0
14,149999,68,140000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.185786,4.710132,99,99,0,0,0,0,0
14,149999,69,140000,23,0,40,9999,0.065000,99,0,0.000000,14,1.000000,29.973665,7.577152,99,99,0,0,0,0,0
14,149999,70,140000,86,0,2,9999,0.100000,99,0,0.412648,14,5.000000,20.058390,6.422927,99,99,0,0,0,1,0
14,149999,71,140000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.402246,0.316942,99,99,0,0,0,0,0
14,149999,72,140000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.487903,0.967718,99,99,0,0,0,0,0
14,149999,73,140000,87,80000,0,9999,0.100000,99,0,0.016540,14,2.000000,22.511385,2.728388,99,99,0,0,1,0,0
14,149999,74,140000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.658370,0.531380,99,99,0,0,0,0,0
14,149999,75,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.856452,2.933485,99,99,0,0,0,0,0
14,149999,76,140000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.967523,0.381038,99,99,0,0,0,0,0
14,149999,77,140000,0,80000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.626721,5.396204,99,99,0,0,0,0,0
14,149999,78,140000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.245469,6.986848,99,99,0,0,0,0,0
14,149999,79,140000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.078405,0.243972,99,99,0,0,0,0,0
14,149999,80,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.802261,0.495590,99,99,0,0,0,0,0
14,149999,81,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.394541,0.684262,99,99,0,0,0,0,0
14,149999,82,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.228426,21.245416,99,99,0,0,0,0,0
14,149999,83,140000,3,30000,43,9999,0.100000,99,0,0.000000,14,9.000000,22.685800,10.050312,99,99,0,0,0,0,0
14,149999,84,140000,58,0,0,9999,0.100000,99,0,1.093620,14,0.000000,34.789546,0.464380,99,99,0,0,1,0,0
14,149999,85,140000,23,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.619549,2.055307,99,99,0,0,0,0,0
14,149999,86,140000,40,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.381647,7.141600,99,99,0,0,0,0,0
14,149999,87,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.848093,3.070312,99,99,0,0,0,0,0
14,149999,88,140000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.884642,0.404372,99,99,0,0,0,0,0
14,149999,89,140000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.170556,1.633343,99,99,0,0,0,0,0
14,149999,90,140000,55,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.096758,4.386028,99,99,0,0,0,0,0
14,149999,91,140000,86,0,0,9999,0.100000,99,0,1.238779,14,0.000000,26.192092,1.762213,99,99,0,0,0,1,0
14,149999,92,140000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.301666,5.353631,99,99,0,0,0,0,0
14,149999,93,140000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.811857,13.428602,99,99,0,0,0,0,0
14,149999,94,140000,0,80000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.269943,1.776883,99,99,0,0,0,0,0
14,149999,95,140000,52,0,41,9999,0.100000,99,0,0.000000,14,4.000000,20.756295,11.460102,99,99,0,0,0,0,0
14,149999,96,140000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.124222,0.826371,99,99,0,0,0,0,0
14,149999,97,140000,86,0,41,9999,0.100000,99,0,0.000000,14,4.000000,19.394869,8.060285,99,99,0,0,0,0,0
14,149999,98,140000,55,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,23.162439,10.770997,99,99,0,0,0,0,0
14,149999,99,140000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.722265,0.759954,99,99,0,0,0,0,0
15,159999,0,150000,23,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.412262,7.153387,99,99,0,0,0,0,0
15,159999,1,150000,76,0,0,9999,0.100000,99,0,6.868771,14,1.000000,21.481321,1.937922,99,99,0,0,0,0,1
15,159999,2,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.686460,5.399436,99,99,0,0,0,0,0
15,159999,3,150000,52,0,40,9999,0.135000,99,0,0.000000,14,0.000000,15.906878,0.670698,99,99,0,0,0,0,0
15,159999,4,150000,42,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.640436,5.040427,99,99,0,0,0,0,0
15,159999,5,150000,42,20000,0,9999,0.100000,99,0,0.151649,14,0.000000,26.421873,0.390139,99,99,0,0,0,1,0
15,159999,6,150000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.129532,1.917978,99,99,0,0,0,0,0
15,159999,7,150000,52,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.098512,11.728058,99,99,0,0,0,0,0
15,159999,8,150000,58,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.829249,14.814810,99,99,0,0,0,0,0
15,159999,9,150000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.323167,1.430303,99,99,0,0,0,0,0
15,159999,10,150000,87,80000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.019715,1.845445,99,99,0,0,0,0,0
15,159999,11,150000,0,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.164035,6.237628,99,99,0,0,0,0,0
15,159999,12,150000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.866330,0.996356,99,99,0,0,0,0,0
15,159999,13,150000,18,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.780057,8.237560,99,99,0,0,0,0,0
15,159999,14,150000,87,80000,0,9999,0.100000,99,0,4.978072,14,1.000000,30.683019,2.746407,99,99,0,0,1,0,0
15,159999,15,150000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.008341,1.558989,99,99,0,0,0,0,0
15,159999,16,150000,44,30000,0,9999,0.100000,99,0,2.669833,14,0.000000,31.513942,1.586910,99,99,0,0,1,0,0
15,159999,17,150000,44,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,21.255499,1.861732,99,99,0,0,0,0,0
15,159999,18,150000,42,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.417337,4.131747,99,99,0,0,0,0,0
15,159999,19,150000,86,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.389953,9.148192,99,99,0,0,0,0,0
15,159999,20,150000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.573455,0.611561,99,99,0,0,0,0,0
15,159999,21,150000,23,0,0,9999,0.100000,99,0,0.010273,15,0.000000,19.016280,0.214029,99,99,0,0,0,0,1
15,159999,22,150000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.225258,4.178720,99,99,0,0,0,0,0
15,159999,23,150000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.505986,1.834664,99,99,0,0,0,0,0
15,159999,24,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.562558,0.762266,99,99,0,0,0,0,0
15,159999,25,150000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.324144,11.101758,99,99,0,0,0,0,0
15,159999,26,150000,0,80000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.248960,9.332247,99,99,0,0,0,0,0
15,159999,27,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.332273,7.877818,99,99,0,0,0,0,0
15,159999,28,150000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.579569,0.543878,99,99,0,0,0,0,0
15,159999,29,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.223756,0.183623,99,99,0,0,0,0,0
15,159999,30,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.844147,2.705226,99,99,0,0,0,0,0
15,159999,31,150000,76,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.120531,2.470397,99,99,0,0,0,0,0
15,159999,32,150000,55,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.492013,1.543613,99,99,0,0,0,0,0
15,159999,33,150000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.862511,0.998294,99,99,0,0,0,0,0
15,159999,34,150000,18,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.523742,16.995359,99,99,0,0,0,0,0
15,159999,35,150000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.231013,0.889977,99,99,0,0,0,0,0
15,159999,36,150000,23,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.296723,1.010913,99,99,0,0,0,0,0
15,159999,37,150000,44,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.392924,7.966120,99,99,0,0,0,0,0
15,159999,38,150000,44,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.523106,1.583260,99,99,0,0,0,0,0
15,159999,39,150000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.238241,0.241236,99,99,0,0,0,0,0
15,159999,40,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.658438,7.446451,99,99,0,0,0,0,0
15,159999,41,150000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,20.135800,2.338099,99,99,0,0,0,0,0
15,159999,42,150000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.735574,0.223053,99,99,0,0,0,0,0
15,159999,43,150000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.960791,1.389565,99,99,0,0,0,0,0
15,159999,44,150000,86,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.859095,2.490883,99,99,0,0,0,0,0
15,159999,45,150000,44,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.961640,6.989712,99,99,0,0,0,0,0
15,159999,46,150000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.681757,0.133585,99,99,0,0,0,0,0
15,159999,47,150000,86,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.315210,2.532279,99,99,0,0,0,0,0
15,159999,48,150000,42,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.236822,2.497945,99,99,0,0,0,0,0
15,159999,49,150000,3,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.855320,9.888659,99,99,0,0,0,0,0
15,159999,50,150000,55,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.543259,0.821718,99,99,0,0,0,0,0
15,159999,51,150000,3,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.704176,0.488494,99,99,0,0,0,0,0
15,159999,52,150000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.638444,0.382812,99,99,0,0,0,0,0
15,159999,53,150000,52,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.433670,3.056438,99,99,0,0,0,0,0
15,159999,54,150000,44,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,35.359833,16.734962,99,99,0,0,0,0,0
