generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,72,100000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704655,0,0,0,0,0,0,0
10,109999,73,100000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.032392,0,0,0,0,0,0,0
10,109999,74,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.750426,0,0,0,0,0,0,0
10,109999,75,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.169838,0,0,0,0,0,0,0
10,109999,76,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.773160,0,0,0,0,0,1,0
10,109999,77,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.523816,0,0,0,0,0,0,0
10,109999,78,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252871,0,0,0,0,0,0,0
10,109999,79,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.378619,0,0,0,0,0,0,0
10,109999,80,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.911433,0,0,0,0,0,0,0
10,109999,81,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.873764,0,0,0,0,0,0,0
10,109999,82,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.655955,0,0,0,0,0,0,0
10,109999,83,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.813018,0,0,0,0,0,0,0
10,109999,84,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.940881,0,0,0,0,0,0,0
10,109999,85,100000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.846808,0,0,0,0,0,0,0
10,109999,86,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.495938,0,0,0,0,0,0,0
10,109999,87,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902311,0,0,0,0,0,0,0
10,109999,88,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267880,0,0,0,0,0,0,0
10,109999,89,100000,57,80000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,17.885300,0,0,0,0,0,0,0
10,109999,90,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.299293,0,0,0,0,0,0,0
10,109999,91,100000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.197168,0,0,0,0,0,0,0
10,109999,92,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.402548,0,0,0,0,0,0,0
10,109999,93,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810235,0,0,0,0,0,0,0
10,109999,94,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.378558,0,0,0,0,0,0,0
10,109999,95,100000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.076091,0,0,0,0,0,0,0
10,109999,96,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.552307,0,0,0,0,0,0,0
10,109999,97,100000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.192324,0,0,0,0,0,0,0
10,109999,98,100000,57,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246110,0,0,0,0,0,0,0
10,109999,99,100000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661233,0,0,0,0,0,0,0
11,119999,0,110000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.862120,0,0,0,0,0,0,0
11,119999,1,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.616855,0,0,0,0,0,0,0
11,119999,2,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244364,0,0,0,0,0,0,0
11,119999,3,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235910,0,0,0,0,0,0,0
11,119999,4,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.800694,0,0,0,0,0,0,0
11,119999,5,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.503273,0,0,0,0,0,0,0
11,119999,6,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132710,0,0,0,0,0,0,0
11,119999,7,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.791069,0,0,0,0,0,0,0
11,119999,8,110000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.867986,0,0,0,0,0,0,0
11,119999,9,110000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.720354,0,0,0,0,0,0,0
11,119999,10,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.357568,0,0,0,0,0,0,0
11,119999,11,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.844601,0,0,0,0,0,0,0
11,119999,12,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.051051,0,0,0,0,0,0,0
11,119999,13,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.480349,0,0,0,0,0,0,0
11,119999,14,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.839408,0,0,0,0,0,0,0
11,119999,15,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.059392,0,0,0,0,0,0,0
11,119999,16,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235597,0,0,0,0,0,0,0
11,119999,17,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227514,0,0,0,0,0,0,0
11,119999,18,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.405448,0,0,0,0,0,0,0
11,119999,19,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070356,0,0,0,0,0,0,0
11,119999,20,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.452275,0,0,0,0,0,0,0
11,119999,21,110000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.680376,0,0,0,0,0,0,0
11,119999,22,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612121,0,0,0,0,0,0,0
11,119999,23,110000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.687565,0,0,0,0,0,0,0
11,119999,24,110000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.599035,0,0,0,0,0,0,0
11,119999,25,110000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.444884,0,0,0,0,0,0,0
11,119999,26,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.437816,0,0,0,0,0,0,0
11,119999,27,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,18.261395,0,0,0,0,0,0,0
11,119999,28,110000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.663499,0,0,0,0,0,0,0
11,119999,29,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140010,0,0,0,0,0,0,0
11,119999,30,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.538511,0,0,0,0,0,0,0
11,119999,31,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.998428,0,0,0,0,0,0,0
11,119999,32,110000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.629134,0,0,0,0,0,0,0
11,119999,33,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.164851,0,0,0,0,0,0,0
11,119999,34,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474611,0,0,0,0,0,0,0
11,119999,35,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.250783,0,0,0,0,0,0,0
11,119999,36,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.768588,0,0,0,0,0,0,0
11,119999,37,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.144306,0,0,0,0,0,0,0
11,119999,38,110000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.223812,0,0,0,0,0,0,0
11,119999,39,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497507,0,0,0,0,0,0,0
11,119999,40,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.696853,0,0,0,0,0,0,0
11,119999,41,110000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.065056,0,0,0,0,0,0,0
11,119999,42,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.653983,0,0,0,0,0,0,0
11,119999,43,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.099717,0,0,0,0,0,0,0
11,119999,44,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109174,0,0,0,0,0,0,0
11,119999,45,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.019366,0,0,0,0,0,0,0
11,119999,46,110000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.695429,0,0,0,0,0,0,0
11,119999,47,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009488,0,0,0,0,0,0,0
11,119999,48,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958840,0,0,0,0,0,0,0
11,119999,49,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.984231,0,0,0,0,0,0,0
11,119999,50,110000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.564926,0,0,0,0,0,0,0
11,119999,51,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.020960,0,0,0,0,0,0,0
11,119999,52,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971599,0,0,0,0,0,0,0
11,119999,53,110000,57,90000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.316727,0,0,0,0,0,0,0
11,119999,54,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.332429,0,0,0,0,0,0,0
11,119999,55,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.559438,0,0,0,0,0,0,0
11,119999,56,110000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500873,0,0,0,0,0,0,0
11,119999,57,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.066046,0,0,0,0,0,0,0
11,119999,58,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.582344,0,0,0,0,0,0,0
11,119999,59,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.025305,0,0,0,0,0,0,0
11,119999,60,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.154852,0,0,0,0,0,0,0
11,119999,61,110000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.484961,0,0,0,0,0,0,0
11,119999,62,110000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.261943,0,0,0,0,0,0,0
11,119999,63,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564123,0,0,0,0,0,0,0
11,119999,64,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.761047,0,0,0,0,0,0,0
11,119999,65,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.636813,0,0,0,0,0,0,0
11,119999,66,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.665128,0,0,0,0,0,0,0
11,119999,67,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.149478,0,0,0,0,0,0,0
11,119999,68,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.998459,0,0,0,0,0,0,0
11,119999,69,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727880,0,0,0,0,0,0,0
11,119999,70,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.069738,0,0,0,0,0,0,0
11,119999,71,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730517,0,0,0,0,0,0,0
11,119999,72,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721402,0,0,0,0,0,0,0
11,119999,73,110000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.543962,0,0,0,0,0,0,0
11,119999,74,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.876382,0,0,0,0,0,0,0
11,119999,75,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.061625,0,0,0,0,0,0,0
11,119999,76,110000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.178260,0,0,0,0,0,0,0
11,119999,77,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.048497,0,0,0,0,0,0,0
11,119999,78,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238937,0,0,0,0,0,0,0
11,119999,79,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.625845,0,0,0,0,0,0,0
11,119999,80,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788819,0,0,0,0,0,0,0
11,119999,81,110000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.928657,0,0,0,0,0,0,0
11,119999,82,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.477585,0,0,0,0,0,0,0
11,119999,83,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456801,0,0,0,0,0,0,0
11,119999,84,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.215414,0,0,0,0,0,0,0
11,119999,85,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.488032,0,0,0,0,0,0,0
11,119999,86,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.929478,0,0,0,0,0,0,0
11,119999,87,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084877,0,0,0,0,0,0,0
11,119999,88,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221666,0,0,0,0,0,0,0
11,119999,89,110000,36,0,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,25.102800,0,0,0,0,0,0,0
11,119999,90,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.439877,0,0,0,0,0,0,0
11,119999,91,110000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.851379,0,0,0,0,0,0,0
11,119999,92,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.291993,0,0,0,0,0,0,0
11,119999,93,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948206,0,0,0,0,0,0,0
11,119999,94,110000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.240639,0,0,0,0,0,0,0
11,119999,95,110000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.530251,0,0,0,0,0,0,0
11,119999,96,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.134027,0,0,0,0,0,0,0
11,119999,97,110000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.398199,0,0,0,0,0,0,0
11,119999,98,110000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239123,0,0,0,0,0,0,0
11,119999,99,110000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.213932,0,0,0,0,0,0,0
12,129999,0,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.308554,0,0,0,0,0,0,0
12,129999,1,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139589,0,0,0,0,0,0,0
12,129999,2,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227601,0,0,0,0,0,0,0
12,129999,3,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233477,0,0,0,0,0,0,0
12,129999,4,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.432995,0,0,0,0,0,0,0
12,129999,5,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.777415,0,0,0,0,0,0,0
12,129999,6,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134574,0,0,0,0,0,0,0
12,129999,7,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.192860,0,0,0,0,0,0,0
12,129999,8,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.741907,0,0,0,0,0,0,0
12,129999,9,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.028741,0,0,0,0,0,0,0
12,129999,10,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.840274,0,0,0,0,0,0,0
12,129999,11,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.088300,0,0,0,0,0,0,0
12,129999,12,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.157825,0,0,0,0,0,0,0
12,129999,13,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.416092,0,0,0,0,0,0,0
12,129999,14,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.211483,0,0,0,0,0,0,0
12,129999,15,120000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.175732,0,0,0,0,0,0,0
12,129999,16,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184191,0,0,0,0,0,0,0
12,129999,17,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237748,0,0,0,0,0,0,0
12,129999,18,120000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.401942,0,0,0,0,0,0,0
12,129999,19,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467876,0,0,0,0,0,0,0
12,129999,20,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068093,0,0,0,0,0,0,0
12,129999,21,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.052620,0,0,0,0,0,0,0
12,129999,22,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118936,0,0,0,0,0,0,0
12,129999,23,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.947754,0,0,0,0,0,0,0
12,129999,24,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.386230,0,0,0,0,0,0,0
12,129999,25,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.232229,0,0,0,0,0,0,0
12,129999,26,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.878840,0,0,0,0,0,0,0
12,129999,27,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218469,0,0,0,0,0,0,0
12,129999,28,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.081288,0,0,0,0,0,0,0
12,129999,29,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140725,0,0,0,0,0,0,0
12,129999,30,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.396967,0,0,0,0,0,0,0
12,129999,31,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243362,0,0,0,0,0,0,0
12,129999,32,120000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.791134,0,0,0,0,0,0,0
12,129999,33,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.699503,0,0,0,0,0,0,0
12,129999,34,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373074,0,0,0,0,0,0,0
12,129999,35,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.938245,0,0,0,0,0,0,0
12,129999,36,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.209374,0,0,0,0,0,0,0
12,129999,37,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,15.979345,0,0,0,0,0,0,0
12,129999,38,120000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.025170,0,0,0,0,0,0,0
12,129999,39,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467523,0,0,0,0,0,0,0
12,129999,40,120000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.632550,0,0,0,0,0,0,0
12,129999,41,120000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.712722,0,0,0,0,0,0,0
12,129999,42,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231415,0,0,0,0,0,0,0
12,129999,43,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.872968,0,0,0,0,0,0,0
12,129999,44,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105861,0,0,0,0,0,0,0
12,129999,45,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.897700,0,0,0,0,0,0,0
12,129999,46,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.696393,0,0,0,0,0,0,0
12,129999,47,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.929930,0,0,0,0,0,0,0
12,129999,48,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993607,0,0,0,0,0,0,0
12,129999,49,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.820096,0,0,0,0,0,0,0
12,129999,50,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.458251,0,0,0,0,0,0,0
12,129999,51,120000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.029600,0,0,0,0,0,0,0
12,129999,52,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.272302,0,0,0,0,0,0,0
12,129999,53,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284881,0,0,0,0,0,0,0
12,129999,54,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.829540,0,0,0,0,0,0,0
12,129999,55,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.730205,0,0,0,0,0,0,0
12,129999,56,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348307,0,0,0,0,0,0,0
12,129999,57,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.370630,0,0,0,0,0,0,0
12,129999,58,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.548916,0,0,0,0,0,0,0
12,129999,59,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.527298,0,0,0,0,0,0,0
12,129999,60,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.773160,0,0,0,0,0,0,0
12,129999,61,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.826978,0,0,0,0,0,0,0
12,129999,62,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.482482,0,0,0,0,0,0,0
12,129999,63,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370700,0,0,0,0,0,0,0
12,129999,64,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.763675,0,0,0,0,0,0,0
12,129999,65,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.450024,0,0,0,0,0,0,0
12,129999,66,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487281,0,0,0,0,0,0,0
12,129999,67,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.753026,0,0,0,0,0,0,0
12,129999,68,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.195483,0,0,0,0,0,0,0
12,129999,69,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710879,0,0,0,0,0,0,0
12,129999,70,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.526891,0,0,0,0,0,0,0
12,129999,71,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755906,0,0,0,0,0,0,0
12,129999,72,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603831,0,0,0,0,0,0,0
12,129999,73,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.119852,0,0,0,0,0,0,0
12,129999,74,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.945106,0,0,0,0,0,0,0
12,129999,75,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.154724,0,0,0,0,0,0,0
12,129999,76,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.440166,0,0,0,0,0,0,0
12,129999,77,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.703303,0,0,0,0,0,0,0
12,129999,78,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230966,0,0,0,0,0,0,0
12,129999,79,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543119,0,0,0,0,0,0,0
12,129999,80,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211684,0,0,0,0,0,0,0
12,129999,81,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.002135,0,0,0,0,0,0,0
12,129999,82,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.156105,0,0,0,0,0,0,0
12,129999,83,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218000,0,0,0,0,0,0,0
12,129999,84,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.095648,0,0,0,0,0,0,0
12,129999,85,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.432239,0,0,0,0,0,0,0
